2840,0,2
3737,0,3
2806,0,2
437,77,0
3400,0,3
1246,8,1
4105,0,5
953,73,0
2448,2,2
2627,0,2
4123,0,5
779,46,0
1715,11,1
1055,8,1
763,83,0
543,104,0
3056,0,3
504,59,0
184,97,0
2905,0,2
2465,1,2
1644,10,1
4302,0,7
3739,0,3
1880,23,1
4323,0,7
2174,0,2
435,71,0
38,57,0
375,50,0
2958,3,2
1547,21,1
4272,0,6
4316,0,7
2896,1,2
2822,0,2
1548,19,1
3276,0,3
806,62,0
1099,25,1
4301,0,7
833,73,0
21,73,0
1551,31,1
1494,15,1
432,76,0
3784,0,3
1816,16,1
797,52,0
1401,8,1
3048,0,3
2249,1,2
2228,2,2
1461,37,1
4276,0,6
521,31,0
1988,4,1
815,58,0
3579,0,3
2915,6,2
1415,6,1
1676,5,1
2443,0,2
4331,0,7
1423,14,1
3822,0,3
2774,0,2
4079,24,4
1895,11,1
2796,0,2
3812,0,3
2103,1,2
249,80,0
3109,0,3
885,66,0
1122,18,1
3150,0,3
710,92,0
873,53,0
2196,1,2
511,36,0
1692,18,1
571,53,0
4299,1,6
3417,0,3
515,63,0
1260,15,1
3852,0,3
4232,0,6
689,143,0
1641,20,1
1658,3,1
524,61,0
712,44,0
1412,16,1
1759,16,1
4192,0,5
3573,0,3
1000,18,1
560,32,0
3366,0,3
3296,0,3
1280,15,1
650,53,0
768,76,0
4136,0,5
1268,13,1
2615,0,2
2257,0,2
3754,0,3
545,89,0
2553,0,2
2281,1,2
731,82,0
3726,0,3
4076,18,4
2262,0,2
1869,10,1
2111,0,2
2847,0,2
569,132,0
1550,16,1
4043,40,4
4186,0,5
3651,0,3
1417,22,1
2455,0,2
122,84,0
600,62,0
1043,9,1
3699,0,3
4110,0,5
1493,17,1
2945,0,2
1671,13,1
4072,31,4
329,63,0
3264,0,3
3103,0,3
935,55,0
1144,2,1
564,65,0
4234,0,6
2663,0,2
536,80,0
3345,0,3
3127,0,3
2527,2,2
3338,0,3
1127,23,1
962,55,0
3588,0,3
3686,0,3
1104,4,1
1948,15,1
2967,0,2
2211,2,2
2031,1,2
2298,0,2
2509,1,2
2965,0,2
1402,10,1
3825,0,3
4237,0,6
2255,3,2
2360,2,2
4189,0,5
1573,26,1
1068,28,1
2819,0,2
44,56,0
3213,0,3
1139,20,1
1543,29,1
402,81,0
4089,22,4
3759,0,3
3473,0,3
1400,34,1
2251,0,2
2959,1,2
1397,2,1
2040,0,2
3085,0,3
2325,0,2
2582,1,2
1327,7,1
1457,4,1
3209,0,3
932,51,0
2795,1,2
643,75,0
1629,13,1
3843,0,3
2551,2,2
1555,18,1
3364,0,3
3977,0,3
4368,0,7
3484,0,3
862,101,0
3431,0,3
872,34,0
1496,12,1
2746,0,2
3259,0,3
3415,0,3
844,64,0
3433,0,3
3612,0,3
265,83,0
2482,0,2
1811,6,1
2411,0,2
3798,0,3
3111,0,3
2815,1,2
3758,0,3
2434,1,2
3424,0,3
2684,0,2
1264,2,1
1769,14,1
1491,3,1
4101,0,5
558,35,0
1639,14,1
2852,1,2
125,87,0
3284,0,3
1819,7,1
1497,16,1
584,84,0
23,58,0
841,71,0
2361,0,2
3472,0,3
2283,0,2
283,34,0
4196,0,5
372,115,0
3547,0,3
4095,14,4
234,79,0
3303,0,3
4181,0,5
3496,0,3
2441,0,2
413,63,0
619,87,0
1362,24,1
3419,0,3
3880,0,3
34,57,0
2208,1,2
3957,0,3
1538,34,1
313,58,0
2978,2,2
425,78,0
3648,0,3
3015,0,3
2722,0,2
1566,3,1
2758,0,2
2867,0,2
1565,23,1
3405,0,3
1008,23,1
2351,0,2
2599,0,2
717,93,0
3895,0,3
1306,25,1
3096,0,3
888,48,0
981,46,0
309,32,0
3215,0,3
327,66,0
2848,0,2
2998,0,2
3373,0,3
835,81,0
2470,0,2
2017,1,2
3123,0,3
4010,21,4
3404,0,3
187,84,0
1967,4,1
3422,0,3
758,46,0
3446,1,3
805,57,0
1420,12,1
1490,11,1
1278,8,1
1194,16,1
3357,0,3
2831,3,2
1790,27,1
3082,0,3
2107,0,2
1450,17,1
642,86,0
715,48,0
1431,26,1
4154,0,5
917,45,0
1452,5,1
3876,0,3
2142,0,2
3182,0,3
2383,1,2
2440,0,2
3638,0,3
3740,0,3
3752,0,3
732,47,0
3679,0,3
247,83,0
1531,3,1
1336,8,1
508,81,0
1813,30,1
3270,0,3
4125,0,5
2948,0,2
4308,0,7
1374,6,1
1518,10,1
13,33,0
2155,0,2
496,75,0
762,72,0
54,41,0
2630,1,2
3972,0,3
1119,16,1
3631,0,3
3269,0,3
2087,0,2
1307,32,1
3019,0,3
1272,33,1
3407,0,3
4373,0,7
2491,1,2
2293,0,2
3627,0,3
2140,0,2
3645,0,3
3316,0,3
3709,0,3
2816,1,2
535,58,0
3251,0,3
854,86,0
3969,0,3
4042,62,4
3757,0,3
2728,1,2
1513,16,1
2876,0,2
275,77,0
906,32,0
1010,7,1
1564,22,1
2218,0,2
1453,7,1
4185,0,5
2912,0,2
698,76,0
3356,0,3
1301,25,1
2660,1,2
3130,0,3
3334,0,3
3952,0,3
111,73,0
3104,0,3
3031,1,3
4286,0,6
1779,17,1
1129,12,1
1781,19,1
2078,0,2
2676,1,2
3653,0,3
36,64,0
3694,0,3
2204,0,2
2102,0,2
1534,28,1
4178,0,5
1625,18,1
352,38,0
1036,52,1
2923,2,2
2703,1,2
1248,16,1
253,88,0
2032,0,2
2110,0,2
2335,0,2
362,29,0
4170,0,5
3933,0,3
1711,9,1
896,101,0
4175,0,5
2127,1,2
2841,1,2
1282,5,1
259,44,0
1281,7,1
2968,1,2
3331,0,3
2477,1,2
207,69,0
1020,29,1
359,48,0
708,26,0
1906,18,1
2697,1,2
2725,0,2
3755,0,3
1894,14,1
2055,0,2
694,52,0
3762,0,3
2436,0,2
3980,0,3
610,64,0
2613,1,2
743,48,0
523,38,0
1885,7,1
889,57,0
1219,11,1
488,43,0
1279,13,1
1485,23,1
1729,19,1
4312,1,7
1647,14,1
4298,0,6
3151,0,3
3279,0,3
3493,0,3
3602,0,3
3943,0,3
1608,6,1
3647,0,3
2716,0,2
2633,0,2
494,71,0
3354,0,3
2260,0,2
2282,0,2
4231,0,6
2258,0,2
1257,34,1
2091,0,2
4161,0,5
740,35,0
1545,13,1
992,38,0
3113,0,3
1798,9,1
513,76,0
205,75,0
3540,0,3
2439,0,2
3308,0,3
3173,0,3
547,61,0
82,81,0
104,61,0
53,63,0
2729,0,2
933,98,0
1824,5,1
2369,0,2
3556,0,3
2144,1,2
2061,1,2
2972,0,2
1376,16,1
755,75,0
3274,0,3
2928,0,2
2651,0,2
2114,2,2
213,106,0
3837,0,3
131,32,0
3040,0,3
3985,0,3
2363,1,2
2145,1,2
1680,13,1
3764,0,3
3034,0,3
4025,17,4
3289,1,3
4297,0,6
952,56,0
2116,1,2
422,73,0
2421,2,2
1413,7,1
3881,0,3
3459,0,3
4318,2,7
1446,32,1
1899,15,1
2143,1,2
3583,0,3
2993,1,2
2631,0,2
1224,11,1
3089,0,3
2895,0,2
66,82,0
733,66,0
3973,0,3
1226,4,1
950,59,0
2594,1,2
3114,0,3
1681,9,1
2700,1,2
1971,7,1
1594,7,1
636,66,0
2861,0,2
675,50,0
1823,5,1
4271,0,6
1695,15,1
1054,26,1
729,70,0
4035,24,4
3411,0,3
1045,4,1
534,40,0
678,73,0
2826,1,2
1357,7,1
1326,8,1
2001,2,2
3878,0,3
1808,28,1
1975,17,1
3839,1,3
2338,0,2
1235,17,1
199,74,0
2214,0,2
3092,0,3
3524,0,3
3849,0,3
68,56,0
4171,0,5
3705,0,3
4215,0,6
200,56,0
2302,0,2
2833,0,2
1648,36,1
2020,0,2
866,64,0
396,58,0
174,53,0
693,96,0
3667,0,3
819,50,0
3700,0,3
2185,1,2
1437,24,1
3658,0,3
2542,2,2
4338,2,7
295,55,0
1409,12,1
3257,0,3
3297,0,3
3077,0,3
388,86,0
585,37,0
4115,0,5
1382,17,1
995,78,0
856,62,0
1818,15,1
936,46,0
481,55,0
924,58,0
4085,28,4
1750,31,1
4339,0,7
3591,0,3
3619,0,3
4277,1,6
1249,26,1
4055,27,4
2401,1,2
28,75,0
177,72,0
3883,0,3
2635,2,2
2359,1,2
1200,27,1
1713,4,1
3988,0,3
1637,12,1
482,47,0
81,69,0
3435,0,3
346,61,0
1585,32,1
1469,8,1
4320,2,7
1782,7,1
3625,0,3
158,72,0
2319,0,2
2989,1,2
3900,0,3
1717,17,1
3544,0,3
3541,0,3
1153,20,1
3939,0,3
383,62,0
2884,0,2
3772,0,3
284,53,0
3368,0,3
2769,1,2
1142,12,1
684,110,0
2151,0,2
4127,0,5
2288,1,2
1245,15,1
489,104,0
2685,1,2
1255,15,1
3592,0,3
3930,0,3
3888,0,3
817,91,0
4204,3,6
1406,29,1
2962,2,2
3734,0,3
1900,19,1
1987,25,1
2688,0,2
926,50,0
1364,9,1
1419,23,1
3796,0,3
2686,1,2
4223,1,6
3128,0,3
1743,11,1
478,47,0
94,61,0
292,61,0
3919,0,3
2285,0,2
4287,0,6
4310,0,7
1884,10,1
1696,31,1
133,52,0
2570,0,2
3902,0,3
492,53,0
78,103,0
1630,26,1
2286,0,2
3535,0,3
946,61,0
1267,23,1
2821,1,2
1138,30,1
3241,0,3
258,67,0
3566,0,3
3169,0,3
2707,0,2
3413,0,3
3118,0,3
1870,19,1
3318,0,3
2605,2,2
2134,0,2
2011,0,2
2169,0,2
1903,15,1
4226,0,6
2535,1,2
3595,0,3
4314,0,7
1738,26,1
2944,0,2
3285,0,3
1443,26,1
1252,32,1
3897,0,3
3468,0,3
1673,10,1
458,48,0
3266,0,3
1530,28,1
3099,0,3
4267,0,6
230,44,0
1864,22,1
3217,0,3
2658,1,2
303,65,0
1208,26,1
1609,18,1
1422,18,1
1748,11,1
3110,0,3
1271,29,1
1191,20,1
4160,0,5
4163,0,5
3236,0,3
4133,0,5
4336,0,7
2253,1,2
335,71,0
3453,0,3
2508,0,2
3246,0,3
3568,0,3
1360,14,1
1552,20,1
3192,0,3
4116,1,5
2409,3,2
3546,0,3
2550,0,2
1180,2,1
3243,0,3
2554,1,2
3072,0,3
2988,0,2
2290,0,2
1666,4,1
956,67,0
2008,2,2
2753,0,2
2138,2,2
1837,15,1
1317,21,1
4126,0,5
3341,0,3
1716,3,1
2171,3,2
3515,0,3
2544,0,2
644,83,0
1549,38,1
3474,0,3
1079,18,1
2517,2,2
608,59,0
393,49,0
2119,0,2
2495,2,2
1584,27,1
1040,8,1
838,70,0
1414,6,1
3176,0,3
1889,19,1
1424,23,1
3200,0,3
553,45,0
2906,0,2
1222,6,1
1601,18,1
268,69,0
180,87,0
2069,0,2
185,88,0
1587,12,1
1184,22,1
3396,0,3
3522,0,3
474,57,0
2326,1,2
2117,0,2
2357,1,2
3208,0,3
3936,0,3
4157,0,5
328,81,0
3891,0,3
278,68,0
692,88,0
3482,0,3
3992,0,3
1758,17,1
3033,0,3
1775,17,1
3380,0,3
1804,33,1
913,84,0
2618,1,2
475,41,0
1886,9,1
3743,0,3
1195,12,1
2584,4,2
2015,0,2
2990,1,2
3719,0,3
2539,0,2
1828,19,1
2675,0,2
1982,1,1
648,117,0
2969,2,2
2456,2,2
2624,0,2
3710,0,3
2917,0,2
392,49,0
1793,8,1
3824,0,3
959,51,0
527,64,0
2328,2,2
581,47,0
2538,0,2
934,100,0
1772,6,1
2773,1,2
3018,0,3
2591,1,2
972,94,0
3991,0,3
1788,24,1
2957,0,2
4130,0,5
4146,0,5
2150,0,2
1874,5,1
4319,0,7
857,71,0
4172,0,5
1188,22,1
4156,0,5
1386,15,1
3476,0,3
3355,0,3
19,79,0
4044,9,4
384,61,0
3238,0,3
2745,1,2
1291,1,1
2779,0,2
1627,8,1
3291,0,3
1861,25,1
395,17,0
1590,20,1
4066,17,4
2520,0,2
3043,0,3
1501,10,1
1959,12,1
1115,15,1
2113,1,2
3478,0,3
1482,4,1
867,62,0
3632,0,3
2603,0,2
2695,0,2
223,43,0
1735,7,1
98,59,0
1981,11,1
501,114,0
2950,1,2
2304,0,2
342,69,0
162,72,0
922,79,0
1913,24,1
4174,0,5
3149,0,3
905,39,0
651,80,0
2297,1,2
2583,0,2
2104,2,2
1047,13,1
1992,18,1
2279,1,2
2219,0,2
1678,22,1
4270,1,6
4281,1,6
3958,0,3
2404,0,2
2709,0,2
3661,1,3
1460,32,1
4273,0,6
895,55,0
597,34,0
4012,32,4
148,52,0
4245,1,6
206,48,0
878,38,0
4135,0,5
2472,0,2
1589,16,1
714,52,0
2382,0,2
4023,17,4
1110,9,1
1084,1,1
783,66,0
2558,2,2
792,91,0
3098,0,3
2135,3,2
864,50,0
109,77,0
4250,1,6
2741,0,2
336,48,0
1858,9,1
4019,13,4
3915,0,3
539,63,0
2194,2,2
1725,15,1
1844,4,1
2212,0,2
1949,8,1
4030,11,4
3803,0,3
1905,21,1
3100,0,3
870,26,0
1533,15,1
3838,0,3
1912,18,1
2287,1,2
136,85,0
1143,12,1
3360,0,3
361,111,0
4207,0,6
404,49,0
487,49,0
944,87,0
2523,0,2
2309,1,2
3795,0,3
59,25,0
160,45,0
3184,0,3
304,104,0
2871,1,2
3680,0,3
3443,0,3
3240,0,3
1483,5,1
3585,0,3
1969,11,1
987,59,0
103,72,0
1863,21,1
4122,0,5
2164,1,2
1393,11,1
1135,19,1
799,77,0
3372,0,3
466,47,0
2047,0,2
4229,1,6
3787,0,3
3675,0,3
4376,0,7
1805,3,1
88,30,0
2399,0,2
4378,3,7
2749,2,2
883,42,0
3994,0,3
3260,0,3
1004,12,1
4236,0,6
742,59,0
1056,5,1
3968,0,3
4283,1,6
2193,1,2
3044,0,3
4081,49,4
3531,0,3
300,56,0
2024,3,2
998,37,0
1061,34,1
1404,3,1
551,53,0
1328,20,1
3827,0,3
50,53,0
2717,1,2
3324,0,3
2468,0,2
2123,3,2
4067,30,4
4206,0,6
2783,0,2
121,67,0
2909,0,2
1204,21,1
3676,0,3
734,111,0
655,40,0
1434,6,1
902,58,0
134,81,0
1221,10,1
1931,13,1
3122,0,3
2224,1,2
3773,0,3
928,78,0
2694,1,2
1628,19,1
2048,0,2
3393,0,3
2028,1,2
2237,0,2
2395,2,2
3564,0,3
2469,1,2
35,92,0
469,43,0
209,51,0
1343,26,1
4335,1,7
4305,0,7
2530,0,2
3670,0,3
3548,0,3
2981,0,2
2724,1,2
827,79,0
1057,29,1
1350,27,1
3870,0,3
124,43,0
1965,15,1
2313,3,2
4257,2,6
3650,0,3
4264,0,6
3258,0,3
591,64,0
57,57,0
4134,0,5
4243,1,6
1667,10,1
4013,13,4
40,115,0
1341,23,1
2899,1,2
1731,18,1
3702,0,3
1316,29,1
3235,0,3
322,76,0
438,60,0
925,112,0
1888,34,1
3718,0,3
445,41,0
287,53,0
3644,0,3
4256,1,6
3945,0,3
3941,0,3
3894,0,3
3724,0,3
559,107,0
2765,0,2
1542,3,1
1930,27,1
3434,0,3
1403,17,1
3778,0,3
2521,1,2
314,47,0
2005,1,2
4365,2,7
1868,11,1
3451,0,3
3964,0,3
3320,0,3
4329,0,7
766,52,0
3663,0,3
1472,10,1
2092,1,2
4242,0,6
1604,5,1
4038,8,4
58,96,0
3732,0,3
1312,11,1
436,59,0
318,72,0
3168,0,3
2316,0,2
215,91,0
3391,0,3
2256,3,2
3186,0,3
1786,11,1
127,82,0
967,57,0
3725,0,3
3425,0,3
1562,10,1
1878,13,1
4087,28,4
942,92,0
1939,7,1
4258,0,6
2162,0,2
2180,1,2
2601,2,2
3358,0,3
2566,0,2
1197,6,1
3643,0,3
1825,21,1
2578,1,2
2868,0,2
1767,16,1
235,74,0
4041,23,4
3006,0,3
3954,0,3
2929,1,2
2963,0,2
3244,0,3
769,50,0
3687,0,3
2652,0,2
3786,0,3
2971,1,2
749,64,0
1223,18,1
4077,25,4
2537,0,2
1140,8,1
118,72,0
4330,0,7
4227,0,6
3970,0,3
3298,0,3
605,55,0
4216,0,6
4184,0,5
2452,2,2
1645,11,1
2575,1,2
97,29,0
3557,0,3
3799,0,3
4361,1,7
4195,0,5
1598,27,1
2079,1,2
2058,2,2
2997,2,2
2039,1,2
1733,36,1
4031,35,4
1399,7,1
940,68,0
3480,0,3
3385,0,3
1203,10,1
736,75,0
2766,0,2
2460,0,2
516,103,0
1304,8,1
1348,29,1
3765,0,3
51,50,0
2879,0,2
3586,0,3
612,83,0
3135,0,3
2823,1,2
417,65,0
3178,0,3
604,49,0
2160,0,2
807,111,0
4132,0,5
4144,0,5
1536,11,1
1945,3,1
3671,0,3
1540,4,1
1765,7,1
1984,13,1
1898,33,1
1679,2,1
1807,3,1
1217,14,1
270,36,0
4263,0,6
1755,26,1
4187,0,5
2125,0,2
852,39,0
3683,0,3
4114,0,5
4056,30,4
1517,29,1
3753,0,3
156,57,0
451,64,0
4209,1,6
1703,12,1
1503,9,1
2734,0,2
3624,0,3
3501,0,3
2060,1,2
2524,0,2
3147,0,3
1116,14,1
3715,0,3
537,92,0
2333,0,2
3614,0,3
1958,17,1
3708,0,3
3730,0,3
3281,0,3
297,68,0
1125,9,1
1384,18,1
183,64,0
716,70,0
3978,0,3
1840,11,1
2748,0,2
1435,6,1
4075,3,4
4262,3,6
3552,0,3
2213,3,2
2036,1,2
820,103,0
4317,1,7
70,65,0
186,40,0
635,50,0
1921,23,1
3467,0,3
2461,0,2
2428,0,2
1022,1,1
1177,15,1
1236,7,1
2910,1,2
3374,0,3
2632,0,2
966,64,0
3177,0,3
2227,0,2
138,55,0
3311,0,3
1699,8,1
1838,23,1
2727,0,2
340,54,0
3512,0,3
2706,0,2
1574,23,1
2278,2,2
3328,0,3
3153,0,3
1428,24,1
1618,11,1
296,67,0
3074,0,3
2128,1,2
1794,9,1
105,75,0
2869,0,2
2045,0,2
2903,0,2
2927,2,2
1244,26,1
1471,25,1
706,87,0
2794,0,2
3017,0,3
461,109,0
1163,14,1
3723,0,3
3384,0,3
3120,0,3
4240,0,6
2802,1,2
3617,0,3
3183,0,3
1665,21,1
25,73,0
788,92,0
3517,1,3
4104,0,5
1269,17,1
2075,0,2
1724,16,1
633,74,0
3636,0,3
575,62,0
669,69,0
2389,0,2
3231,0,3
2750,0,2
964,60,0
1359,14,1
1792,18,1
988,54,0
264,55,0
1318,21,1
3166,0,3
1937,17,1
773,90,0
1577,18,1
423,71,0
609,83,0
1440,6,1
2289,0,2
2932,1,2
659,58,0
2862,0,2
639,71,0
2839,0,2
2887,1,2
2308,0,2
3874,0,3
973,40,0
211,52,0
2666,0,2
1559,20,1
860,96,0
4001,17,4
306,80,0
3489,0,3
3106,0,3
3729,0,3
1157,19,1
1096,3,1
298,56,0
3910,0,3
387,31,0
1990,19,1
3219,0,3
61,68,0
1065,22,1
2233,0,2
4119,0,5
2355,0,2
3081,0,3
3835,0,3
1085,17,1
2400,1,2
1994,13,1
3703,0,3
868,50,0
1636,19,1
4255,1,6
2306,0,2
2485,0,2
4261,0,6
2581,1,2
2197,1,2
750,73,0
4269,0,6
2463,0,2
2736,0,2
1857,12,1
3785,0,3
345,66,0
440,84,0
3300,0,3
3580,0,3
3516,0,3
1856,5,1
2037,0,2
1986,9,1
2052,0,2
4369,0,7
1158,20,1
3189,0,3
1689,51,1
1447,28,1
4140,0,5
674,112,0
3309,0,3
1651,13,1
2082,0,2
3167,0,3
2516,0,2
667,91,0
1624,19,1
3255,0,3
2139,0,2
2943,0,2
312,87,0
3315,0,3
638,75,0
3330,0,3
106,79,0
4047,6,4
2846,1,2
3000,0,3
4092,29,4
3971,0,3
238,59,0
711,77,0
1920,16,1
3418,0,3
3690,0,3
993,76,0
649,33,0
3416,0,3
311,63,0
182,48,0
1265,25,1
1558,16,1
2499,0,2
1634,13,1
3818,0,3
24,100,0
809,69,0
1616,25,1
1003,16,1
3855,0,3
2776,1,2
2371,0,2
4292,0,6
1510,25,1
3371,0,3
3430,0,3
1388,19,1
3256,0,3
2380,1,2
2115,1,2
4004,16,4
2442,0,2
2949,0,2
3190,0,3
1335,7,1
2429,1,2
1595,23,1
2229,0,2
2481,0,2
1846,8,1
836,67,0
2252,1,2
1299,13,1
1778,2,1
3533,0,3
4142,0,5
2198,0,2
2023,1,2
3280,0,3
3616,0,3
4073,3,4
4332,0,7
3306,0,3
1346,17,1
1487,7,1
2200,1,2
2818,0,2
3899,0,3
1867,17,1
2044,0,2
1480,10,1
2201,0,2
2974,0,2
3343,0,3
3060,0,3
1038,16,1
2513,0,2
725,118,0
2109,0,2
1159,10,1
3080,0,3
3537,0,3
2641,1,2
3327,0,3
1464,18,1
3761,0,3
2163,2,2
4036,15,4
845,43,0
897,40,0
3987,0,3
67,37,0
1760,11,1
1237,13,1
945,117,0
3621,0,3
3454,0,3
2334,1,2
4096,20,4
1390,7,1
1256,5,1
3079,0,3
1882,33,1
2739,0,2
3062,0,3
4372,0,7
2422,1,2
3611,0,3
2340,0,2
1701,19,1
4112,0,5
1,85,0
767,71,0
79,95,0
459,67,0
3504,0,3
3116,0,3
203,107,0
2046,0,2
1102,22,1
96,95,0
1302,30,1
880,39,0
1843,17,1
1539,12,1
2157,0,2
15,43,0
2471,0,2
813,80,0
1187,9,1
2701,0,2
2604,3,2
1371,14,1
1375,19,1
2609,1,2
1572,23,1
3232,0,3
2616,0,2
4340,0,7
4033,35,4
3038,0,3
2678,0,2
1710,20,1
3506,0,3
1740,17,1
1904,12,1
2221,1,2
1051,17,1
4383,1,7
4374,0,7
803,105,0
686,73,0
1795,31,1
2244,0,2
3461,0,3
2918,0,2
2999,0,2
2952,2,2
2381,0,2
2679,0,2
707,57,0
892,90,0
821,107,0
491,66,0
2961,1,2
4022,18,4
1241,14,1
2811,0,2
4268,0,6
1941,22,1
3322,0,3
3924,0,3
1190,8,1
1800,17,1
2664,3,2
1519,13,1
2983,1,2
540,57,0
1292,14,1
1340,13,1
2462,1,2
2590,0,2
2872,0,2
3768,0,3
2623,2,2
1506,19,1
816,81,0
1499,15,1
1160,10,1
2130,0,2
2004,1,2
4129,0,5
364,55,0
431,47,0
1311,11,1
3248,0,3
189,71,0
2086,0,2
3953,0,3
3889,0,3
3728,0,3
2569,0,2
660,40,0
1617,21,1
1363,5,1
1661,23,1
637,71,0
4342,0,7
4060,18,4
2720,0,2
1705,6,1
869,54,0
497,76,0
3171,0,3
3742,0,3
4396,1,7
3367,0,3
1181,16,1
3898,0,3
661,71,0
3550,0,3
1212,16,1
3810,0,3
4109,0,5
1850,10,1
338,72,0
3174,0,3
2598,0,2
3620,0,3
216,59,0
1053,25,1
4346,0,7
1462,35,1
2865,1,2
3234,0,3
95,76,0
143,64,0
2206,1,2
1638,9,1
3922,0,3
4084,13,4
2074,0,2
4235,1,6
1770,3,1
3909,0,3
2611,1,2
552,88,0
2299,0,2
2721,0,2
2239,2,2
1706,13,1
2805,0,2
400,30,0
829,50,0
72,108,0
3199,1,3
939,65,0
3382,0,3
42,33,0
691,82,0
518,28,0
1048,7,1
2812,0,2
2922,0,2
2025,1,2
4168,0,5
2365,4,2
4208,1,6
120,59,0
2953,0,2
4198,1,5
881,54,0
990,70,0
1337,5,1
460,50,0
3946,0,3
4294,0,6
3370,0,3
1917,4,1
4002,21,4
1050,15,1
3233,0,3
3712,0,3
3314,0,3
3520,0,3
3673,0,3
2562,1,2
4097,38,4
2622,0,2
3707,0,3
1133,4,1
2041,1,2
894,68,0
1101,1,1
485,65,0
3088,0,3
1150,24,1
958,49,0
2860,1,2
4202,1,6
2617,2,2
920,34,0
2531,1,2
2505,1,2
349,67,0
3286,0,3
3613,0,3
688,87,0
2437,1,2
3203,0,3
4037,27,4
2063,0,2
3273,0,3
1290,11,1
1723,9,1
3129,0,3
982,70,0
39,86,0
3834,0,3
4390,1,7
2557,1,2
3377,0,3
589,94,0
4293,0,6
