1576,0,1
510,43,0
4095,0,4
3646,0,3
877,83,0
4161,0,5
3501,0,3
3326,0,3
3639,0,3
3212,0,3
2088,0,2
4296,0,6
3652,0,3
3516,0,3
3761,0,3
2249,0,2
2179,0,2
50,67,0
2971,0,2
410,38,0
3843,0,3
509,59,0
3047,0,3
1207,0,1
2576,0,2
2732,0,2
2255,0,2
3099,0,3
10,55,0
2930,0,2
3452,0,3
4173,0,5
1486,0,1
2196,0,2
2176,0,2
78,51,0
1040,0,1
3110,0,3
936,50,0
2630,0,2
1237,0,1
421,42,0
2141,0,2
1518,0,1
699,65,0
3712,0,3
1391,0,1
1666,0,1
1196,0,1
1109,0,1
1357,0,1
2710,0,2
3303,0,3
3934,0,3
2303,0,2
3347,0,3
2617,0,2
787,21,0
2122,0,2
572,77,0
225,65,0
731,77,0
2270,0,2
2430,0,2
682,96,0
4375,0,7
1312,0,1
2305,0,2
3045,0,3
2449,0,2
1584,0,1
165,68,0
2925,0,2
3100,0,3
3678,0,3
2706,0,2
2010,0,2
860,69,0
526,69,0
4346,0,7
4275,0,6
1359,0,1
2651,0,2
321,40,0
3053,0,3
68,60,0
2042,0,2
491,80,0
190,58,0
1876,0,1
3322,0,3
2367,0,2
1514,0,1
2017,0,2
835,32,0
104,61,0
629,57,0
818,51,0
17,59,0
3272,0,3
918,72,0
758,67,0
1996,0,1
2749,0,2
870,28,0
1209,0,1
269,62,0
3905,0,3
1323,0,1
1308,0,1
1439,0,1
4200,0,6
696,32,0
249,60,0
844,63,0
4002,0,4
2152,0,2
3309,0,3
347,48,0
2580,0,2
3124,0,3
3414,0,3
4116,0,5
2594,0,2
244,75,0
1722,0,1
956,9,0
3541,0,3
3056,0,3
2129,0,2
2417,0,2
4089,0,4
3609,0,3
1211,0,1
0,47,0
164,31,0
2629,0,2
721,59,0
2045,0,2
3819,0,3
3170,0,3
806,88,0
4051,0,4
66,68,0
2920,0,2
1732,0,1
270,61,0
82,51,0
4024,0,4
561,47,0
1552,0,1
399,74,0
613,85,0
1423,0,1
3989,0,3
3764,0,3
1433,0,1
4154,0,5
4384,0,7
3067,0,3
3956,0,3
1046,0,1
2942,0,2
4014,0,4
1146,0,1
1371,0,1
2354,0,2
2375,0,2
158,70,0
2125,0,2
479,70,0
1317,0,1
3552,0,3
2425,0,2
3569,0,3
859,94,0
3324,0,3
3281,0,3
448,42,0
1964,0,1
1592,0,1
4069,0,4
1997,0,1
1933,0,1
2485,0,2
2808,0,2
3891,0,3
1413,0,1
2312,0,2
3883,0,3
2484,0,2
54,74,0
534,57,0
1706,0,1
3806,0,3
1385,0,1
2544,0,2
289,89,0
3653,0,3
1813,0,1
631,51,0
1346,0,1
2418,0,2
1959,0,1
1595,0,1
2283,0,2
604,36,0
4310,0,7
1994,0,1
1294,0,1
1124,0,1
2055,0,2
4265,0,6
3637,0,3
3068,0,3
4182,0,5
2221,0,2
853,40,0
1137,0,1
622,43,0
2582,0,2
3889,0,3
868,47,0
1953,0,1
2701,0,2
266,60,0
2423,0,2
3441,0,3
300,73,0
3665,0,3
3706,0,3
123,75,0
2359,0,2
4299,0,6
1537,0,1
2342,0,2
1548,0,1
2949,0,2
3374,0,3
670,45,0
1887,0,1
2497,0,2
3840,0,3
764,73,0
3587,0,3
1441,0,1
3735,0,3
864,49,0
298,37,0
1398,0,1
4280,0,6
1758,0,1
3291,0,3
2405,0,2
1897,0,1
4164,0,5
3300,0,3
267,91,0
4127,0,5
1866,0,1
2150,0,2
786,34,0
1730,0,1
4378,0,7
3394,0,3
1635,0,1
1768,0,1
550,48,0
2248,0,2
3186,0,3
2391,0,2
1333,0,1
2757,0,2
3117,0,3
2282,0,2
414,89,0
3275,0,3
636,59,0
1602,0,1
3317,0,3
3155,0,3
4030,0,4
2467,0,2
2028,0,2
945,75,0
3259,0,3
1162,0,1
4311,0,7
1725,0,1
3709,0,3
3316,0,3
1482,0,1
2193,0,2
2380,0,2
1950,0,1
686,31,0
3531,0,3
462,101,0
1833,0,1
934,28,0
1107,0,1
1557,0,1
1476,0,1
3008,0,3
618,22,0
1108,0,1
3413,0,3
3193,0,3
3050,0,3
633,66,0
2014,0,2
4320,0,7
1652,0,1
3553,0,3
3869,0,3
2540,0,2
3188,0,3
460,19,0
346,56,0
632,79,0
1979,0,1
199,70,0
3619,0,3
988,81,0
1454,0,1
800,56,0
1384,0,1
2753,0,2
4336,0,7
1918,0,1
1516,0,1
351,83,0
1501,0,1
1603,0,1
4365,0,7
4246,0,6
529,43,0
3211,0,3
16,62,0
1037,0,1
168,58,0
4232,0,6
139,65,0
2929,0,2
2666,0,2
2802,0,2
2965,0,2
961,62,0
1908,0,1
2975,0,2
1448,0,1
327,47,0
2750,0,2
908,52,0
3596,0,3
3922,0,3
3136,0,3
4176,0,5
415,45,0
386,46,0
2545,0,2
1231,0,1
2984,0,2
2958,0,2
3799,0,3
1332,0,1
4339,0,7
827,58,0
3229,0,3
1394,0,1
3198,0,3
3742,0,3
2233,0,2
1498,0,1
134,48,0
598,90,0
2826,0,2
1564,0,1
3120,0,3
1894,0,1
995,89,0
2590,0,2
3787,0,3
4209,0,6
1826,0,1
3140,0,3
2268,0,2
3634,0,3
371,69,0
1822,0,1
569,58,0
2662,0,2
374,31,0
2909,0,2
49,75,0
3895,0,3
80,66,0
1877,1,1
1975,0,1
836,47,0
2338,0,2
1128,0,1
1735,0,1
528,79,0
4263,1,6
3338,0,3
486,44,0
1807,0,1
342,72,0
884,68,0
1982,0,1
2871,0,2
1243,0,1
2135,0,2
1872,0,1
1801,0,1
2450,0,2
3582,0,3
2709,0,2
1869,0,1
2301,0,2
29,58,0
3707,0,3
3386,0,3
2419,0,2
698,70,0
2126,0,2
390,76,0
4132,0,5
172,55,0
736,40,0
1176,0,1
1717,0,1
1117,0,1
1269,0,1
2154,0,2
532,69,0
4382,0,7
2114,0,2
915,67,0
2487,0,2
4052,0,4
1147,0,1
1268,0,1
3779,0,3
3189,0,3
2493,0,2
4199,0,5
3537,0,3
208,43,0
2259,0,2
3481,0,3
4032,0,4
2817,0,2
2593,0,2
554,66,0
2891,0,2
2910,0,2
3973,0,3
2325,0,2
3431,0,3
288,49,0
3352,0,3
3228,0,3
1203,0,1
920,45,0
3017,0,3
3446,0,3
1638,0,1
1613,0,1
1219,0,1
3575,0,3
30,46,0
3265,0,3
715,94,0
1903,0,1
3218,0,3
2579,0,2
564,69,0
4260,0,6
1604,0,1
3248,0,3
3838,0,3
4269,0,6
53,55,0
935,73,0
3398,0,3
3157,0,3
3370,0,3
4120,0,5
1310,0,1
1489,0,1
3096,0,3
3918,0,3
4391,0,7
2645,0,2
979,94,0
1491,0,1
4087,0,4
1067,0,1
3035,0,3
2964,0,2
3083,0,3
2334,0,2
2872,0,2
926,43,0
125,54,0
525,85,0
3104,0,3
2410,0,2
2046,0,2
1579,0,1
4330,0,7
3560,0,3
1276,0,1
2755,0,2
2698,0,2
417,49,0
1039,0,1
4140,0,5
2199,0,2
1515,0,1
3332,0,3
294,83,0
2212,0,2
2471,0,2
1122,1,1
2182,0,2
2383,0,2
616,80,0
3282,0,3
2596,0,2
3369,0,3
911,56,0
1648,0,1
1510,0,1
1769,0,1
1399,0,1
1438,0,1
1443,0,1
3112,0,3
200,76,0
711,38,0
224,69,0
1749,0,1
3396,0,3
3921,0,3
1320,1,1
218,44,0
3138,0,3
4063,0,4
1375,0,1
3306,0,3
312,53,0
3473,0,3
25,60,0
4334,0,7
466,45,0
665,64,0
3743,0,3
389,86,0
220,58,0
626,64,0
685,35,0
1724,0,1
4327,0,7
1084,0,1
2110,0,2
1656,0,1
2004,0,2
2578,0,2
821,77,0
2427,0,2
1913,0,1
4230,0,6
2310,0,2
335,66,0
420,56,0
1138,0,1
2183,0,2
42,38,0
691,78,0
1321,0,1
38,66,0
1987,0,1
233,77,0
4028,0,4
2031,0,2
788,49,0
2377,0,2
3963,0,3
2507,0,2
3781,0,3
3166,0,3
3792,0,3
2127,0,2
3722,0,3
1643,0,1
161,65,0
3314,0,3
3069,0,3
2982,0,2
2269,0,2
3,44,0
2684,0,2
3013,0,3
967,56,0
3410,0,3
1442,0,1
2003,0,2
1358,0,1
2989,0,2
603,46,0
3268,0,3
1640,0,1
614,52,0
4067,0,4
2116,0,2
2667,0,2
2898,0,2
2729,0,2
1436,0,1
3088,0,3
1336,0,1
1920,0,1
3847,0,3
1601,0,1
843,82,0
1645,0,1
355,27,0
4054,0,4
599,73,0
3334,0,3
1080,0,1
1931,0,1
1743,0,1
3379,0,3
3388,0,3
1618,0,1
1944,0,1
1300,0,1
968,90,0
3343,0,3
1372,0,1
3148,0,3
2447,0,2
1116,1,1
3775,0,3
4156,0,5
1031,0,1
4300,0,7
132,35,0
1712,0,1
4335,0,7
602,11,0
3885,0,3
1616,0,1
2553,0,2
1610,0,1
849,59,0
3603,0,3
1923,0,1
1193,0,1
1221,0,1
2696,0,2
2521,0,2
1171,0,1
990,63,0
3801,0,3
1298,0,1
3127,0,3
3273,0,3
1853,0,1
3142,0,3
2345,0,2
416,47,0
2435,0,2
3257,0,3
4139,0,5
954,41,0
3563,0,3
714,35,0
938,50,0
2456,0,2
2381,0,2
3795,0,3
1787,0,1
211,102,0
2945,0,2
3438,0,3
4290,0,6
3030,0,3
412,84,0
2895,0,2
3986,0,3
2606,0,2
1774,0,1
3930,0,3
4316,0,7
2239,0,2
1045,0,1
1192,0,1
1135,0,1
3664,0,3
2139,0,2
2321,0,2
2516,0,2
1141,0,1
3231,0,3
4098,0,4
2117,0,2
1834,0,1
2722,0,2
1818,0,1
3886,0,3
1780,0,1
1119,0,1
4381,1,7
899,42,0
3036,0,3
2688,0,2
890,57,0
3530,0,3
2444,0,2
638,95,0
774,37,0
4061,0,4
3329,0,3
3173,0,3
19,56,0
1680,0,1
382,70,0
257,65,0
79,36,0
1715,0,1
2598,0,2
348,44,0
1170,0,1
2081,0,2
1390,0,1
281,82,0
1751,0,1
1644,0,1
2087,0,2
842,40,0
2389,0,2
3605,0,3
2216,0,2
1966,0,1
107,78,0
4185,0,5
1559,0,1
2407,0,2
871,70,0
3052,0,3
2106,0,2
3459,0,3
328,32,0
2718,0,2
2569,0,2
2490,0,2
623,52,0
930,46,0
3038,0,3
2527,0,2
3648,0,3
1057,0,1
404,79,0
1191,0,1
2524,0,2
2650,0,2
2369,0,2
3253,0,3
689,103,0
3876,0,3
866,30,0
4196,0,5
1328,0,1
3356,0,3
1230,0,1
3950,0,3
795,52,0
2000,0,2
817,50,0
4380,0,7
1890,0,1
1741,0,1
3161,0,3
1289,1,1
2893,0,2
2542,0,2
3772,0,3
2852,0,2
1558,0,1
770,67,0
3154,0,3
4222,0,6
4247,0,6
1460,0,1
1567,0,1
313,31,0
1228,0,1
2904,0,2
2959,0,2
3305,0,3
746,65,0
2794,0,2
1362,0,1
1796,1,1
3657,0,3
3689,0,3
1598,0,1
3757,0,3
2980,0,2
2599,0,2
4136,0,5
1314,0,1
1139,0,1
1093,0,1
4253,0,6
761,60,0
1229,0,1
2968,0,2
2807,0,2
1881,0,1
1090,0,1
2859,0,2
2607,0,2
950,52,0
2181,0,2
4142,0,5
1998,0,1
3581,0,3
3677,0,3
3641,0,3
3856,0,3
3292,0,3
3692,0,3
422,24,0
2636,0,2
2932,0,2
413,52,0
2845,0,2
1593,0,1
1182,0,1
2603,0,2
4058,0,4
1657,0,1
680,38,0
3042,0,3
4251,0,6
3435,0,3
3176,0,3
2458,0,2
2758,0,2
4353,0,7
1528,0,1
3480,0,3
4070,0,4
1110,0,1
878,44,0
2161,0,2
2073,0,2
1512,0,1
2496,0,2
2005,0,2
1772,0,1
1297,0,1
1129,0,1
3403,0,3
621,57,0
3279,0,3
4001,0,4
1165,0,1
1566,0,1
3767,0,3
3315,0,3
780,60,0
1245,0,1
2279,0,2
4177,0,5
3786,0,3
4181,0,5
662,76,0
2098,0,2
4393,0,7
1226,0,1
3520,0,3
514,46,0
1900,0,1
1824,0,1
3139,0,3
3133,0,3
4037,0,4
653,47,0
4361,0,7
2574,0,2
886,59,0
3748,0,3
372,53,0
1815,0,1
2695,0,2
3724,0,3
392,38,0
1978,0,1
3594,0,3
500,12,0
3958,0,3
1313,0,1
2827,0,2
2986,0,2
895,77,0
3654,0,3
960,22,0
3951,0,3
4084,0,4
679,52,0
2609,0,2
122,57,0
396,59,0
3970,0,3
2059,0,2
723,66,0
367,77,0
138,66,0
2675,0,2
3884,0,3
4314,0,7
2628,0,2
357,61,0
3318,0,3
1526,0,1
3495,0,3
611,82,0
1868,0,1
253,21,0
1013,0,1
3947,0,3
3667,0,3
2764,0,2
1216,0,1
3497,0,3
475,45,0
1513,0,1
3348,0,3
3892,0,3
1470,0,1
1654,0,1
2933,0,2
1859,0,1
889,66,0
264,58,0
1572,0,1
1032,0,1
1437,0,1
2257,0,2
2091,0,2
428,47,0
3321,0,3
2884,0,2
282,42,0
3172,0,3
2796,0,2
293,61,0
2768,0,2
4328,0,7
2947,0,2
1633,0,1
3059,0,3
171,46,0
2670,0,2
137,59,0
3882,0,3
3877,0,3
4050,0,4
361,43,0
1412,0,1
2278,0,2
2917,0,2
1915,0,1
2951,0,2
3103,0,3
1479,0,1
472,60,0
3247,0,3
3574,0,3
4278,0,6
4249,0,6
2336,0,2
140,35,0
69,52,0
855,96,0
1641,0,1
3165,0,3
3811,0,3
1799,0,1
3382,0,3
3085,0,3
369,62,0
2800,0,2
1183,0,1
762,66,0
630,62,0
2860,0,2
2946,0,2
1762,0,1
2429,0,2
1452,0,1
3845,0,3
2697,0,2
418,70,0
3361,0,3
4066,0,4
3595,0,3
4343,0,7
3535,0,3
4218,0,6
4047,0,4
2741,0,2
1353,0,1
2967,0,2
2745,0,2
18,47,0
1748,0,1
197,61,0
2923,0,2
2372,0,2
2855,0,2
1837,0,1
1809,0,1
2587,0,2
2719,0,2
3295,0,3
2740,0,2
4078,0,4
814,80,0
400,63,0
2175,0,2
2123,0,2
3250,0,3
4208,0,6
2211,0,2
2307,0,2
3405,0,3
3359,0,3
495,44,0
4194,0,5
1316,0,1
3655,0,3
2626,0,2
3633,0,3
2463,0,2
3293,0,3
1052,0,1
301,25,0
1733,0,1
2326,0,2
3597,0,3
862,46,0
2013,0,2
1789,0,1
364,59,0
3545,0,3
3959,0,3
2226,0,2
3842,0,3
2292,0,2
118,13,0
2761,0,2
1060,0,1
3147,0,3
4008,0,4
3397,0,3
3330,0,3
1450,0,1
1535,0,1
3444,0,3
4038,0,4
1669,0,1
2053,0,2
1014,0,1
105,57,0
75,67,0
4342,0,7
236,31,0
2600,0,2
1261,0,1
1842,0,1
2890,0,2
957,65,0
4106,0,5
3821,0,3
1030,0,1
4303,0,7
3897,0,3
2029,0,2
4372,0,7
111,80,0
1696,0,1
2217,0,2
2850,0,2
2396,0,2
2585,0,2
1419,0,1
4099,0,4
2051,0,2
2734,0,2
4107,0,5
352,98,0
1403,0,1
3510,0,3
3239,0,3
3523,0,3
879,47,0
1721,0,1
646,47,0
2184,0,2
2030,0,2
3968,0,3
1562,0,1
3236,0,3
2529,0,2
2092,0,2
2177,0,2
1921,0,1
3492,0,3
2581,0,2
2605,0,2
338,82,0
2995,0,2
1225,0,1
3190,0,3
2062,0,2
3246,0,3
3681,0,3
2314,0,2
722,92,0
1524,0,1
41,43,0
1554,0,1
1293,0,1
1611,0,1
2394,0,2
1543,0,1
952,41,0
1497,0,1
274,88,0
3797,0,3
3479,0,3
1480,0,1
3371,0,3
4041,0,4
4123,0,5
2388,0,2
3844,0,3
1578,0,1
4358,0,7
2746,0,2
285,53,0
3134,0,3
1003,1,1
4110,0,5
4301,0,7
1402,0,1
167,48,0
2206,0,2
4370,0,7
4000,0,4
3484,0,3
1417,0,1
1349,0,1
440,102,0
2286,0,2
2285,0,2
2060,0,2
3467,0,3
916,100,0
3415,0,3
1985,0,1
2833,0,2
1653,0,1
1326,0,1
2604,0,2
1463,0,1
3703,0,3
635,54,0
1366,0,1
1627,0,1
3181,0,3
4153,0,5
2290,0,2
11,41,0
363,25,0
903,82,0
2136,0,2
1445,0,1
953,27,0
1681,0,1
1447,0,1
1999,0,1
1704,0,1
336,54,0
538,78,0
4023,0,4
63,35,0
2813,0,2
1187,0,1
222,44,0
102,68,0
3463,0,3
892,86,0
1922,0,1
4241,0,6
977,81,0
3406,0,3
71,42,0
438,60,0
499,59,0
1569,0,1
359,52,0
1867,0,1
3460,0,3
3898,0,3
1694,0,1
2324,0,2
2403,0,2
2131,0,2
1668,0,1
445,52,0
1755,0,1
4010,0,4
608,75,0
1429,0,1
1988,0,1
3598,0,3
1945,0,1
3089,0,3
3676,0,3
972,67,0
4207,0,6
2205,0,2
1770,0,1
2640,0,2
4227,0,6
823,74,0
2847,0,2
198,66,0
1007,0,1
1926,0,1
1836,0,1
3284,0,3
3341,0,3
2952,0,2
213,73,0
3937,0,3
3454,0,3
1541,0,1
3972,0,3
1658,0,1
4198,0,5
810,66,0
159,50,0
2077,0,2
3526,0,3
2673,0,2
6,75,0
1175,0,1
905,58,0
2944,0,2
3225,0,3
1273,0,1
3203,0,3
591,75,0
1002,0,1
3592,0,3
2364,0,2
2672,0,2
3771,0,3
3732,0,3
1521,0,1
2078,0,2
2571,0,2
1621,0,1
2333,0,2
4287,0,6
677,53,0
1892,0,1
4323,0,7
887,96,0
4148,0,5
3538,0,3
2810,0,2
776,75,0
620,62,0
1672,0,1
3528,0,3
2413,0,2
2851,0,2
3658,0,3
2669,0,2
4144,0,5
3007,0,3
202,79,0
3436,0,3
3711,0,3
32,81,0
2901,0,2
2905,0,2
3202,0,3
3611,0,3
1753,0,1
1132,0,1
2180,0,2
2704,0,2
1682,0,1
997,49,0
4349,0,7
1016,0,1
4350,0,7
1971,0,1
1634,0,1
452,27,0
828,42,0
2093,0,2
2185,0,2
1307,0,1
3782,0,3
2054,0,2
3504,0,3
759,34,0
3380,0,3
51,58,0
3478,0,3
1599,0,1
1360,0,1
2287,0,2
59,32,0
181,63,0
3565,0,3
2350,0,2
4129,0,5
1795,0,1
