0,0,0
764,0,0
565,0,0
556,0,0
1,0,0
801,0,0
178,2,0
54,3,0
298,3,0
996,0,0
222,2,0
408,1,0
300,0,0
535,3,0
662,1,0
480,2,0
810,1,0
871,1,0
443,0,0
579,0,0
8,0,0
641,1,0
900,0,0
622,1,0
386,3,0
791,0,0
453,0,0
213,0,0
314,0,0
281,1,0
623,0,0
670,0,0
123,2,0
868,1,0
414,0,0
655,0,0
600,1,0
659,0,0
840,0,0
744,0,0
913,0,0
601,0,0
155,2,0
948,0,0
369,1,0
872,0,0
918,1,0
775,1,0
413,1,0
22,1,0
36,1,0
755,1,0
887,1,0
517,0,0
101,0,0
575,0,0
352,0,0
286,0,0
21,0,0
154,0,0
38,0,0
215,1,0
97,2,0
152,0,0
572,0,0
271,4,0
671,1,0
84,0,0
984,0,0
370,1,0
299,1,0
930,4,0
244,1,0
553,1,0
584,0,0
343,2,0
468,4,0
969,0,0
210,0,0
449,2,0
754,0,0
471,0,0
585,3,0
983,1,0
665,2,0
67,1,0
156,2,0
15,0,0
92,2,0
682,0,0
524,0,0
897,0,0
798,0,0
501,3,0
45,0,0
192,0,0
896,0,0
706,0,0
881,0,0
112,0,0
694,0,0
218,1,0
807,0,0
677,2,0
330,0,0
263,1,0
724,0,0
226,1,0
841,0,0
225,1,0
874,3,0
265,0,0
955,0,0
61,2,0
86,0,0
998,0,0
783,1,0
509,4,0
596,3,0
675,7,0
873,3,0
238,0,0
23,1,0
269,1,0
538,1,0
144,0,0
726,0,0
839,3,0
657,0,0
857,0,0
463,1,0
648,0,0
720,1,0
474,3,0
607,4,0
402,1,0
441,0,0
686,0,0
56,0,0
35,0,0
201,1,0
894,1,0
359,1,0
690,1,0
184,1,0
865,2,0
365,3,0
426,1,0
957,0,0
428,0,0
240,2,0
753,0,0
114,0,0
877,0,0
787,0,0
802,0,0
329,0,0
853,2,0
125,1,0
219,0,0
557,2,0
448,2,0
479,2,0
410,1,0
60,1,0
491,1,0
605,1,0
549,0,0
500,1,0
678,0,0
131,4,0
769,0,0
242,1,0
511,4,0
434,1,0
401,1,0
780,1,0
993,1,0
740,3,0
195,1,0
85,0,0
837,0,0
595,0,0
460,1,0
132,0,0
442,0,0
433,1,0
366,0,0
169,2,0
308,1,0
199,1,0
580,0,0
301,0,0
58,1,0
920,1,0
667,0,0
813,0,0
236,0,0
594,3,0
947,0,0
107,0,0
151,0,0
499,0,0
722,1,0
306,3,0
446,0,0
826,1,0
995,0,0
645,2,0
391,1,0
486,2,0
400,1,0
956,1,0
612,1,0
405,0,0
165,2,0
878,1,0
253,0,0
617,1,0
738,0,0
427,1,0
75,2,0
515,1,0
638,0,0
949,0,0
786,2,0
110,0,0
186,0,0
564,0,0
128,2,0
923,3,0
905,0,0
576,1,0
703,4,0
991,1,0
118,2,0
447,1,0
785,0,0
886,1,0
797,3,0
411,1,0
663,2,0
890,5,0
69,0,0
680,1,0
685,0,0
943,1,0
90,1,0
16,5,0
954,6,0
404,2,0
13,1,0
717,3,0
684,1,0
82,1,0
344,0,0
848,3,0
558,0,0
364,0,0
986,0,0
730,3,0
461,0,0
239,0,0
473,0,0
93,0,0
377,0,0
390,0,0
143,1,0
504,0,0
254,2,0
951,0,0
141,4,0
652,1,0
836,1,0
466,3,0
115,1,0
830,3,0
224,0,0
914,1,0
866,1,0
827,0,0
42,0,0
660,2,0
850,0,0
351,0,0
102,4,0
516,1,0
173,0,0
81,0,0
456,3,0
732,3,0
94,0,0
95,2,0
100,1,0
928,0,0
788,1,0
223,1,0
33,1,0
257,2,0
792,2,0
916,1,0
283,1,0
91,0,0
2,0,0
487,0,0
420,0,0
587,1,0
672,0,0
275,0,0
789,1,0
772,0,0
909,1,0
398,0,0
220,0,0
569,0,0
10,2,0
478,2,0
374,3,0
146,0,0
349,2,0
697,2,0
127,0,0
870,1,0
484,0,0
133,0,0
944,1,0
62,3,0
324,0,0
592,2,0
415,0,0
705,1,0
635,0,0
435,2,0
929,0,0
588,3,0
372,0,0
335,2,0
867,0,0
485,2,0
200,0,0
541,3,0
581,1,0
899,0,0
293,1,0
246,0,0
926,0,0
508,1,0
360,2,0
689,3,0
117,0,0
26,3,0
614,2,0
544,3,0
546,0,0
454,2,0
476,2,0
725,1,0
767,3,0
113,1,0
162,1,0
521,0,0
147,1,0
734,0,0
763,1,0
577,0,0
234,6,0
303,2,0
241,0,0
747,1,0
362,0,0
736,0,0
207,0,0
440,2,0
939,0,0
960,1,0
864,2,0
825,1,0
472,1,0
646,2,0
804,0,0
393,2,0
209,1,0
304,0,0
205,1,0
320,2,0
325,0,0
811,0,0
276,1,0
582,1,0
383,2,0
522,1,0
394,3,0
498,1,0
66,0,0
683,0,0
99,1,0
634,0,0
260,2,0
350,1,0
108,0,0
24,1,0
157,0,0
39,2,0
630,0,0
204,0,0
742,0,0
616,0,0
681,0,0
752,3,0
116,1,0
882,5,0
382,1,0
727,4,0
185,1,0
814,1,0
334,1,0
768,0,0
625,0,0
309,1,0
336,1,0
892,1,0
527,1,0
560,0,0
356,1,0
41,0,0
773,0,0
719,1,0
548,1,0
945,0,0
250,1,0
695,2,0
938,5,0
748,1,0
197,1,0
573,0,0
970,0,0
551,0,0
847,1,0
183,0,0
424,0,0
14,3,0
691,0,0
77,2,0
290,1,0
416,5,0
423,1,0
164,1,0
212,2,0
651,0,0
79,0,0
172,0,0
937,1,0
19,2,0
319,0,0
593,0,0
231,1,0
268,1,0
63,1,0
980,0,0
198,1,0
650,0,0
975,1,0
142,0,0
203,1,0
884,1,0
819,0,0
885,1,0
528,2,0
633,0,0
570,1,0
963,1,0
718,0,0
598,5,0
318,3,0
771,2,0
666,0,0
704,0,0
355,1,0
615,1,0
637,3,0
624,2,0
425,2,0
784,4,0
721,0,0
126,3,0
455,0,0
380,1,0
523,0,0
669,0,0
399,0,0
347,1,0
106,0,0
120,1,0
621,2,0
337,1,0
80,0,0
37,0,0
489,0,0
618,1,0
901,0,0
987,0,0
933,1,0
869,1,0
636,2,0
245,0,0
358,1,0
555,3,0
603,0,0
737,1,0
230,5,0
153,2,0
264,1,0
258,0,0
513,2,0
992,1,0
274,4,0
852,1,0
917,0,0
397,1,0
483,0,0
439,1,0
17,1,0
12,2,0
566,0,0
559,2,0
842,1,0
770,1,0
530,0,0
488,0,0
327,3,0
599,1,0
597,0,0
679,0,0
88,1,0
40,2,0
903,0,0
31,0,0
880,0,0
477,0,0
458,1,0
934,1,0
432,1,0
643,2,0
711,1,0
103,1,0
965,2,0
911,2,0
888,0,0
733,2,0
925,0,0
111,0,0
72,1,0
331,0,0
422,7,0
227,0,0
450,0,0
859,0,0
879,0,0
946,1,0
464,0,0
539,0,0
289,2,0
50,0,0
698,1,0
470,0,0
658,2,0
11,0,0
817,0,0
904,0,0
568,0,0
590,0,0
310,2,0
571,0,0
519,1,0
247,1,0
233,1,0
429,0,0
639,3,0
952,1,0
481,0,0
248,2,0
311,1,0
506,2,0
179,0,0
284,0,0
891,1,0
333,1,0
688,0,0
160,0,0
855,1,0
959,2,0
406,0,0
130,1,0
7,2,0
668,1,0
642,0,0
765,0,0
430,1,0
985,0,0
89,0,0
834,1,0
540,1,0
856,0,0
363,0,0
693,0,0
823,2,0
782,0,0
462,1,0
346,0,0
997,0,0
235,3,0
999,2,0
71,2,0
278,0,0
759,2,0
979,0,0
604,2,0
828,1,0
167,0,0
417,1,0
756,2,0
977,0,0
591,0,0
104,1,0
459,1,0
912,1,0
353,2,0
676,2,0
189,0,0
606,1,0
229,1,0
831,0,0
514,2,0
851,2,0
295,1,0
57,0,0
589,2,0
438,1,0
760,0,0
647,0,0
620,0,0
602,0,0
282,1,0
552,0,0
217,3,0
835,0,0
136,3,0
492,2,0
774,0,0
392,2,0
451,2,0
796,1,0
124,0,0
829,3,0
176,1,0
845,1,0
341,2,0
520,2,0
529,1,0
861,2,0
25,1,0
18,1,0
554,0,0
323,0,0
261,1,0
387,1,0
273,0,0
348,1,0
729,0,0
844,1,0
389,0,0
876,0,0
279,1,0
507,1,0
122,0,0
545,1,0
990,1,0
9,0,0
779,1,0
968,0,0
44,1,0
272,1,0
171,0,0
180,0,0
932,0,0
208,2,0
936,0,0
294,3,0
578,0,0
962,0,0
288,0,0
83,0,0
822,0,0
953,0,0
78,3,0
326,0,0
