311,1,0
331,0,0
775,1,0
786,1,0
761,1,0
162,1,0
984,1,0
387,0,0
360,0,0
536,0,0
562,1,0
982,0,0
195,0,0
363,1,0
137,0,0
566,0,0
358,0,0
83,0,0
585,1,0
249,1,0
228,3,0
879,0,0
834,1,0
502,0,0
453,0,0
993,0,0
111,0,0
251,0,0
402,2,0
978,1,0
632,2,0
187,0,0
166,2,0
997,0,0
198,1,0
719,1,0
470,0,0
460,2,0
983,1,0
513,4,0
319,2,0
182,0,0
746,0,0
804,0,0
528,0,0
957,1,0
929,3,0
51,0,0
515,0,0
764,0,0
441,4,0
405,2,0
436,2,0
495,0,0
985,1,0
949,2,0
930,0,0
324,1,0
750,3,0
981,0,0
554,0,0
954,0,0
95,0,0
172,1,0
836,1,0
163,2,0
186,0,0
684,2,0
130,1,0
498,0,0
516,2,0
382,6,0
379,0,0
307,0,0
586,1,0
733,2,0
34,2,0
489,0,0
809,1,0
950,0,0
907,0,0
153,0,0
179,3,0
745,0,0
863,0,0
158,1,0
989,2,0
325,1,0
8,4,0
589,0,0
286,0,0
223,0,0
722,1,0
189,0,0
63,0,0
856,2,0
702,1,0
312,0,0
224,0,0
229,2,0
701,1,0
969,0,0
233,1,0
968,1,0
918,0,0
486,1,0
144,0,0
787,1,0
30,1,0
933,1,0
484,1,0
16,1,0
207,1,0
726,1,0
232,2,0
383,0,0
878,2,0
758,2,0
125,0,0
633,0,0
970,1,0
748,0,0
197,0,0
925,1,0
934,1,0
696,2,0
218,1,0
422,3,0
102,0,0
454,1,0
420,1,0
668,2,0
603,0,0
896,1,0
688,2,0
5,2,0
139,3,0
798,1,0
781,0,0
332,2,0
974,2,0
220,0,0
77,1,0
845,0,0
42,2,0
435,0,0
698,1,0
73,1,0
616,0,0
524,4,0
891,2,0
448,1,0
913,1,0
868,3,0
837,1,0
126,0,0
884,1,0
3,1,0
384,0,0
855,0,0
544,1,0
385,0,0
299,0,0
431,1,0
161,0,0
256,2,0
892,2,0
423,0,0
564,0,0
478,3,0
800,2,0
938,1,0
438,0,0
682,1,0
823,1,0
552,0,0
655,0,0
151,1,0
819,1,0
621,1,0
532,0,0
178,4,0
250,0,0
46,2,0
105,0,0
824,0,0
239,1,0
756,0,0
631,0,0
468,1,0
592,0,0
480,1,0
257,1,0
759,1,0
291,2,0
118,0,0
937,2,0
409,3,0
496,1,0
608,1,0
558,0,0
734,1,0
796,1,0
672,1,0
580,2,0
650,1,0
644,1,0
425,0,0
946,0,0
521,1,0
206,0,0
771,3,0
134,0,0
994,0,0
261,1,0
821,2,0
418,0,0
518,1,0
403,2,0
530,3,0
928,0,0
235,2,0
45,0,0
93,2,0
831,4,0
523,2,0
92,1,0
97,2,0
964,0,0
320,1,0
54,0,0
203,1,0
157,0,0
53,0,0
475,2,0
680,1,0
84,1,0
774,1,0
89,0,0
570,0,0
953,0,0
459,0,0
164,4,0
677,2,0
871,1,0
619,2,0
854,1,0
986,1,0
531,2,0
451,1,0
59,0,0
784,0,0
939,0,0
673,1,0
972,1,0
606,0,0
980,0,0
588,1,0
754,0,0
272,0,0
411,1,0
326,0,0
772,0,0
274,0,0
501,5,0
221,0,0
899,0,0
343,3,0
529,0,0
216,0,0
75,1,0
876,1,0
593,0,0
909,3,0
171,2,0
931,1,0
560,1,0
174,2,0
366,1,0
846,0,0
86,0,0
520,1,0
211,0,0
789,0,0
471,0,0
170,1,0
110,0,0
303,0,0
927,1,0
156,0,0
133,0,0
310,2,0
297,0,0
56,0,0
773,0,0
577,0,0
19,2,0
265,2,0
873,4,0
842,0,0
353,2,0
146,2,0
71,1,0
697,1,0
904,1,0
629,0,0
641,0,0
802,1,0
903,0,0
103,0,0
799,1,0
57,4,0
123,0,0
926,0,0
749,2,0
576,0,0
168,0,0
998,1,0
490,0,0
37,1,0
10,0,0
818,0,0
639,0,0
551,3,0
729,0,0
600,0,0
534,0,0
60,2,0
766,2,0
890,0,0
517,1,0
829,1,0
67,1,0
505,1,0
248,0,0
327,0,0
204,0,0
880,1,0
637,1,0
477,2,0
648,1,0
707,0,0
277,4,0
100,2,0
591,0,0
69,1,0
114,0,0
999,2,0
330,0,0
404,0,0
714,0,0
147,0,0
675,1,0
713,1,0
676,1,0
29,1,0
919,1,0
213,1,0
947,1,0
857,0,0
80,3,0
13,1,0
298,0,0
487,0,0
906,0,0
245,1,0
50,0,0
526,0,0
610,1,0
962,2,0
825,0,0
627,0,0
389,0,0
826,0,0
282,2,0
264,1,0
15,1,0
587,1,0
887,0,0
447,0,0
165,0,0
886,0,0
910,0,0
72,0,0
559,0,0
806,0,0
817,0,0
294,2,0
572,1,0
506,1,0
711,1,0
988,0,0
378,1,0
770,0,0
581,1,0
395,0,0
662,0,0
41,1,0
737,1,0
398,1,0
430,1,0
415,2,0
226,1,0
285,1,0
440,0,0
467,1,0
428,0,0
901,1,0
113,0,0
289,1,0
599,0,0
791,0,0
439,0,0
990,1,0
767,1,0
660,1,0
159,0,0
304,1,0
269,1,0
356,1,0
87,0,0
720,1,0
612,1,0
862,1,0
852,0,0
101,0,0
725,1,0
12,6,0
807,1,0
543,0,0
481,0,0
205,0,0
716,0,0
951,0,0
193,0,0
556,0,0
643,1,0
727,1,0
276,1,0
38,0,0
32,0,0
647,2,0
99,2,0
858,3,0
48,1,0
407,0,0
952,1,0
681,1,0
215,0,0
424,0,0
492,0,0
333,2,0
359,0,0
917,0,0
788,2,0
347,1,0
210,0,0
270,2,0
898,1,0
339,0,0
201,1,0
116,1,0
594,4,0
550,1,0
275,2,0
381,0,0
657,0,0
316,0,0
266,1,0
924,1,0
839,0,0
313,0,0
58,0,0
281,0,0
667,1,0
860,2,0
434,3,0
661,0,0
494,1,0
368,0,0
744,0,0
755,0,0
469,1,0
509,3,0
461,2,0
940,1,0
783,3,0
169,1,0
760,2,0
757,1,0
569,0,0
138,1,0
473,1,0
602,2,0
973,0,0
421,0,0
136,2,0
410,1,0
371,1,0
176,1,0
150,2,0
36,0,0
503,1,0
638,1,0
315,0,0
230,0,0
724,0,0
741,2,0
119,2,0
143,2,0
533,0,0
184,0,0
504,1,0
635,0,0
306,0,0
975,2,0
336,4,0
874,1,0
493,1,0
535,0,0
196,0,0
394,0,0
679,0,0
782,0,0
295,0,0
912,2,0
374,0,0
557,1,0
885,0,0
450,2,0
476,0,0
991,1,0
62,3,0
598,1,0
811,1,0
444,2,0
932,2,0
617,1,0
965,0,0
822,0,0
70,3,0
922,4,0
287,0,0
875,0,0
350,1,0
199,1,0
790,1,0
674,0,0
127,0,0
98,2,0
88,0,0
33,3,0
96,0,0
864,0,0
352,0,0
573,0,0
944,1,0
236,1,0
843,0,0
392,0,0
180,0,0
522,2,0
634,0,0
614,2,0
406,2,0
827,0,0
27,0,0
214,0,0
370,0,0
377,0,0
252,2,0
149,0,0
31,0,0
337,0,0
645,1,0
742,3,0
322,1,0
882,0,0
743,0,0
255,0,0
140,1,0
555,1,0
510,0,0
4,1,0
155,4,0
121,2,0
380,0,0
850,0,0
47,0,0
708,1,0
615,0,0
457,1,0
273,2,0
651,0,0
208,0,0
992,0,0
736,1,0
883,1,0
813,1,0
548,0,0
712,2,0
78,3,0
844,1,0
853,0,0
959,0,0
472,3,0
704,0,0
659,0,0
329,0,0
443,0,0
1,0,0
738,0,0
465,1,0
142,1,0
687,1,0
923,6,0
579,1,0
705,0,0
908,2,0
851,0,0
284,3,0
636,0,0
717,6,0
416,0,0
690,0,0
271,0,0
803,1,0
21,0,0
262,0,0
9,0,0
396,1,0
571,0,0
709,1,0
540,1,0
537,0,0
642,1,0
39,2,0
399,2,0
500,0,0
242,1,0
731,1,0
185,0,0
613,4,0
241,1,0
309,0,0
941,0,0
225,0,0
730,1,0
948,0,0
167,0,0
971,0,0
0,2,0
474,0,0
499,0,0
915,0,0
335,0,0
893,1,0
442,1,0
482,3,0
652,0,0
605,3,0
963,2,0
840,1,0
190,0,0
120,1,0
44,3,0
797,1,0
921,0,0
563,3,0
936,0,0
293,0,0
308,2,0
872,2,0
160,1,0
328,1,0
995,0,0
376,2,0
427,1,0
18,0,0
148,4,0
653,0,0
715,0,0
663,4,0
258,0,0
141,0,0
902,1,0
911,0,0
546,2,0
244,0,0
815,0,0
362,1,0
464,0,0
23,1,0
90,0,0
76,0,0
488,1,0
658,0,0
835,0,0
263,0,0
514,0,0
943,4,0
351,0,0
549,0,0
525,0,0
916,1,0
364,1,0
865,0,0
426,0,0
191,2,0
11,3,0
109,1,0
561,4,0
718,0,0
260,0,0
301,0,0
419,2,0
703,2,0
816,0,0
693,0,0
976,0,0
483,1,0
341,0,0
640,2,0
700,0,0
497,1,0
26,2,0
321,0,0
777,1,0
317,4,0
765,0,0
900,0,0
763,0,0
231,1,0
870,0,0
689,2,0
626,4,0
888,0,0
300,2,0
202,2,0
519,3,0
279,0,0
259,1,0
894,0,0
462,0,0
808,0,0
609,1,0
511,2,0
222,0,0
694,0,0
656,0,0
354,0,0
547,1,0
666,0,0
348,1,0
847,1,0
740,1,0
400,1,0
869,1,0
247,0,0
107,2,0
780,3,0
678,0,0
