"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:29:817 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"49","45680","0","true"
"50","46680","0","true"
"51","47680","0","true"
"52","48680","0","true"
"53","49680","0","true"
"54","50680","0","true"
"55","51680","0","true"
"56","52680","0","true"
"57","53680","0","true"
"58","54680","0","true"
"59","55680","0","true"
"60","56680","0","true"
"61","57680","0","true"
"62","58680","0","true"
"63","59680","0","true"
"64","60680","0","true"
"65","61680","0","true"
"66","62680","0","true"
"67","63680","0","true"
"68","64680","0","true"
"69","65680","0","true"
"70","66680","0","true"
"71","67680","0","true"
"72","68680","0","true"
"73","69680","0","true"
"74","70680","0","true"
"75","71680","0","true"
"76","72680","0","true"
"77","73680","0","true"
"78","74680","0","true"
"79","75680","0","true"
"80","76680","0","true"
"81","77680","0","true"
"82","78680","0","true"
"83","79680","0","true"
"84","80680","0","true"
"85","81680","0","true"
"86","82680","0","true"
"87","83680","0","true"
"88","84680","0","true"
"89","85680","0","true"
"90","86680","0","true"
"91","87680","0","true"
"92","88680","0","true"
"93","89680","0","true"
"94","90680","0","true"
"95","91680","0","true"
"96","92680","0","true"
"97","93680","0","true"
"98","94680","0","true"
"99","95680","0","true"
"100","96680","0","true"
"101","97680","0","true"
"102","98680","0","true"
"103","99680","0","true"
"104","100680","0","true"
"105","101680","0","true"
"106","102680","0","true"
"107","103680","0","true"
"108","104680","0","true"
"109","105680","0","true"
"110","106680","0","true"
"111","107680","0","true"
"112","108680","0","true"
"113","109680","0","true"
"114","110680","0","true"
"115","111680","0","true"
"116","112680","0","true"
"117","113680","0","true"
"118","114680","0","true"
"119","115680","0","true"
"120","116680","0","true"
"121","117680","0","true"
"122","118680","0","true"
"123","119680","0","true"
"124","120680","0","true"
"125","121680","0","true"
"126","122680","0","true"
"127","123680","0","true"
"128","124680","0","true"
"129","125680","0","true"
"130","126680","0","true"
"131","127680","0","true"
"132","128680","0","true"
"133","129680","0","true"
"134","130680","0","true"
"135","131680","0","true"
"136","132680","0","true"
"137","133680","0","true"
"138","134680","0","true"
"139","135680","0","true"
"140","136680","0","true"
"141","137680","0","true"
"142","138680","0","true"
"143","139680","0","true"
"144","140680","0","true"
"145","141680","0","true"
"146","142680","0","true"
"147","143680","0","true"
"148","144680","0","true"
"149","145680","0","true"
"150","146680","0","true"
"151","147680","0","true"
"152","148680","0","true"
"153","149680","0","true"
"154","150680","0","true"
"155","151680","0","true"
"156","152680","0","true"
"157","153680","0","true"
"158","154680","0","true"
"159","155680","0","true"
"160","156680","0","true"
"161","157680","0","true"
"162","158680","0","true"
"163","159680","0","true"
"164","160680","0","true"
"165","161680","0","true"
"166","162680","0","true"
"167","163680","0","true"
"168","164680","0","true"
"169","165680","0","true"
"170","166680","0","true"
"171","167680","0","true"
"172","168680","0","true"
"173","169680","0","true"
"174","170680","0","true"
"175","171680","0","true"
"176","172680","0","true"
"177","173680","0","true"
"178","174680","0","true"
"179","175680","0","true"
"180","176680","0","true"
"181","177680","0","true"
"182","178680","0","true"
"183","179680","0","true"
"184","180680","0","true"
"185","181680","0","true"
"186","182680","0","true"
"187","183680","0","true"
"188","184680","0","true"
"189","185680","0","true"
"190","186680","0","true"
"191","187680","0","true"
"192","188680","0","true"
"193","189680","0","true"
"194","190680","0","true"
"195","191680","0","true"
"196","192680","0","true"
"197","193680","0","true"
"198","194680","0","true"
"199","195680","0","true"
"200","196680","0","true"
"201","197680","0","true"
"202","198680","0","true"
"203","199680","0","true"
"204","200680","0","true"
"205","201680","0","true"
"206","202680","0","true"
"207","203680","0","true"
"208","204680","0","true"
"209","205680","0","true"
"210","206680","0","true"
"211","207680","0","true"
"212","208680","0","true"
"213","209680","0","true"
"214","210680","0","true"
"215","211680","0","true"
"216","212680","0","true"
"217","213680","0","true"
"218","214680","0","true"
"219","215680","0","true"
"220","216680","0","true"
"221","217680","0","true"
"222","218680","0","true"
"223","219680","0","true"
"224","220680","0","true"
"225","221680","0","true"
"226","222680","0","true"
"227","223680","0","true"
"228","224680","0","true"
"229","225680","0","true"
"230","226680","0","true"
"231","227680","0","true"
"232","228680","0","true"
"233","229680","0","true"
"234","230680","0","true"
"235","231680","0","true"
"236","232680","0","true"
"237","233680","0","true"
"238","234680","0","true"
"239","235680","0","true"
"240","236680","0","true"
"241","237680","0","true"
"242","238680","0","true"
"243","239680","0","true"
"244","240680","0","true"
"245","241680","0","true"
"246","242680","0","true"
"247","243680","0","true"
"248","244680","0","true"
"249","245680","0","true"
"250","246680","0","true"
"251","247680","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","23","0","true"
"3","40","0","true"
"4","59","0","true"
"5","78","0","true"
"6","99","0","true"
"7","124","0","true"
"8","150","0","true"
"9","179","0","true"
"10","203","0","true"
"11","243","0","true"
"12","272","0","true"
"13","306","0","true"
"14","349","0","true"
"15","402","0","true"
"16","455","0","true"
"17","519","0","true"
"18","584","0","true"
"19","650","0","true"
"20","730","0","true"
"21","804","0","true"
"22","904","0","true"
"23","1032","0","true"
"24","1161","0","true"
"25","1305","0","true"
"26","1454","0","true"
"27","1631","0","true"
"28","1807","0","true"
"29","2002","0","true"
"30","2227","0","true"
"31","2472","0","true"
"32","2718","0","true"
"33","3027","0","true"
"34","3363","0","true"
"35","3734","0","true"
"36","4139","0","true"
"37","4600","0","true"
"38","5089","0","true"
"39","5641","0","true"
"40","6228","0","true"
"41","6882","0","true"
"42","7616","0","true"
"43","8430","0","true"
"44","9323","0","true"
"45","10314","0","true"
"46","11314","0","true"
"47","12314","0","true"
"48","13314","0","true"
"49","14314","0","true"
"50","15314","0","true"
"51","16314","0","true"
"52","17314","0","true"
"53","18314","0","true"
"54","19314","0","true"
"55","20314","0","true"
"56","21314","0","true"
"57","22314","0","true"
"58","23314","0","true"
"59","24314","0","true"
"60","25314","0","true"
"61","26314","0","true"
"62","27314","0","true"
"63","28314","0","true"
"64","29314","0","true"
"65","30314","0","true"
"66","31314","0","true"
"67","32314","0","true"
"68","33314","0","true"
"69","34314","0","true"
"70","35314","0","true"
"71","36314","0","true"
"72","37314","0","true"
"73","38314","0","true"
"74","39314","0","true"
"75","40314","0","true"
"76","41314","0","true"
"77","42314","0","true"
"78","43314","0","true"
"79","44314","0","true"
"80","45314","0","true"
"81","46314","0","true"
"82","47314","0","true"
"83","48314","0","true"
"84","49314","0","true"
"85","50314","0","true"
"86","51314","0","true"
"87","52314","0","true"
"88","53314","0","true"
"89","54314","0","true"
"90","55314","0","true"
"91","56314","0","true"
"92","57314","0","true"
"93","58314","0","true"
"94","59314","0","true"
"95","60314","0","true"
"96","61314","0","true"
"97","62314","0","true"
"98","63314","0","true"
"99","64314","0","true"
"100","65314","0","true"
"101","66314","0","true"
"102","67314","0","true"
"103","68314","0","true"
"104","69314","0","true"
"105","70314","0","true"
"106","71314","0","true"
"107","72314","0","true"
"108","73314","0","true"
"109","74314","0","true"
"110","75314","0","true"
"111","76314","0","true"
"112","77314","0","true"
"113","78314","0","true"
"114","79314","0","true"
"115","80314","0","true"
"116","81314","0","true"
"117","82314","0","true"
"118","83314","0","true"
"119","84314","0","true"
"120","85314","0","true"
"121","86314","0","true"
"122","87314","0","true"
"123","88314","0","true"
"124","89314","0","true"
"125","90314","0","true"
"126","91314","0","true"
"127","92314","0","true"
"128","93314","0","true"
"129","94314","0","true"
"130","95314","0","true"
"131","96314","0","true"
"132","97314","0","true"
"133","98314","0","true"
"134","99314","0","true"
"135","100314","0","true"
"136","101314","0","true"
"137","102314","0","true"
"138","103314","0","true"
"139","104314","0","true"
"140","105314","0","true"
"141","106314","0","true"
"142","107314","0","true"
"143","108314","0","true"
"144","109314","0","true"
"145","110314","0","true"
"146","111314","0","true"
"147","112314","0","true"
"148","113314","0","true"
"149","114314","0","true"
"150","115314","0","true"
"151","116314","0","true"
"152","117314","0","true"
"153","118314","0","true"
"154","119314","0","true"
"155","120314","0","true"
"156","121314","0","true"
"157","122314","0","true"
"158","123314","0","true"
"159","124314","0","true"
"160","125314","0","true"
"161","126314","0","true"
"162","127314","0","true"
"163","128314","0","true"
"164","129314","0","true"
"165","130314","0","true"
"166","131314","0","true"
"167","132314","0","true"
"168","133314","0","true"
"169","134314","0","true"
"170","135314","0","true"
"171","136314","0","true"
"172","137314","0","true"
"173","138314","0","true"
"174","139314","0","true"
"175","140314","0","true"
"176","141314","0","true"
"177","142314","0","true"
"178","143314","0","true"
"179","144314","0","true"
"180","145314","0","true"
"181","146314","0","true"
"182","147314","0","true"
"183","148314","0","true"
"184","149314","0","true"
"185","150314","0","true"
"186","151314","0","true"
"187","152314","0","true"
"188","153314","0","true"
"189","154314","0","true"
"190","155314","0","true"
"191","156314","0","true"
"192","157314","0","true"
"193","158314","0","true"
"194","159314","0","true"
"195","160314","0","true"
"196","161314","0","true"
"197","162314","0","true"
"198","163314","0","true"
"199","164314","0","true"
"200","165314","0","true"
"201","166314","0","true"
"202","167314","0","true"
"203","168314","0","true"
"204","169314","0","true"
"205","170314","0","true"
"206","171314","0","true"
"207","172314","0","true"
"208","173314","0","true"
"209","174314","0","true"
"210","175314","0","true"
"211","176314","0","true"
"212","177314","0","true"
"213","178314","0","true"
"214","179314","0","true"
"215","180314","0","true"
"216","181314","0","true"
"217","182314","0","true"
"218","183314","0","true"
"219","184314","0","true"
"220","185314","0","true"
"221","186314","0","true"
"222","187314","0","true"
"223","188314","0","true"
"224","189314","0","true"
"225","190314","0","true"
"226","191314","0","true"
"227","192314","0","true"
"228","193314","0","true"
"229","194314","0","true"
"230","195314","0","true"
"231","196314","0","true"
"232","197314","0","true"
"233","198314","0","true"
"234","199314","0","true"
"235","200314","0","true"
"236","201314","0","true"
"237","202314","0","true"
"238","203314","0","true"
"239","204314","0","true"
"240","205314","0","true"
"241","206314","0","true"
"242","207314","0","true"
"243","208314","0","true"
"244","209314","0","true"
"245","210314","0","true"
"246","211314","0","true"
"247","212314","0","true"
"248","213314","0","true"
"249","214314","0","true"
"250","215314","0","true"
"251","216314","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","30","0","true"
"3","39","0","true"
"4","55","0","true"
"5","63","0","true"
"6","70","0","true"
"7","82","0","true"
"8","90","0","true"
"9","100","0","true"
"10","110","0","true"
"11","116","0","true"
"12","126","0","true"
"13","142","0","true"
"14","156","0","true"
"15","166","0","true"
"16","179","0","true"
"17","193","0","true"
"18","208","0","true"
"19","224","0","true"
"20","244","0","true"
"21","256","0","true"
"22","266","0","true"
"23","277","0","true"
"24","288","0","true"
"25","301","0","true"
"26","313","0","true"
"27","327","0","true"
"28","341","0","true"
"29","355","0","true"
"30","363","0","true"
"31","378","0","true"
"32","393","0","true"
"33","404","0","true"
"34","421","0","true"
"35","433","0","true"
"36","449","0","true"
"37","461","0","true"
"38","484","0","true"
"39","500","0","true"
"40","514","0","true"
"41","529","0","true"
"42","551","0","true"
"43","559","0","true"
"44","578","0","true"
"45","596","0","true"
"46","606","0","true"
"47","622","0","true"
"48","636","0","true"
"49","654","0","true"
"50","668","0","true"
"51","686","0","true"
"52","700","0","true"
"53","719","0","true"
"54","732","0","true"
"55","748","0","true"
"56","760","0","true"
"57","780","0","true"
"58","802","0","true"
"59","819","0","true"
"60","835","0","true"
"61","851","0","true"
"62","871","0","true"
"63","891","0","true"
"64","906","0","true"
"65","923","0","true"
"66","941","0","true"
"67","965","0","true"
"68","979","0","true"
"69","1001","0","true"
"70","1020","0","true"
"71","1038","0","true"
"72","1057","0","true"
"73","1077","0","true"
"74","1098","0","true"
"75","1125","0","true"
"76","1159","0","true"
"77","1182","0","true"
"78","1210","0","true"
"79","1234","0","true"
"80","1254","0","true"
"81","1275","0","true"
"82","1299","0","true"
"83","1313","0","true"
"84","1332","0","true"
"85","1355","0","true"
"86","1378","0","true"
"87","1399","0","true"
"88","1424","0","true"
"89","1446","0","true"
"90","1480","0","true"
"91","1507","0","true"
"92","1528","0","true"
"93","1552","0","true"
"94","1578","0","true"
"95","1602","0","true"
"96","1631","0","true"
"97","1663","0","true"
"98","1697","0","true"
"99","1720","0","true"
"100","1753","0","true"
"101","1775","0","true"
"102","1799","0","true"
"103","1836","0","true"
"104","1865","0","true"
"105","1880","0","true"
"106","1910","0","true"
"107","1948","0","true"
"108","1979","0","true"
"109","2014","0","true"
"110","2043","0","true"
"111","2068","0","true"
"112","2099","0","true"
"113","2139","0","true"
"114","2178","0","true"
"115","2213","0","true"
"116","2226","0","true"
"117","2268","0","true"
"118","2304","0","true"
"119","2333","0","true"
"120","2365","0","true"
"121","2394","0","true"
"122","2429","0","true"
"123","2476","0","true"
"124","2506","0","true"
"125","2534","0","true"
"126","2564","0","true"
"127","2591","0","true"
"128","2627","0","true"
"129","2657","0","true"
"130","2690","0","true"
"131","2728","0","true"
"132","2759","0","true"
"133","2808","0","true"
"134","2841","0","true"
"135","2883","0","true"
"136","2924","0","true"
"137","2956","0","true"
"138","2995","0","true"
"139","3044","0","true"
"140","3084","0","true"
"141","3111","0","true"
"142","3154","0","true"
"143","3207","0","true"
"144","3260","0","true"
"145","3318","0","true"
"146","3369","0","true"
"147","3411","0","true"
"148","3457","0","true"
"149","3499","0","true"
"150","3538","0","true"
"151","3581","0","true"
"152","3627","0","true"
"153","3672","0","true"
"154","3716","0","true"
"155","3757","0","true"
"156","3803","0","true"
"157","3850","0","true"
"158","3908","0","true"
"159","3957","0","true"
"160","4011","0","true"
"161","4069","0","true"
"162","4120","0","true"
"163","4170","0","true"
"164","4217","0","true"
"165","4262","0","true"
"166","4325","0","true"
"167","4379","0","true"
"168","4428","0","true"
"169","4489","0","true"
"170","4542","0","true"
"171","4606","0","true"
"172","4663","0","true"
"173","4714","0","true"
"174","4769","0","true"
"175","4827","0","true"
"176","4883","0","true"
"177","4938","0","true"
"178","4996","0","true"
"179","5080","0","true"
"180","5140","0","true"
"181","5195","0","true"
"182","5251","0","true"
"183","5312","0","true"
"184","5365","0","true"
"185","5437","0","true"
"186","5495","0","true"
"187","5568","0","true"
"188","5649","0","true"
"189","5735","0","true"
"190","5817","0","true"
"191","5895","0","true"
"192","5979","0","true"
"193","6057","0","true"
"194","6131","0","true"
"195","6196","0","true"
"196","6285","0","true"
"197","6355","0","true"
"198","6417","0","true"
"199","6487","0","true"
"200","6560","0","true"
"201","6636","0","true"
"202","6717","0","true"
"203","6802","0","true"
"204","6872","0","true"
"205","6949","0","true"
"206","7031","0","true"
"207","7111","0","true"
"208","7182","0","true"
"209","7265","0","true"
"210","7352","0","true"
"211","7430","0","true"
"212","7521","0","true"
"213","7632","0","true"
"214","7700","0","true"
"215","7775","0","true"
"216","7865","0","true"
"217","7948","0","true"
"218","8045","0","true"
"219","8132","0","true"
"220","8215","0","true"
"221","8314","0","true"
"222","8404","0","true"
"223","8496","0","true"
"224","8589","0","true"
"225","8691","0","true"
"226","8781","0","true"
"227","8875","0","true"
"228","8990","0","true"
"229","9107","0","true"
"230","9206","0","true"
"231","9308","0","true"
"232","9419","0","true"
"233","9513","0","true"
"234","9623","0","true"
"235","9715","0","true"
"236","9836","0","true"
"237","9959","0","true"
"238","10060","0","true"
"239","10183","0","true"
"240","10289","0","true"
"241","10401","0","true"
"242","10525","0","true"
"243","10639","0","true"
"244","10756","0","true"
"245","10874","0","true"
"246","11000","0","true"
"247","11129","0","true"
"248","11284","0","true"
"249","11424","0","true"
"250","11546","0","true"
"251","11687","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","19","0","true"
"4","27","0","true"
"5","38","0","true"
"6","52","0","true"
"7","58","0","true"
"8","65","0","true"
"9","71","0","true"
"10","85","0","true"
"11","96","0","true"
"12","107","0","true"
"13","117","0","true"
"14","126","0","true"
"15","138","0","true"
"16","147","0","true"
"17","154","0","true"
"18","171","0","true"
"19","183","0","true"
"20","191","0","true"
"21","201","0","true"
"22","208","0","true"
"23","220","0","true"
"24","227","0","true"
"25","241","0","true"
"26","256","0","true"
"27","269","0","true"
"28","277","0","true"
"29","283","0","true"
"30","294","0","true"
"31","299","0","true"
"32","309","0","true"
"33","323","0","true"
"34","335","0","true"
"35","342","0","true"
"36","351","0","true"
"37","358","0","true"
"38","371","0","true"
"39","383","0","true"
"40","399","0","true"
"41","408","0","true"
"42","411","0","true"
"43","422","0","true"
"44","430","0","true"
"45","442","0","true"
"46","450","0","true"
"47","457","0","true"
"48","463","0","true"
"49","472","0","true"
"50","482","0","true"
"51","493","0","true"
"52","502","0","true"
"53","509","0","true"
"54","520","0","true"
"55","526","0","true"
"56","538","0","true"
"57","546","0","true"
"58","558","0","true"
"59","567","0","true"
"60","574","0","true"
"61","579","0","true"
"62","588","0","true"
"63","602","0","true"
"64","609","0","true"
"65","619","0","true"
"66","626","0","true"
"67","631","0","true"
"68","642","0","true"
"69","654","0","true"
"70","664","0","true"
"71","674","0","true"
"72","685","0","true"
"73","692","0","true"
"74","699","0","true"
"75","709","0","true"
"76","713","0","true"
"77","727","0","true"
"78","735","0","true"
"79","746","0","true"
"80","759","0","true"
"81","770","0","true"
"82","778","0","true"
"83","788","0","true"
"84","797","0","true"
"85","815","0","true"
"86","824","0","true"
"87","835","0","true"
"88","848","0","true"
"89","865","0","true"
"90","872","0","true"
"91","884","0","true"
"92","891","0","true"
"93","902","0","true"
"94","918","0","true"
"95","930","0","true"
"96","942","0","true"
"97","952","0","true"
"98","959","0","true"
"99","970","0","true"
"100","979","0","true"
"101","992","0","true"
"102","1004","0","true"
"103","1018","0","true"
"104","1031","0","true"
"105","1038","0","true"
"106","1049","0","true"
"107","1060","0","true"
"108","1078","0","true"
"109","1089","0","true"
"110","1097","0","true"
"111","1106","0","true"
"112","1116","0","true"
"113","1126","0","true"
"114","1135","0","true"
"115","1147","0","true"
"116","1155","0","true"
"117","1164","0","true"
"118","1171","0","true"
"119","1180","0","true"
"120","1191","0","true"
"121","1197","0","true"
"122","1210","0","true"
"123","1221","0","true"
"124","1229","0","true"
"125","1238","0","true"
"126","1247","0","true"
"127","1254","0","true"
"128","1269","0","true"
"129","1277","0","true"
"130","1283","0","true"
"131","1292","0","true"
"132","1306","0","true"
"133","1315","0","true"
"134","1325","0","true"
"135","1335","0","true"
"136","1346","0","true"
"137","1360","0","true"
"138","1370","0","true"
"139","1379","0","true"
"140","1388","0","true"
"141","1397","0","true"
"142","1404","0","true"
"143","1408","0","true"
"144","1417","0","true"
"145","1424","0","true"
"146","1430","0","true"
"147","1442","0","true"
"148","1455","0","true"
"149","1466","0","true"
"150","1478","0","true"
"151","1492","0","true"
"152","1504","0","true"
"153","1516","0","true"
"154","1528","0","true"
"155","1537","0","true"
"156","1544","0","true"
"157","1555","0","true"
"158","1570","0","true"
"159","1580","0","true"
"160","1589","0","true"
"161","1597","0","true"
"162","1608","0","true"
"163","1617","0","true"
"164","1625","0","true"
"165","1634","0","true"
"166","1650","0","true"
"167","1657","0","true"
"168","1669","0","true"
"169","1676","0","true"
"170","1683","0","true"
"171","1691","0","true"
"172","1702","0","true"
"173","1716","0","true"
"174","1729","0","true"
"175","1739","0","true"
"176","1750","0","true"
"177","1762","0","true"
"178","1773","0","true"
"179","1783","0","true"
"180","1794","0","true"
"181","1808","0","true"
"182","1818","0","true"
"183","1827","0","true"
"184","1835","0","true"
"185","1843","0","true"
"186","1853","0","true"
"187","1861","0","true"
"188","1876","0","true"
"189","1888","0","true"
"190","1902","0","true"
"191","1912","0","true"
"192","1924","0","true"
"193","1934","0","true"
"194","1943","0","true"
"195","1956","0","true"
"196","1970","0","true"
"197","1979","0","true"
"198","1985","0","true"
"199","2000","0","true"
"200","2009","0","true"
"201","2019","0","true"
"202","2030","0","true"
"203","2039","0","true"
"204","2046","0","true"
"205","2052","0","true"
"206","2064","0","true"
"207","2074","0","true"
"208","2086","0","true"
"209","2095","0","true"
"210","2100","0","true"
"211","2108","0","true"
"212","2117","0","true"
"213","2125","0","true"
"214","2134","0","true"
"215","2142","0","true"
"216","2146","0","true"
"217","2159","0","true"
"218","2169","0","true"
"219","2181","0","true"
"220","2189","0","true"
"221","2203","0","true"
"222","2211","0","true"
"223","2221","0","true"
"224","2233","0","true"
"225","2243","0","true"
"226","2258","0","true"
"227","2272","0","true"
"228","2287","0","true"
"229","2297","0","true"
"230","2301","0","true"
"231","2311","0","true"
"232","2316","0","true"
"233","2326","0","true"
"234","2336","0","true"
"235","2344","0","true"
"236","2355","0","true"
"237","2361","0","true"
"238","2369","0","true"
"239","2378","0","true"
"240","2389","0","true"
"241","2406","0","true"
"242","2415","0","true"
"243","2421","0","true"
"244","2432","0","true"
"245","2443","0","true"
"246","2450","0","true"
"247","2465","0","true"
"248","2478","0","true"
"249","2491","0","true"
"250","2494","0","true"
"251","2501","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","17","0","true"
"18","19","0","true"
"19","22","0","true"
"20","29","0","true"
"21","34","0","true"
"22","42","0","true"
"23","46","0","true"
"24","54","0","true"
"25","62","0","true"
"26","68","0","true"
"27","77","0","true"
"28","94","0","true"
"29","102","0","true"
"30","112","0","true"
"31","121","0","true"
"32","136","0","true"
"33","146","0","true"
"34","161","0","true"
"35","177","0","true"
"36","193","0","true"
"37","220","0","true"
"38","244","0","true"
"39","272","0","true"
"40","300","0","true"
"41","326","0","true"
"42","353","0","true"
"43","398","0","true"
"44","434","0","true"
"45","477","0","true"
"46","528","0","true"
"47","576","0","true"
"48","635","0","true"
"49","699","0","true"
"50","769","0","true"
"51","857","0","true"
"52","937","0","true"
"53","1035","0","true"
"54","1135","0","true"
"55","1235","0","true"
"56","1335","0","true"
"57","1435","0","true"
"58","1535","0","true"
"59","1635","0","true"
"60","1735","0","true"
"61","1835","0","true"
"62","1935","0","true"
"63","2035","0","true"
"64","2135","0","true"
"65","2235","0","true"
"66","2335","0","true"
"67","2435","0","true"
"68","2535","0","true"
"69","2635","0","true"
"70","2735","0","true"
"71","2835","0","true"
"72","2935","0","true"
"73","3035","0","true"
"74","3135","0","true"
"75","3235","0","true"
"76","3335","0","true"
"77","3435","0","true"
"78","3535","0","true"
"79","3635","0","true"
"80","3735","0","true"
"81","3835","0","true"
"82","3935","0","true"
"83","4035","0","true"
"84","4135","0","true"
"85","4235","0","true"
"86","4335","0","true"
"87","4435","0","true"
"88","4535","0","true"
"89","4635","0","true"
"90","4735","0","true"
"91","4835","0","true"
"92","4935","0","true"
"93","5035","0","true"
"94","5135","0","true"
"95","5235","0","true"
"96","5335","0","true"
"97","5435","0","true"
"98","5535","0","true"
"99","5635","0","true"
"100","5735","0","true"
"101","5835","0","true"
"102","5935","0","true"
"103","6035","0","true"
"104","6135","0","true"
"105","6235","0","true"
"106","6335","0","true"
"107","6435","0","true"
"108","6535","0","true"
"109","6635","0","true"
"110","6735","0","true"
"111","6835","0","true"
"112","6935","0","true"
"113","7035","0","true"
"114","7135","0","true"
"115","7235","0","true"
"116","7335","0","true"
"117","7435","0","true"
"118","7535","0","true"
"119","7635","0","true"
"120","7735","0","true"
"121","7835","0","true"
"122","7935","0","true"
"123","8035","0","true"
"124","8135","0","true"
"125","8235","0","true"
"126","8335","0","true"
"127","8435","0","true"
"128","8535","0","true"
"129","8635","0","true"
"130","8735","0","true"
"131","8835","0","true"
"132","8935","0","true"
"133","9035","0","true"
"134","9135","0","true"
"135","9235","0","true"
"136","9335","0","true"
"137","9435","0","true"
"138","9535","0","true"
"139","9635","0","true"
"140","9735","0","true"
"141","9835","0","true"
"142","9935","0","true"
"143","10035","0","true"
"144","10135","0","true"
"145","10235","0","true"
"146","10335","0","true"
"147","10435","0","true"
"148","10535","0","true"
"149","10635","0","true"
"150","10735","0","true"
"151","10835","0","true"
"152","10935","0","true"
"153","11035","0","true"
"154","11135","0","true"
"155","11235","0","true"
"156","11335","0","true"
