"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:42:01:539 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","38587","0","true"
"131","39587","0","true"
"132","40587","0","true"
"133","41587","0","true"
"134","42587","0","true"
"135","43587","0","true"
"136","44587","0","true"
"137","45587","0","true"
"138","46587","0","true"
"139","47587","0","true"
"140","48587","0","true"
"141","49587","0","true"
"142","50587","0","true"
"143","51587","0","true"
"144","52587","0","true"
"145","53587","0","true"
"146","54587","0","true"
"147","55587","0","true"
"148","56587","0","true"
"149","57587","0","true"
"150","58587","0","true"
"151","59587","0","true"
"152","60587","0","true"
"153","61587","0","true"
"154","62587","0","true"
"155","63587","0","true"
"156","64587","0","true"
"157","65587","0","true"
"158","66587","0","true"
"159","67587","0","true"
"160","68587","0","true"
"161","69587","0","true"
"162","70587","0","true"
"163","71587","0","true"
"164","72587","0","true"
"165","73587","0","true"
"166","74587","0","true"
"167","75587","0","true"
"168","76587","0","true"
"169","77587","0","true"
"170","78587","0","true"
"171","79587","0","true"
"172","80587","0","true"
"173","81587","0","true"
"174","82587","0","true"
"175","83587","0","true"
"176","84587","0","true"
"177","85587","0","true"
"178","86587","0","true"
"179","87587","0","true"
"180","88587","0","true"
"181","89587","0","true"
"182","90587","0","true"
"183","91587","0","true"
"184","92587","0","true"
"185","93587","0","true"
"186","94587","0","true"
"187","95587","0","true"
"188","96587","0","true"
"189","97587","0","true"
"190","98587","0","true"
"191","99587","0","true"
"192","100587","0","true"
"193","101587","0","true"
"194","102587","0","true"
"195","103587","0","true"
"196","104587","0","true"
"197","105587","0","true"
"198","106587","0","true"
"199","107587","0","true"
"200","108587","0","true"
"201","109587","0","true"
"202","110587","0","true"
"203","111587","0","true"
"204","112587","0","true"
"205","113587","0","true"
"206","114587","0","true"
"207","115587","0","true"
"208","116587","0","true"
"209","117587","0","true"
"210","118587","0","true"
"211","119587","0","true"
"212","120587","0","true"
"213","121587","0","true"
"214","122587","0","true"
"215","123587","0","true"
"216","124587","0","true"
"217","125587","0","true"
"218","126587","0","true"
"219","127587","0","true"
"220","128587","0","true"
"221","129587","0","true"
"222","130587","0","true"
"223","131587","0","true"
"224","132587","0","true"
"225","133587","0","true"
"226","134587","0","true"
"227","135587","0","true"
"228","136587","0","true"
"229","137587","0","true"
"230","138587","0","true"
"231","139587","0","true"
"232","140587","0","true"
"233","141587","0","true"
"234","142587","0","true"
"235","143587","0","true"
"236","144587","0","true"
"237","145587","0","true"
"238","146587","0","true"
"239","147587","0","true"
"240","148587","0","true"
"241","149587","0","true"
"242","150587","0","true"
"243","151587","0","true"
"244","152587","0","true"
"245","153587","0","true"
"246","154587","0","true"
"247","155587","0","true"
"248","156587","0","true"
"249","157587","0","true"
"250","158587","0","true"
"251","159587","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","157","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","5","0","true"
"25","5","0","true"
"26","6","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","8","0","true"
"35","8","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","14","0","true"
"66","15","0","true"
"67","15","0","true"
"68","15","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","17","0","true"
"73","17","0","true"
"74","17","0","true"
"75","17","0","true"
"76","17","0","true"
"77","17","0","true"
"78","17","0","true"
"79","17","0","true"
"80","17","0","true"
"81","18","0","true"
"82","18","0","true"
"83","19","0","true"
"84","19","0","true"
"85","19","0","true"
"86","19","0","true"
"87","19","0","true"
"88","19","0","true"
"89","19","0","true"
"90","20","0","true"
"91","20","0","true"
"92","21","0","true"
"93","22","0","true"
"94","24","0","true"
"95","24","0","true"
"96","24","0","true"
"97","24","0","true"
"98","24","0","true"
"99","24","0","true"
"100","24","0","true"
"101","24","0","true"
"102","25","0","true"
"103","25","0","true"
"104","25","0","true"
"105","25","0","true"
"106","26","0","true"
"107","28","0","true"
"108","29","0","true"
"109","29","0","true"
"110","29","0","true"
"111","29","0","true"
"112","29","0","true"
"113","31","0","true"
"114","31","0","true"
"115","31","0","true"
"116","31","0","true"
"117","31","0","true"
"118","31","0","true"
"119","31","0","true"
"120","31","0","true"
"121","32","0","true"
"122","33","0","true"
"123","33","0","true"
"124","33","0","true"
"125","33","0","true"
"126","34","0","true"
"127","34","0","true"
"128","34","0","true"
"129","34","0","true"
"130","34","0","true"
"131","35","0","true"
"132","35","0","true"
"133","35","0","true"
"134","35","0","true"
"135","36","0","true"
"136","37","0","true"
"137","37","0","true"
"138","37","0","true"
"139","37","0","true"
"140","38","0","true"
"141","38","0","true"
"142","38","0","true"
"143","39","0","true"
"144","39","0","true"
"145","40","0","true"
"146","41","0","true"
"147","42","0","true"
"148","43","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","49","0","true"
"155","49","0","true"
"156","50","0","true"
"157","50","0","true"
"158","50","0","true"
"159","51","0","true"
"160","54","0","true"
"161","55","0","true"
"162","55","0","true"
"163","55","0","true"
"164","56","0","true"
"165","56","0","true"
"166","56","0","true"
"167","56","0","true"
"168","57","0","true"
"169","57","0","true"
"170","57","0","true"
"171","59","0","true"
"172","59","0","true"
"173","61","0","true"
"174","61","0","true"
"175","62","0","true"
"176","63","0","true"
"177","63","0","true"
"178","64","0","true"
"179","65","0","true"
"180","67","0","true"
"181","67","0","true"
"182","67","0","true"
"183","68","0","true"
"184","68","0","true"
"185","68","0","true"
"186","69","0","true"
"187","69","0","true"
"188","72","0","true"
"189","72","0","true"
"190","72","0","true"
"191","72","0","true"
"192","73","0","true"
"193","75","0","true"
"194","75","0","true"
"195","75","0","true"
"196","76","0","true"
"197","77","0","true"
"198","78","0","true"
"199","79","0","true"
"200","79","0","true"
"201","81","0","true"
"202","83","0","true"
"203","83","0","true"
"204","83","0","true"
"205","84","0","true"
"206","84","0","true"
"207","84","0","true"
"208","86","0","true"
"209","87","0","true"
"210","87","0","true"
"211","88","0","true"
"212","89","0","true"
"213","90","0","true"
"214","92","0","true"
"215","94","0","true"
"216","95","0","true"
"217","95","0","true"
"218","95","0","true"
"219","95","0","true"
"220","97","0","true"
"221","97","0","true"
"222","97","0","true"
"223","97","0","true"
"224","98","0","true"
"225","100","0","true"
"226","100","0","true"
"227","101","0","true"
"228","101","0","true"
"229","101","0","true"
"230","102","0","true"
"231","104","0","true"
"232","105","0","true"
"233","106","0","true"
"234","107","0","true"
"235","107","0","true"
"236","109","0","true"
"237","110","0","true"
"238","112","0","true"
"239","114","0","true"
"240","114","0","true"
"241","119","0","true"
"242","120","0","true"
"243","123","0","true"
"244","127","0","true"
"245","127","0","true"
"246","131","0","true"
"247","134","0","true"
"248","138","0","true"
"249","139","0","true"
"250","143","0","true"
"251","143","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","7","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","10","0","true"
"85","10","0","true"
"86","11","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","17","0","true"
"151","18","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","20","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","23","0","true"
"166","23","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","24","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","24","0","true"
"192","24","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","25","0","true"
"197","25","0","true"
"198","25","0","true"
"199","25","0","true"
"200","25","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","28","0","true"
"214","28","0","true"
"215","29","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","30","0","true"
"228","30","0","true"
"229","30","0","true"
"230","30","0","true"
"231","30","0","true"
"232","30","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","31","0","true"
"241","31","0","true"
"242","31","0","true"
"243","31","0","true"
"244","31","0","true"
"245","31","0","true"
"246","31","0","true"
"247","31","0","true"
"248","31","0","true"
"249","31","0","true"
"250","31","0","true"
"251","31","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","13","0","true"
"17","14","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","22","0","true"
"23","24","0","true"
"24","28","0","true"
"25","32","0","true"
"26","33","0","true"
"27","37","0","true"
"28","42","0","true"
"29","47","0","true"
"30","54","0","true"
"31","58","0","true"
"32","64","0","true"
"33","74","0","true"
"34","84","0","true"
"35","97","0","true"
"36","108","0","true"
"37","118","0","true"
"38","125","0","true"
"39","137","0","true"
"40","158","0","true"
"41","173","0","true"
"42","193","0","true"
"43","209","0","true"
"44","226","0","true"
"45","250","0","true"
"46","269","0","true"
"47","304","0","true"
"48","332","0","true"
"49","366","0","true"
"50","406","0","true"
"51","451","0","true"
"52","505","0","true"
"53","562","0","true"
"54","612","0","true"
"55","679","0","true"
"56","754","0","true"
"57","832","0","true"
"58","922","0","true"
"59","1021","0","true"
"60","1121","0","true"
"61","1221","0","true"
"62","1321","0","true"
"63","1421","0","true"
"64","1521","0","true"
"65","1621","0","true"
"66","1721","0","true"
"67","1821","0","true"
"68","1921","0","true"
"69","2021","0","true"
"70","2121","0","true"
"71","2221","0","true"
"72","2321","0","true"
"73","2421","0","true"
"74","2521","0","true"
"75","2621","0","true"
"76","2721","0","true"
"77","2821","0","true"
"78","2921","0","true"
"79","3021","0","true"
"80","3121","0","true"
"81","3221","0","true"
"82","3321","0","true"
"83","3421","0","true"
"84","3521","0","true"
"85","3621","0","true"
"86","3721","0","true"
"87","3821","0","true"
"88","3921","0","true"
"89","4021","0","true"
"90","4121","0","true"
"91","4221","0","true"
"92","4321","0","true"
"93","4421","0","true"
"94","4521","0","true"
"95","4621","0","true"
"96","4721","0","true"
"97","4821","0","true"
"98","4921","0","true"
"99","5021","0","true"
"100","5121","0","true"
"101","5221","0","true"
"102","5321","0","true"
"103","5421","0","true"
"104","5521","0","true"
"105","5621","0","true"
"106","5721","0","true"
"107","5821","0","true"
"108","5921","0","true"
"109","6021","0","true"
"110","6121","0","true"
"111","6221","0","true"
"112","6321","0","true"
"113","6421","0","true"
"114","6521","0","true"
"115","6621","0","true"
"116","6721","0","true"
"117","6821","0","true"
"118","6921","0","true"
"119","7021","0","true"
"120","7121","0","true"
"121","7221","0","true"
"122","7321","0","true"
"123","7421","0","true"
"124","7521","0","true"
"125","7621","0","true"
"126","7721","0","true"
"127","7821","0","true"
"128","7921","0","true"
"129","8021","0","true"
"130","8121","0","true"
"131","8221","0","true"
"132","8321","0","true"
"133","8421","0","true"
"134","8521","0","true"
"135","8621","0","true"
"136","8721","0","true"
"137","8821","0","true"
"138","8921","0","true"
"139","9021","0","true"
"140","9121","0","true"
"141","9221","0","true"
"142","9321","0","true"
"143","9421","0","true"
"144","9521","0","true"
"145","9621","0","true"
"146","9721","0","true"
"147","9821","0","true"
"148","9921","0","true"
"149","10021","0","true"
"150","10121","0","true"
"151","10221","0","true"
"152","10321","0","true"
"153","10421","0","true"
"154","10521","0","true"
"155","10621","0","true"
"156","10721","0","true"
"157","10821","0","true"
"158","10921","0","true"
"159","11021","0","true"
"160","11121","0","true"
"161","11221","0","true"
"162","11321","0","true"
"163","11421","0","true"
"164","11521","0","true"
"165","11621","0","true"
"166","11721","0","true"
"167","11821","0","true"
"168","11921","0","true"
"169","12021","0","true"
"170","12121","0","true"
"171","12221","0","true"
"172","12321","0","true"
"173","12421","0","true"
"174","12521","0","true"
"175","12621","0","true"
"176","12721","0","true"
"177","12821","0","true"
"178","12921","0","true"
"179","13021","0","true"
"180","13121","0","true"
"181","13221","0","true"
"182","13321","0","true"
"183","13421","0","true"
"184","13521","0","true"
"185","13621","0","true"
"186","13721","0","true"
"187","13821","0","true"
"188","13921","0","true"
"189","14021","0","true"
"190","14121","0","true"
"191","14221","0","true"
"192","14321","0","true"
"193","14421","0","true"
