4322,2,7
157,248,0
1784,218,1
1605,214,1
256,246,0
2305,14,2
3399,3,3
2791,15,2
3688,5,3
2052,9,2
791,247,0
1346,215,1
3681,3,3
3246,2,3
3464,2,3
1042,216,1
1239,211,1
3880,1,3
1403,212,1
2529,11,2
4005,215,4
4304,2,7
3003,1,3
1744,218,1
2259,9,2
3381,1,3
2854,12,2
34,248,0
1997,218,1
653,248,0
1937,216,1
3917,1,3
2215,8,2
1422,220,1
4270,3,6
2679,15,2
3590,3,3
267,248,0
2563,5,2
4031,211,4
1206,212,1
2586,10,2
1416,214,1
2458,17,2
4309,4,7
1250,218,1
2245,10,2
3437,5,3
1232,217,1
2282,8,2
470,247,0
2912,6,2
2020,10,2
1072,213,1
3592,1,3
2523,12,2
1011,215,1
2053,10,2
3277,1,3
2534,10,2
1369,214,1
1003,215,1
830,248,0
747,247,0
4242,2,6
1866,213,1
2278,12,2
204,248,0
4274,3,6
1789,215,1
2046,18,2
646,247,0
120,248,0
3512,1,3
974,248,0
945,248,0
573,247,0
1527,216,1
381,247,0
3822,1,3
944,248,0
621,247,0
1368,215,1
878,247,0
750,248,0
2172,19,2
3996,2,3
1436,213,1
3143,2,3
2016,10,2
3640,6,3
1719,214,1
134,247,0
1306,216,1
1688,216,1
4251,2,6
3438,2,3
2755,10,2
2271,12,2
2378,10,2
1222,216,1
1314,218,1
1571,215,1
3679,2,3
106,247,0
1586,216,1
1455,214,1
717,246,0
3401,0,3
48,247,0
491,247,0
374,248,0
1758,215,1
117,249,0
260,247,0
3309,2,3
2464,5,2
822,247,0
139,247,0
4255,3,6
3962,1,3
2498,13,2
1489,213,1
2818,9,2
2360,13,2
3368,5,3
2247,12,2
2781,8,2
710,248,0
2487,17,2
3367,4,3
1978,218,1
141,247,0
656,246,0
2175,5,2
4132,1,5
1841,213,1
1097,214,1
3784,1,3
2273,9,2
2044,11,2
250,247,0
4077,213,4
1492,213,1
3519,3,3
3465,3,3
1264,215,1
3145,3,3
2987,19,2
287,246,0
1728,211,1
1450,216,1
2978,12,2
2936,9,2
2116,12,2
953,247,0
4353,2,7
3601,4,3
8,247,0
2971,9,2
992,247,0
1108,218,1
2043,11,2
2995,13,2
406,247,0
3672,5,3
1322,216,1
4053,216,4
2982,11,2
1731,216,1
2970,12,2
242,247,0
3827,3,3
2350,11,2
2243,9,2
1727,216,1
2095,18,2
3905,1,3
202,246,0
3992,2,3
3278,1,3
518,247,0
3710,1,3
512,247,0
3976,3,3
4278,2,6
4351,4,7
2973,12,2
664,248,0
3169,3,3
3223,1,3
2795,10,2
2636,9,2
848,247,0
18,247,0
2400,11,2
1983,214,1
3758,0,3
2454,9,2
119,248,0
4168,1,5
2229,8,2
1043,216,1
1093,212,1
2358,15,2
4299,2,6
2449,12,2
3191,4,3
1994,216,1
3349,4,3
303,248,0
1407,215,1
4086,213,4
340,247,0
29,246,0
3974,3,3
2618,13,2
3891,0,3
1104,212,1
4240,0,6
3901,4,3
2432,10,2
1056,217,1
3467,2,3
70,246,0
1268,218,1
3573,2,3
3348,2,3
100,247,0
3200,6,3
2292,12,2
4098,217,4
1303,220,1
1466,214,1
83,247,0
2746,16,2
943,247,0
3798,4,3
3969,1,3
1147,220,1
925,246,0
4362,5,7
1351,214,1
2226,10,2
2625,11,2
2264,13,2
1094,218,1
729,247,0
2476,10,2
3006,1,3
3250,4,3
1529,215,1
927,249,0
414,247,0
640,247,0
443,249,0
2254,15,2
894,247,0
2112,12,2
1787,215,1
1059,210,1
1561,213,1
704,248,0
257,247,0
1337,213,1
2581,6,2
4369,2,7
4166,4,5
121,248,0
4026,214,4
2403,15,2
1990,214,1
211,248,0
3760,3,3
102,248,0
3446,1,3
2266,12,2
2176,5,2
1505,213,1
3243,1,3
623,247,0
3168,8,3
3803,2,3
1091,218,1
362,248,0
1047,216,1
2867,16,2
506,246,0
2117,13,2
4179,1,5
3386,2,3
2392,14,2
2255,13,2
1049,219,1
291,246,0
4268,2,6
1755,217,1
3451,2,3
3978,5,3
3457,2,3
485,247,0
2539,14,2
1294,216,1
2733,9,2
2500,14,2
1923,217,1
1476,213,1
3046,1,3
418,246,0
2418,10,2
2858,12,2
2774,12,2
1027,215,1
2721,6,2
559,246,0
2536,10,2
2865,14,2
3661,3,3
1581,217,1
2660,14,2
2530,9,2
2503,15,2
2863,8,2
156,246,0
3252,5,3
826,247,0
1279,212,1
1690,213,1
1013,215,1
2034,11,2
4283,4,6
2568,16,2
3599,4,3
392,248,0
1401,215,1
53,247,0
1631,216,1
2214,9,2
185,246,0
1535,219,1
4128,2,5
448,247,0
3643,4,3
3353,1,3
1139,214,1
752,247,0
209,247,0
3374,5,3
240,248,0
1969,214,1
3892,2,3
4279,4,6
798,246,0
1956,213,1
3204,3,3
4317,3,7
3694,2,3
2673,10,2
1252,217,1
2006,10,2
2127,15,2
534,246,0
4314,2,7
599,247,0
2763,10,2
1507,216,1
3155,1,3
4257,2,6
2980,18,2
2827,19,2
1231,218,1
3805,1,3
1893,216,1
3291,2,3
1109,216,1
2459,14,2
3216,2,3
3028,1,3
3409,3,3
2283,10,2
3312,3,3
93,246,0
2693,9,2
368,248,0
1700,214,1
2299,15,2
2082,11,2
3362,4,3
1290,213,1
4363,5,7
2414,12,2
3076,5,3
1925,213,1
901,247,0
833,247,0
1479,215,1
3429,0,3
742,247,0
1693,215,1
823,247,0
2098,11,2
2686,13,2
2910,13,2
1664,218,1
624,248,0
1850,214,1
3893,2,3
2545,18,2
3809,3,3
4330,1,7
3632,1,3
871,247,0
2868,10,2
4148,2,5
1095,211,1
2003,7,2
3718,0,3
1483,218,1
1880,214,1
1796,215,1
3994,0,3
3066,1,3
2012,10,2
643,247,0
454,248,0
7,246,0
2468,13,2
328,248,0
2022,14,2
2333,11,2
1761,215,1
3045,1,3
3427,3,3
1569,214,1
3761,5,3
1349,217,1
2081,8,2
2445,12,2
2110,10,2
4061,215,4
1300,214,1
3800,0,3
3907,3,3
3607,3,3
3088,1,3
3287,2,3
2829,17,2
3879,2,3
2680,11,2
1795,215,1
1373,214,1
1602,212,1
2825,7,2
1019,214,1
3574,2,3
4154,2,5
806,247,0
3017,5,3
145,247,0
1769,218,1
3508,5,3
4106,2,5
389,246,0
532,247,0
1412,217,1
293,248,0
825,247,0
2935,11,2
1684,216,1
869,248,0
1933,217,1
1566,217,1
1783,218,1
3597,1,3
832,247,0
2963,12,2
1674,217,1
1022,214,1
3677,5,3
3697,1,3
1555,218,1
2517,14,2
2649,8,2
2140,10,2
1280,214,1
693,246,0
685,247,0
1103,218,1
468,247,0
2041,7,2
1482,215,1
1392,211,1
2088,14,2
268,246,0
3682,4,3
3494,3,3
3286,3,3
1223,216,1
1379,214,1
2622,14,2
2472,14,2
1340,216,1
4127,4,5
3273,3,3
3659,2,3
2362,6,2
4361,2,7
2790,17,2
2115,11,2
1192,213,1
3801,2,3
1054,216,1
383,246,0
4141,1,5
2548,6,2
2759,12,2
886,246,0
153,247,0
33,247,0
4078,218,4
1623,217,1
3202,1,3
3596,3,3
768,247,0
3989,2,3
1382,216,1
3854,4,3
1515,213,1
2321,9,2
4341,0,7
2448,9,2
2311,7,2
411,246,0
699,248,0
2178,6,2
3418,4,3
757,247,0
2239,15,2
3077,5,3
3979,3,3
3319,4,3
2475,10,2
1032,211,1
498,247,0
1745,216,1
2389,11,2
354,247,0
1481,216,1
3395,2,3
499,247,0
1734,217,1
1905,218,1
1650,214,1
3254,2,3
2301,8,2
3562,6,3
1485,216,1
3841,5,3
1146,215,1
3506,2,3
1908,215,1
1830,221,1
2284,11,2
4215,3,6
1045,214,1
1362,215,1
2129,11,2
90,246,0
632,247,0
958,247,0
2885,18,2
2170,10,2
4010,215,4
1204,214,1
2079,13,2
2481,24,2
3561,4,3
594,247,0
1163,216,1
15,246,0
3035,3,3
840,246,0
760,246,0
859,247,0
1124,212,1
2631,11,2
3038,4,3
2853,11,2
2778,11,2
1946,216,1
1643,217,1
4165,3,5
2585,14,2
232,246,0
2277,10,2
311,248,0
3667,1,3
549,247,0
3767,2,3
2849,21,2
3947,0,3
3851,4,3
2739,12,2
2958,13,2
1660,215,1
3270,0,3
2831,9,2
2969,10,2
3554,0,3
2737,6,2
2206,14,2
3358,0,3
2118,11,2
3627,2,3
2681,7,2
272,247,0
310,246,0
461,247,0
3489,1,3
3941,5,3
2433,13,2
2258,12,2
413,247,0
1533,210,1
2427,10,2
713,246,0
2918,10,2
588,247,0
2760,12,2
2968,8,2
1196,217,1
3075,2,3
715,248,0
4302,5,7
95,247,0
3542,2,3
733,248,0
2719,11,2
4114,1,5
961,247,0
123,246,0
1926,215,1
905,247,0
2013,8,2
1640,215,1
346,248,0
3388,3,3
1069,214,1
1521,217,1
1747,210,1
2897,8,2
1782,216,1
2674,5,2
2921,18,2
580,246,0
921,248,0
3782,2,3
3160,1,3
590,246,0
2442,8,2
2074,11,2
1075,218,1
700,246,0
2796,11,2
4347,4,7
4018,218,4
1348,215,1
793,248,0
1816,215,1
3733,4,3
2460,12,2
3265,3,3
3473,2,3
169,247,0
3414,3,3
3588,1,3
3864,1,3
233,246,0
4023,217,4
738,246,0
4146,2,5
2786,7,2
1730,218,1
489,247,0
1012,212,1
2816,11,2
1226,213,1
2131,10,2
3960,4,3
741,246,0
1593,217,1
1628,217,1
3611,5,3
2882,12,2
447,247,0
1987,214,1
2799,11,2
4036,218,4
853,247,0
3704,1,3
2567,11,2
1829,213,1
4390,2,7
3067,1,3
3272,2,3
1817,215,1
44,247,0
3172,1,3
849,247,0
466,247,0
3781,4,3
4293,1,6
1578,215,1
1458,214,1
3269,1,3
1160,216,1
1827,215,1
4394,5,7
891,248,0
2488,6,2
2773,11,2
3652,3,3
2312,9,2
1556,216,1
228,247,0
3560,1,3
3545,2,3
2413,9,2
3361,3,3
4208,6,6
1567,215,1
2718,3,2
3231,2,3
1750,219,1
2609,11,2
2014,12,2
2925,12,2
3423,1,3
1543,218,1
1486,215,1
2906,14,2
2939,9,2
4191,5,5
1582,217,1
867,247,0
2872,9,2
1282,214,1
1746,213,1
1039,214,1
1876,218,1
1130,219,1
4119,3,5
1234,214,1
3894,2,3
4230,3,6
1317,215,1
1208,215,1
3749,1,3
2953,11,2
1899,215,1
3275,4,3
1919,214,1
3047,3,3
2907,10,2
352,246,0
1968,213,1
154,249,0
78,248,0
2285,14,2
2164,16,2
52,247,0
2633,10,2
1991,215,1
2241,10,2
480,247,0
3952,2,3
1281,217,1
4284,2,6
985,247,0
2741,12,2
1516,214,1
3990,3,3
969,247,0
1335,216,1
3501,1,3
264,246,0
2510,8,2
1843,218,1
455,247,0
2628,10,2
3366,3,3
4375,2,7
1950,214,1
703,246,0
2607,11,2
2315,9,2
4232,0,6
2904,10,2
490,247,0
3500,2,3
876,249,0
4042,213,4
3040,3,3
625,246,0
1033,215,1
2632,5,2
3755,3,3
4194,2,5
3078,1,3
2513,9,2
3212,2,3
3539,3,3
1550,215,1
919,247,0
2895,19,2
761,246,0
2966,6,2
2861,7,2
132,247,0
533,247,0
1493,219,1
1065,217,1
3225,5,3
1077,217,1
829,248,0
3001,2,3
1525,214,1
2260,13,2
3477,7,3
3228,1,3
3700,2,3
2069,15,2
3959,3,3
2197,14,2
1036,215,1
1811,218,1
2592,15,2
2591,12,2
3547,4,3
1358,213,1
110,247,0
4311,2,7
3771,3,3
844,247,0
6,247,0
3888,2,3
4307,4,7
4336,3,7
1154,214,1
3042,0,3
1201,214,1
3298,0,3
3193,7,3
3987,3,3
1522,217,1
113,247,0
1238,217,1
2161,12,2
3095,1,3
3619,3,3
2474,11,2
367,247,0
4177,2,5
496,247,0
1480,213,1
2230,9,2
2706,11,2
2951,9,2
3821,6,3
727,248,0
1229,218,1
2051,7,2
4223,3,6
4099,214,4
2753,9,2
353,248,0
1847,217,1
1927,214,1
2597,21,2
976,247,0
3283,3,3
2402,12,2
1410,215,1
3722,5,3
97,247,0
538,247,0
3525,1,3
2478,17,2
3660,3,3
3524,1,3
527,248,0
3379,2,3
3371,1,3
1900,216,1
3572,1,3
3839,1,3
3441,4,3
1070,217,1
4354,2,7
3262,5,3
1067,212,1
2732,6,2
2518,11,2
1354,218,1
3107,4,3
898,247,0
2552,12,2
3300,5,3
585,247,0
3983,4,3
3099,3,3
3753,3,3
1467,217,1
637,247,0
3370,6,3
3868,7,3
2891,9,2
2996,16,2
2994,15,2
582,247,0
2073,8,2
4180,0,5
1428,213,1
2541,10,2
407,247,0
3929,4,3
3886,5,3
4020,216,4
1503,215,1
3244,4,3
1621,216,1
1559,209,1
75,247,0
3591,6,3
1508,213,1
537,247,0
1136,217,1
3513,0,3
1390,216,1
3647,2,3
721,248,0
3351,3,3
1417,212,1
3514,1,3
3472,5,3
1828,214,1
2434,13,2
301,247,0
2722,12,2
2483,7,2
1437,214,1
4105,3,5
1144,215,1
1737,215,1
2218,10,2
622,247,0
597,248,0
764,247,0
3471,1,3
1236,211,1
146,247,0
3100,2,3
2610,18,2
1980,216,1
773,246,0
3576,1,3
2804,14,2
3416,2,3
4210,1,6
1454,214,1
147,247,0
350,248,0
1408,218,1
1882,214,1
544,247,0
1433,214,1
2289,14,2
2859,12,2
2223,12,2
3385,2,3
1906,214,1
2212,9,2
3579,4,3
1945,216,1
1451,213,1
975,248,0
1977,213,1
1860,214,1
3117,2,3
2267,9,2
125,248,0
3835,1,3
3741,0,3
1343,214,1
650,247,0
1808,214,1
193,247,0
3304,1,3
2838,11,2
977,247,0
3373,4,3
1115,214,1
4019,215,4
1722,216,1
863,247,0
1929,214,1
41,247,0
295,247,0
1981,219,1
578,247,0
3834,1,3
619,248,0
2189,12,2
1092,214,1
3731,3,3
1320,218,1
875,248,0
3130,3,3
654,246,0
4386,4,7
2864,13,2
2495,9,2
2836,18,2
2988,11,2
3913,2,3
2819,7,2
2162,15,2
3057,1,3
335,246,0
784,248,0
644,247,0
4135,8,5
2727,10,2
3333,2,3
3965,5,3
960,248,0
80,247,0
1352,220,1
3072,3,3
2101,10,2
1963,213,1
1285,216,1
3357,4,3
914,247,0
4298,1,6
4291,2,6
2656,4,2
1393,218,1
918,247,0
1511,216,1
2356,8,2
176,247,0
3111,1,3
744,247,0
2615,13,2
1496,213,1
1457,213,1
2840,7,2
2745,12,2
930,247,0
114,247,0
2789,8,2
1691,214,1
515,247,0
2496,12,2
1391,214,1
835,246,0
645,246,0
396,248,0
1572,214,1
1182,214,1
92,247,0
1517,214,1
1902,217,1
3491,5,3
3474,2,3
23,247,0
855,247,0
1696,217,1
3608,0,3
60,247,0
2729,8,2
1859,213,1
790,247,0
2593,5,2
1164,218,1
933,246,0
2627,21,2
1179,212,1
874,247,0
3971,2,3
370,247,0
994,246,0
812,247,0
1952,217,1
2443,10,2
2735,6,2
2244,11,2
126,247,0
696,246,0
3614,1,3
3813,2,3
2775,11,2
2327,10,2
1924,212,1
463,247,0
3141,2,3
1686,215,1
4067,214,4
3548,4,3
254,246,0
4090,214,4
4206,3,6
2430,5,2
2572,10,2
3019,3,3
379,246,0
1084,212,1
45,247,0
2286,11,2
1904,215,1
4250,1,6
1973,218,1
3233,0,3
1944,216,1
690,246,0
2310,13,2
2504,8,2
1619,216,1
1415,214,1
668,246,0
1055,213,1
1912,219,1
2300,16,2
1002,215,1
1048,215,1
2957,7,2
2565,10,2
1625,211,1
3853,3,3
1199,214,1
2866,13,2
3862,3,3
2461,10,2
3325,0,3
1775,217,1
2174,14,2
1721,212,1
314,247,0
2881,11,2
1658,212,1
450,247,0
3796,2,3
2435,16,2
3115,0,3
510,248,0
1986,217,1
3345,2,3
695,247,0
1310,214,1
3769,2,3
719,247,0
3285,1,3
2575,18,2
1242,218,1
1376,213,1
1870,212,1
298,248,0
781,247,0
575,247,0
225,247,0
3478,3,3
467,247,0
4195,2,5
1573,214,1
2770,9,2
4133,4,5
2657,14,2
3230,2,3
1656,218,1
3056,3,3
4139,1,5
1456,218,1
2045,7,2
1599,217,1
912,248,0
4072,217,4
229,247,0
3320,2,3
4055,212,4
666,247,0
2429,19,2
4350,0,7
1942,215,1
803,247,0
2813,7,2
67,246,0
3027,2,3
76,249,0
4178,2,5
1478,217,1
522,247,0
3869,3,3
2344,13,2
3021,4,3
416,246,0
3504,0,3
4358,1,7
1872,214,1
1189,212,1
2457,9,2
1858,216,1
766,247,0
327,247,0
1591,214,1
2999,9,2
205,248,0
743,246,0
769,246,0
2083,10,2
409,246,0
1219,215,1
4103,1,5
3248,1,3
1798,213,1
4380,3,7
3435,2,3
576,247,0
3214,3,3
3334,2,3
1822,215,1
107,248,0
1596,212,1
4126,7,5
1706,212,1
2036,8,2
701,247,0
4254,3,6
3124,1,3
736,247,0
583,247,0
3213,2,3
4344,1,7
732,247,0
170,248,0
3898,6,3
397,247,0
1175,213,1
1545,218,1
3389,3,3
3415,5,3
4389,3,7
4110,2,5
636,246,0
171,246,0
4097,214,4
1752,217,1
4294,1,6
2072,13,2
2851,11,2
1748,211,1
3773,2,3
2682,15,2
3128,2,3
1590,215,1
1405,215,1
1052,214,1
285,246,0
2520,13,2
2204,9,2
4224,5,6
986,246,0
1786,214,1
1577,215,1
2136,11,2
1563,216,1
2171,5,2
3121,4,3
3729,1,3
208,246,0
85,247,0
3151,3,3
1381,218,1
1023,216,1
991,248,0
3135,5,3
2856,12,2
523,246,0
2986,15,2
4300,4,7
3363,2,3
2060,8,2
3148,4,3
4287,2,6
3052,1,3
789,247,0
1185,219,1
14,248,0
2761,7,2
641,248,0
2438,6,2
2237,11,2
1174,217,1
1824,216,1
1673,216,1
2768,13,2
3830,2,3
2238,13,2
568,247,0
2404,13,2
3232,0,3
2047,11,2
1327,216,1
2756,8,2
1970,217,1
3390,2,3
2527,9,2
2227,16,2
1398,212,1
395,247,0
1953,211,1
2599,17,2
3946,4,3
3470,1,3
442,248,0
3241,3,3
1736,217,1
2405,8,2
2948,10,2
2274,13,2
1898,213,1
1675,217,1
4124,2,5
1050,214,1
1430,214,1
892,248,0
3176,4,3
369,246,0
1806,218,1
2102,17,2
495,248,0
1685,216,1
562,246,0
2837,15,2
1718,216,1
1468,215,1
1380,217,1
2484,18,2
543,247,0
2542,18,2
3502,3,3
1537,215,1
3411,5,3
4085,217,4
1770,216,1
2048,5,2
2198,14,2
1891,212,1
3571,0,3
916,247,0
4338,1,7
3699,1,3
1432,216,1
1523,213,1
2318,9,2
1954,215,1
2242,15,2
2553,9,2
262,247,0
1273,212,1
2287,11,2
1142,213,1
3432,4,3
1188,215,1
177,248,0
365,249,0
913,247,0
877,246,0
1884,218,1
2465,13,2
4039,215,4
1941,214,1
2512,16,2
2560,13,2
3054,1,3
2603,14,2
1414,214,1
861,248,0
1074,214,1
5,247,0
3783,4,3
2107,5,2
846,248,0
4227,4,6
4292,3,6
1420,215,1
906,247,0
4234,2,6
2903,10,2
2991,16,2
2695,12,2
2664,9,2
1735,217,1
1985,214,1
3007,3,3
1547,214,1
647,246,0
1818,214,1
3555,6,3
1992,214,1
333,247,0
136,246,0
1580,214,1
393,248,0
59,246,0
348,247,0
2298,12,2
1283,212,1
3378,5,3
929,247,0
3691,3,3
1089,213,1
390,248,0
313,247,0
3630,3,3
444,247,0
302,248,0
2096,9,2
698,247,0
299,247,0
440,247,0
2057,7,2
3585,3,3
2801,9,2
3655,4,3
1073,213,1
548,246,0
3,248,0
198,247,0
1993,216,1
1894,216,1
603,247,0
3161,2,3
4155,7,5
1446,215,1
2135,8,2
2364,9,2
3690,3,3
574,247,0
885,246,0
160,247,0
3871,1,3
3449,3,3
2054,10,2
2915,7,2
2620,9,2
3375,2,3
1616,214,1
3417,0,3
922,248,0
1475,214,1
1974,218,1
1633,209,1
1931,219,1
1834,213,1
3426,5,3
27,247,0
3103,7,3
3396,3,3
3866,2,3
1383,217,1
1151,215,1
2297,12,2
4181,3,5
3005,1,3
4065,217,4
2017,16,2
3369,2,3
325,247,0
3567,1,3
3954,2,3
1460,215,1
215,247,0
1585,214,1
221,248,0
642,247,0
4158,1,5
3391,4,3
2857,7,2
3998,6,3
1833,217,1
3410,3,3
557,247,0
2945,10,2
3725,4,3
3870,3,3
1657,213,1
2600,11,2
3488,3,3
400,248,0
3224,2,3
3332,1,3
1128,216,1
1141,212,1
4199,5,5
3335,0,3
4016,215,4
1729,218,1
4335,1,7
2130,12,2
3515,5,3
2426,8,2
2533,6,2
279,247,0
2152,16,2
3589,2,3
649,248,0
716,246,0
4123,2,5
2001,15,2
3884,0,3
2767,16,2
421,247,0
3671,2,3
524,246,0
1064,212,1
4277,0,6
2598,18,2
3778,3,3
1126,216,1
2199,12,2
3636,2,3
571,248,0
3644,0,3
684,248,0
394,247,0
1647,214,1
1365,217,1
1004,212,1
1278,214,1
4310,0,7
4221,0,6
1409,216,1
2109,8,2
4397,4,7
1237,219,1
1541,216,1
2125,11,2
3975,2,3
4384,4,7
1938,214,1
1309,217,1
2050,11,2
131,248,0
2647,10,2
689,246,0
2834,12,2
3711,3,3
1038,213,1
494,247,0
2453,11,2
754,247,0
4003,217,4
887,247,0
3029,1,3
1330,216,1
3383,3,3
1360,214,1
3420,2,3
72,246,0
2688,14,2
3860,2,3
54,247,0
3340,5,3
2860,15,2
3845,3,3
1212,215,1
907,247,0
3856,0,3
2888,6,2
1469,213,1
63,247,0
3492,2,3
4025,213,4
3900,3,3
1852,215,1
1344,216,1
1989,216,1
972,247,0
3032,2,3
4211,0,6
2200,14,2
2754,12,2
688,246,0
1738,212,1
1661,219,1
577,248,0
3289,3,3
3982,2,3
630,248,0
2480,7,2
2190,13,2
911,246,0
2924,11,2
4167,2,5
3678,0,3
1187,213,1
2576,13,2
3049,2,3
4229,0,6
3101,4,3
4013,215,4
1259,215,1
1936,218,1
1846,217,1
1807,218,1
493,247,0
1498,213,1
142,247,0
990,247,0
807,248,0
1676,216,1
809,247,0
2128,9,2
39,248,0
2337,15,2
4378,3,7
3342,1,3
3832,2,3
2675,17,2
86,248,0
1724,212,1
628,248,0
2694,8,2
2666,11,2
2805,10,2
4054,216,4
1615,215,1
459,246,0
1235,217,1
2731,12,2
2522,8,2
1826,213,1
3297,2,3
345,247,0
1803,215,1
1864,216,1
2106,10,2
3406,4,3
950,248,0
150,248,0
3198,2,3
1333,211,1
3779,4,3
2689,13,2
3565,2,3
1313,214,1
2606,12,2
2343,11,2
3645,2,3
2196,7,2
4058,217,4
1892,217,1
3728,2,3
1100,219,1
1967,217,1
3624,1,3
2421,12,2
2328,5,2
2890,12,2
1594,215,1
188,248,0
274,246,0
2087,11,2
1110,216,1
2153,8,2
2355,6,2
2086,10,2
161,247,0
681,246,0
734,247,0
181,247,0
3239,4,3
2913,9,2
3343,6,3
3686,0,3
3190,2,3
776,247,0
1490,214,1
4030,222,4
541,246,0
364,248,0
3641,3,3
435,247,0
4073,217,4
3468,2,3
1211,214,1
3090,1,3
224,248,0
344,247,0
3752,2,3
3914,2,3
731,248,0
2808,10,2
2184,10,2
207,247,0
2228,11,2
1014,213,1
4173,1,5
3831,6,3
3925,5,3
3330,2,3
2391,11,2
854,248,0
2368,10,2
1812,215,1
1653,213,1
2596,8,2
1703,212,1
3549,4,3
1473,212,1
3156,2,3
730,248,0
1809,214,1
2187,11,2
2209,16,2
3673,4,3
1916,214,1
378,247,0
2317,8,2
2605,17,2
3980,2,3
3623,3,3
3447,2,3
1442,214,1
3745,5,3
341,246,0
3376,4,3
4120,1,5
1193,216,1
1520,217,1
3742,3,3
3684,2,3
1531,213,1
4313,1,7
61,247,0
2375,11,2
2933,10,2
1271,214,1
3833,2,3
1364,215,1
2347,3,2
286,247,0
4364,3,7
1041,217,1
1984,215,1
4043,214,4
1557,211,1
3208,2,3
2056,10,2
2540,9,2
1099,213,1
213,247,0
3222,4,3
1917,212,1
1801,215,1
665,247,0
837,247,0
4185,4,5
4184,4,5
1800,216,1
951,247,0
3995,2,3
1336,216,1
2977,16,2
705,247,0
3402,3,3
2450,13,2
3356,4,3
3972,1,3
3217,2,3
1914,213,1
3147,3,3
999,248,0
569,246,0
3603,2,3
3981,4,3
4193,4,5
3133,4,3
648,247,0
1705,213,1
