"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:18:607 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","49518","0","true"
"56","50518","0","true"
"57","51518","0","true"
"58","52518","0","true"
"59","53518","0","true"
"60","54518","0","true"
"61","55518","0","true"
"62","56518","0","true"
"63","57518","0","true"
"64","58518","0","true"
"65","59518","0","true"
"66","60518","0","true"
"67","61518","0","true"
"68","62518","0","true"
"69","63518","0","true"
"70","64518","0","true"
"71","65518","0","true"
"72","66518","0","true"
"73","67518","0","true"
"74","68518","0","true"
"75","69518","0","true"
"76","70518","0","true"
"77","71518","0","true"
"78","72518","0","true"
"79","73518","0","true"
"80","74518","0","true"
"81","75518","0","true"
"82","76518","0","true"
"83","77518","0","true"
"84","78518","0","true"
"85","79518","0","true"
"86","80518","0","true"
"87","81518","0","true"
"88","82518","0","true"
"89","83518","0","true"
"90","84518","0","true"
"91","85518","0","true"
"92","86518","0","true"
"93","87518","0","true"
"94","88518","0","true"
"95","89518","0","true"
"96","90518","0","true"
"97","91518","0","true"
"98","92518","0","true"
"99","93518","0","true"
"100","94518","0","true"
"101","95518","0","true"
"102","96518","0","true"
"103","97518","0","true"
"104","98518","0","true"
"105","99518","0","true"
"106","100518","0","true"
"107","101518","0","true"
"108","102518","0","true"
"109","103518","0","true"
"110","104518","0","true"
"111","105518","0","true"
"112","106518","0","true"
"113","107518","0","true"
"114","108518","0","true"
"115","109518","0","true"
"116","110518","0","true"
"117","111518","0","true"
"118","112518","0","true"
"119","113518","0","true"
"120","114518","0","true"
"121","115518","0","true"
"122","116518","0","true"
"123","117518","0","true"
"124","118518","0","true"
"125","119518","0","true"
"126","120518","0","true"
"127","121518","0","true"
"128","122518","0","true"
"129","123518","0","true"
"130","124518","0","true"
"131","125518","0","true"
"132","126518","0","true"
"133","127518","0","true"
"134","128518","0","true"
"135","129518","0","true"
"136","130518","0","true"
"137","131518","0","true"
"138","132518","0","true"
"139","133518","0","true"
"140","134518","0","true"
"141","135518","0","true"
"142","136518","0","true"
"143","137518","0","true"
"144","138518","0","true"
"145","139518","0","true"
"146","140518","0","true"
"147","141518","0","true"
"148","142518","0","true"
"149","143518","0","true"
"150","144518","0","true"
"151","145518","0","true"
"152","146518","0","true"
"153","147518","0","true"
"154","148518","0","true"
"155","149518","0","true"
"156","150518","0","true"
"157","151518","0","true"
"158","152518","0","true"
"159","153518","0","true"
"160","154518","0","true"
"161","155518","0","true"
"162","156518","0","true"
"163","157518","0","true"
"164","158518","0","true"
"165","159518","0","true"
"166","160518","0","true"
"167","161518","0","true"
"168","162518","0","true"
"169","163518","0","true"
"170","164518","0","true"
"171","165518","0","true"
"172","166518","0","true"
"173","167518","0","true"
"174","168518","0","true"
"175","169518","0","true"
"176","170518","0","true"
"177","171518","0","true"
"178","172518","0","true"
"179","173518","0","true"
"180","174518","0","true"
"181","175518","0","true"
"182","176518","0","true"
"183","177518","0","true"
"184","178518","0","true"
"185","179518","0","true"
"186","180518","0","true"
"187","181518","0","true"
"188","182518","0","true"
"189","183518","0","true"
"190","184518","0","true"
"191","185518","0","true"
"192","186518","0","true"
"193","187518","0","true"
"194","188518","0","true"
"195","189518","0","true"
"196","190518","0","true"
"197","191518","0","true"
"198","192518","0","true"
"199","193518","0","true"
"200","194518","0","true"
"201","195518","0","true"
"202","196518","0","true"
"203","197518","0","true"
"204","198518","0","true"
"205","199518","0","true"
"206","200518","0","true"
"207","201518","0","true"
"208","202518","0","true"
"209","203518","0","true"
"210","204518","0","true"
"211","205518","0","true"
"212","206518","0","true"
"213","207518","0","true"
"214","208518","0","true"
"215","209518","0","true"
"216","210518","0","true"
"217","211518","0","true"
"218","212518","0","true"
"219","213518","0","true"
"220","214518","0","true"
"221","215518","0","true"
"222","216518","0","true"
"223","217518","0","true"
"224","218518","0","true"
"225","219518","0","true"
"226","220518","0","true"
"227","221518","0","true"
"228","222518","0","true"
"229","223518","0","true"
"230","224518","0","true"
"231","225518","0","true"
"232","226518","0","true"
"233","227518","0","true"
"234","228518","0","true"
"235","229518","0","true"
"236","230518","0","true"
"237","231518","0","true"
"238","232518","0","true"
"239","233518","0","true"
"240","234518","0","true"
"241","235518","0","true"
"242","236518","0","true"
"243","237518","0","true"
"244","238518","0","true"
"245","239518","0","true"
"246","240518","0","true"
"247","241518","0","true"
"248","242518","0","true"
"249","243518","0","true"
"250","244518","0","true"
"251","245518","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","7","0","true"
"4","7","0","true"
"5","10","0","true"
"6","11","0","true"
"7","11","0","true"
"8","14","0","true"
"9","15","0","true"
"10","18","0","true"
"11","21","0","true"
"12","23","0","true"
"13","25","0","true"
"14","27","0","true"
"15","32","0","true"
"16","37","0","true"
"17","40","0","true"
"18","44","0","true"
"19","49","0","true"
"20","61","0","true"
"21","68","0","true"
"22","71","0","true"
"23","75","0","true"
"24","82","0","true"
"25","91","0","true"
"26","101","0","true"
"27","114","0","true"
"28","124","0","true"
"29","132","0","true"
"30","138","0","true"
"31","156","0","true"
"32","171","0","true"
"33","193","0","true"
"34","214","0","true"
"35","243","0","true"
"36","263","0","true"
"37","299","0","true"
"38","337","0","true"
"39","378","0","true"
"40","418","0","true"
"41","455","0","true"
"42","509","0","true"
"43","566","0","true"
"44","634","0","true"
"45","716","0","true"
"46","785","0","true"
"47","873","0","true"
"48","973","0","true"
"49","1084","0","true"
"50","1204","0","true"
"51","1330","0","true"
"52","1472","0","true"
"53","1624","0","true"
"54","1797","0","true"
"55","1986","0","true"
"56","2199","0","true"
"57","2428","0","true"
"58","2676","0","true"
"59","2948","0","true"
"60","3245","0","true"
"61","3587","0","true"
"62","3997","0","true"
"63","4391","0","true"
"64","4807","0","true"
"65","5316","0","true"
"66","5874","0","true"
"67","6512","0","true"
"68","7208","0","true"
"69","7972","0","true"
"70","8815","0","true"
"71","9756","0","true"
"72","10751","0","true"
"73","11751","0","true"
"74","12751","0","true"
"75","13751","0","true"
"76","14751","0","true"
"77","15751","0","true"
"78","16751","0","true"
"79","17751","0","true"
"80","18751","0","true"
"81","19751","0","true"
"82","20751","0","true"
"83","21751","0","true"
"84","22751","0","true"
"85","23751","0","true"
"86","24751","0","true"
"87","25751","0","true"
"88","26751","0","true"
"89","27751","0","true"
"90","28751","0","true"
"91","29751","0","true"
"92","30751","0","true"
"93","31751","0","true"
"94","32751","0","true"
"95","33751","0","true"
"96","34751","0","true"
"97","35751","0","true"
"98","36751","0","true"
"99","37751","0","true"
"100","38751","0","true"
"101","39751","0","true"
"102","40751","0","true"
"103","41751","0","true"
"104","42751","0","true"
"105","43751","0","true"
"106","44751","0","true"
"107","45751","0","true"
"108","46751","0","true"
"109","47751","0","true"
"110","48751","0","true"
"111","49751","0","true"
"112","50751","0","true"
"113","51751","0","true"
"114","52751","0","true"
"115","53751","0","true"
"116","54751","0","true"
"117","55751","0","true"
"118","56751","0","true"
"119","57751","0","true"
"120","58751","0","true"
"121","59751","0","true"
"122","60751","0","true"
"123","61751","0","true"
"124","62751","0","true"
"125","63751","0","true"
"126","64751","0","true"
"127","65751","0","true"
"128","66751","0","true"
"129","67751","0","true"
"130","68751","0","true"
"131","69751","0","true"
"132","70751","0","true"
"133","71751","0","true"
"134","72751","0","true"
"135","73751","0","true"
"136","74751","0","true"
"137","75751","0","true"
"138","76751","0","true"
"139","77751","0","true"
"140","78751","0","true"
"141","79751","0","true"
"142","80751","0","true"
"143","81751","0","true"
"144","82751","0","true"
"145","83751","0","true"
"146","84751","0","true"
"147","85751","0","true"
"148","86751","0","true"
"149","87751","0","true"
"150","88751","0","true"
"151","89751","0","true"
"152","90751","0","true"
"153","91751","0","true"
"154","92751","0","true"
"155","93751","0","true"
"156","94751","0","true"
"157","95751","0","true"
"158","96751","0","true"
"159","97751","0","true"
"160","98751","0","true"
"161","99751","0","true"
"162","100751","0","true"
"163","101751","0","true"
"164","102751","0","true"
"165","103751","0","true"
"166","104751","0","true"
"167","105751","0","true"
"168","106751","0","true"
"169","107751","0","true"
"170","108751","0","true"
"171","109751","0","true"
"172","110751","0","true"
"173","111751","0","true"
"174","112751","0","true"
"175","113751","0","true"
"176","114751","0","true"
"177","115751","0","true"
"178","116751","0","true"
"179","117751","0","true"
"180","118751","0","true"
"181","119751","0","true"
"182","120751","0","true"
"183","121751","0","true"
"184","122751","0","true"
"185","123751","0","true"
"186","124751","0","true"
"187","125751","0","true"
"188","126751","0","true"
"189","127751","0","true"
"190","128751","0","true"
"191","129751","0","true"
"192","130751","0","true"
"193","131751","0","true"
"194","132751","0","true"
"195","133751","0","true"
"196","134751","0","true"
"197","135751","0","true"
"198","136751","0","true"
"199","137751","0","true"
"200","138751","0","true"
"201","139751","0","true"
"202","140751","0","true"
"203","141751","0","true"
"204","142751","0","true"
"205","143751","0","true"
"206","144751","0","true"
"207","145751","0","true"
"208","146751","0","true"
"209","147751","0","true"
"210","148751","0","true"
"211","149751","0","true"
"212","150751","0","true"
"213","151751","0","true"
"214","152751","0","true"
"215","153751","0","true"
"216","154751","0","true"
"217","155751","0","true"
"218","156751","0","true"
"219","157751","0","true"
"220","158751","0","true"
"221","159751","0","true"
"222","160751","0","true"
"223","161751","0","true"
"224","162751","0","true"
"225","163751","0","true"
"226","164751","0","true"
"227","165751","0","true"
"228","166751","0","true"
"229","167751","0","true"
"230","168751","0","true"
"231","169751","0","true"
"232","170751","0","true"
"233","171751","0","true"
"234","172751","0","true"
"235","173751","0","true"
"236","174751","0","true"
"237","175751","0","true"
"238","176751","0","true"
"239","177751","0","true"
"240","178751","0","true"
"241","179751","0","true"
"242","180751","0","true"
"243","181751","0","true"
"244","182751","0","true"
"245","183751","0","true"
"246","184751","0","true"
"247","185751","0","true"
"248","186751","0","true"
"249","187751","0","true"
"250","188751","0","true"
"251","189751","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","13","0","true"
"10","15","0","true"
"11","16","0","true"
"12","17","0","true"
"13","19","0","true"
"14","19","0","true"
"15","20","0","true"
"16","21","0","true"
"17","23","0","true"
"18","26","0","true"
"19","28","0","true"
"20","29","0","true"
"21","31","0","true"
"22","33","0","true"
"23","34","0","true"
"24","36","0","true"
"25","39","0","true"
"26","40","0","true"
"27","41","0","true"
"28","42","0","true"
"29","43","0","true"
"30","46","0","true"
"31","49","0","true"
"32","51","0","true"
"33","54","0","true"
"34","56","0","true"
"35","57","0","true"
"36","60","0","true"
"37","61","0","true"
"38","62","0","true"
"39","64","0","true"
"40","65","0","true"
"41","65","0","true"
"42","67","0","true"
"43","68","0","true"
"44","71","0","true"
"45","73","0","true"
"46","73","0","true"
"47","74","0","true"
"48","75","0","true"
"49","76","0","true"
"50","77","0","true"
"51","79","0","true"
"52","80","0","true"
"53","81","0","true"
"54","81","0","true"
"55","82","0","true"
"56","83","0","true"
"57","84","0","true"
"58","84","0","true"
"59","86","0","true"
"60","86","0","true"
"61","87","0","true"
"62","91","0","true"
"63","93","0","true"
"64","94","0","true"
"65","98","0","true"
"66","100","0","true"
"67","101","0","true"
"68","101","0","true"
"69","102","0","true"
"70","106","0","true"
"71","112","0","true"
"72","113","0","true"
"73","115","0","true"
"74","117","0","true"
"75","125","0","true"
"76","127","0","true"
"77","128","0","true"
"78","133","0","true"
"79","137","0","true"
"80","139","0","true"
"81","141","0","true"
"82","142","0","true"
"83","145","0","true"
"84","146","0","true"
"85","147","0","true"
"86","149","0","true"
"87","153","0","true"
"88","154","0","true"
"89","157","0","true"
"90","158","0","true"
"91","160","0","true"
"92","161","0","true"
"93","165","0","true"
"94","170","0","true"
"95","171","0","true"
"96","173","0","true"
"97","178","0","true"
"98","180","0","true"
"99","181","0","true"
"100","186","0","true"
"101","189","0","true"
"102","191","0","true"
"103","195","0","true"
"104","199","0","true"
"105","201","0","true"
"106","204","0","true"
"107","210","0","true"
"108","213","0","true"
"109","217","0","true"
"110","223","0","true"
"111","228","0","true"
"112","235","0","true"
"113","240","0","true"
"114","242","0","true"
"115","243","0","true"
"116","247","0","true"
"117","250","0","true"
"118","253","0","true"
"119","255","0","true"
"120","258","0","true"
"121","259","0","true"
"122","264","0","true"
"123","266","0","true"
"124","268","0","true"
"125","272","0","true"
"126","275","0","true"
"127","281","0","true"
"128","283","0","true"
"129","287","0","true"
"130","291","0","true"
"131","293","0","true"
"132","297","0","true"
"133","302","0","true"
"134","306","0","true"
"135","308","0","true"
"136","312","0","true"
"137","315","0","true"
"138","318","0","true"
"139","319","0","true"
"140","323","0","true"
"141","327","0","true"
"142","333","0","true"
"143","337","0","true"
"144","340","0","true"
"145","341","0","true"
"146","350","0","true"
"147","357","0","true"
"148","361","0","true"
"149","366","0","true"
"150","369","0","true"
"151","374","0","true"
"152","380","0","true"
"153","384","0","true"
"154","387","0","true"
"155","391","0","true"
"156","395","0","true"
"157","400","0","true"
"158","404","0","true"
"159","410","0","true"
"160","416","0","true"
"161","420","0","true"
"162","421","0","true"
"163","425","0","true"
"164","428","0","true"
"165","436","0","true"
"166","440","0","true"
"167","446","0","true"
"168","449","0","true"
"169","453","0","true"
"170","459","0","true"
"171","460","0","true"
"172","469","0","true"
"173","475","0","true"
"174","477","0","true"
"175","486","0","true"
"176","494","0","true"
"177","502","0","true"
"178","506","0","true"
"179","512","0","true"
"180","522","0","true"
"181","524","0","true"
"182","531","0","true"
"183","537","0","true"
"184","547","0","true"
"185","554","0","true"
"186","563","0","true"
"187","570","0","true"
"188","578","0","true"
"189","587","0","true"
"190","593","0","true"
"191","599","0","true"
"192","605","0","true"
"193","609","0","true"
"194","617","0","true"
"195","625","0","true"
"196","632","0","true"
"197","642","0","true"
"198","649","0","true"
"199","653","0","true"
"200","658","0","true"
"201","678","0","true"
"202","687","0","true"
"203","696","0","true"
"204","703","0","true"
"205","706","0","true"
"206","718","0","true"
"207","723","0","true"
"208","727","0","true"
"209","739","0","true"
"210","741","0","true"
"211","751","0","true"
"212","760","0","true"
"213","771","0","true"
"214","776","0","true"
"215","783","0","true"
"216","791","0","true"
"217","805","0","true"
"218","815","0","true"
"219","827","0","true"
"220","842","0","true"
"221","853","0","true"
"222","866","0","true"
"223","874","0","true"
"224","881","0","true"
"225","894","0","true"
"226","907","0","true"
"227","916","0","true"
"228","922","0","true"
"229","931","0","true"
"230","937","0","true"
"231","945","0","true"
"232","958","0","true"
"233","972","0","true"
"234","983","0","true"
"235","995","0","true"
"236","1003","0","true"
"237","1018","0","true"
"238","1030","0","true"
"239","1047","0","true"
"240","1064","0","true"
"241","1073","0","true"
"242","1088","0","true"
"243","1098","0","true"
"244","1108","0","true"
"245","1120","0","true"
"246","1138","0","true"
"247","1151","0","true"
"248","1164","0","true"
"249","1181","0","true"
"250","1185","0","true"
"251","1195","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","11","0","true"
"9","14","0","true"
"10","16","0","true"
"11","17","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","21","0","true"
"19","21","0","true"
"20","22","0","true"
"21","24","0","true"
"22","26","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","31","0","true"
"29","33","0","true"
"30","34","0","true"
"31","37","0","true"
"32","37","0","true"
"33","38","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","42","0","true"
"38","44","0","true"
"39","44","0","true"
"40","44","0","true"
"41","45","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","48","0","true"
"47","49","0","true"
"48","51","0","true"
"49","51","0","true"
"50","52","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","53","0","true"
"55","54","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","59","0","true"
"60","60","0","true"
"61","60","0","true"
"62","61","0","true"
"63","62","0","true"
"64","62","0","true"
"65","64","0","true"
"66","65","0","true"
"67","66","0","true"
"68","70","0","true"
"69","72","0","true"
"70","76","0","true"
"71","77","0","true"
"72","81","0","true"
"73","82","0","true"
"74","82","0","true"
"75","84","0","true"
"76","84","0","true"
"77","85","0","true"
"78","87","0","true"
"79","89","0","true"
"80","91","0","true"
"81","91","0","true"
"82","91","0","true"
"83","93","0","true"
"84","93","0","true"
"85","93","0","true"
"86","94","0","true"
"87","95","0","true"
"88","95","0","true"
"89","96","0","true"
"90","96","0","true"
"91","96","0","true"
"92","98","0","true"
"93","99","0","true"
"94","100","0","true"
"95","100","0","true"
"96","101","0","true"
"97","102","0","true"
"98","102","0","true"
"99","103","0","true"
"100","104","0","true"
"101","105","0","true"
"102","107","0","true"
"103","107","0","true"
"104","107","0","true"
"105","108","0","true"
"106","109","0","true"
"107","110","0","true"
"108","112","0","true"
"109","112","0","true"
"110","113","0","true"
"111","114","0","true"
"112","115","0","true"
"113","115","0","true"
"114","117","0","true"
"115","117","0","true"
"116","117","0","true"
"117","117","0","true"
"118","117","0","true"
"119","118","0","true"
"120","118","0","true"
"121","119","0","true"
"122","120","0","true"
"123","120","0","true"
"124","122","0","true"
"125","123","0","true"
"126","124","0","true"
"127","125","0","true"
"128","126","0","true"
"129","126","0","true"
"130","126","0","true"
"131","126","0","true"
"132","129","0","true"
"133","129","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","131","0","true"
"138","134","0","true"
"139","135","0","true"
"140","136","0","true"
"141","136","0","true"
"142","136","0","true"
"143","139","0","true"
"144","141","0","true"
"145","141","0","true"
"146","142","0","true"
"147","143","0","true"
"148","143","0","true"
"149","144","0","true"
"150","145","0","true"
"151","145","0","true"
"152","148","0","true"
"153","150","0","true"
"154","151","0","true"
"155","151","0","true"
"156","152","0","true"
"157","152","0","true"
"158","152","0","true"
"159","155","0","true"
"160","156","0","true"
"161","156","0","true"
"162","158","0","true"
"163","160","0","true"
"164","160","0","true"
"165","160","0","true"
"166","161","0","true"
"167","161","0","true"
"168","161","0","true"
"169","162","0","true"
"170","162","0","true"
"171","163","0","true"
"172","163","0","true"
"173","163","0","true"
"174","163","0","true"
"175","165","0","true"
"176","165","0","true"
"177","166","0","true"
"178","167","0","true"
"179","171","0","true"
"180","172","0","true"
"181","173","0","true"
"182","175","0","true"
"183","176","0","true"
"184","178","0","true"
"185","179","0","true"
"186","180","0","true"
"187","182","0","true"
"188","182","0","true"
"189","182","0","true"
"190","182","0","true"
"191","184","0","true"
"192","184","0","true"
"193","184","0","true"
"194","186","0","true"
"195","187","0","true"
"196","187","0","true"
"197","189","0","true"
"198","189","0","true"
"199","191","0","true"
"200","192","0","true"
"201","192","0","true"
"202","192","0","true"
"203","193","0","true"
"204","194","0","true"
"205","195","0","true"
"206","195","0","true"
"207","197","0","true"
"208","198","0","true"
"209","199","0","true"
"210","201","0","true"
"211","203","0","true"
"212","204","0","true"
"213","205","0","true"
"214","206","0","true"
"215","206","0","true"
"216","208","0","true"
"217","208","0","true"
"218","211","0","true"
"219","212","0","true"
"220","212","0","true"
"221","212","0","true"
"222","213","0","true"
"223","214","0","true"
"224","214","0","true"
"225","216","0","true"
"226","216","0","true"
"227","216","0","true"
"228","217","0","true"
"229","218","0","true"
"230","219","0","true"
"231","221","0","true"
"232","221","0","true"
"233","222","0","true"
"234","222","0","true"
"235","224","0","true"
"236","224","0","true"
"237","226","0","true"
"238","227","0","true"
"239","228","0","true"
"240","231","0","true"
"241","231","0","true"
"242","233","0","true"
"243","234","0","true"
"244","237","0","true"
"245","239","0","true"
"246","240","0","true"
"247","240","0","true"
"248","242","0","true"
"249","244","0","true"
"250","245","0","true"
"251","248","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","5","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","7","0","true"
"25","9","0","true"
"26","9","0","true"
"27","10","0","true"
"28","11","0","true"
"29","12","0","true"
"30","13","0","true"
"31","14","0","true"
"32","15","0","true"
"33","16","0","true"
"34","18","0","true"
"35","23","0","true"
"36","26","0","true"
"37","31","0","true"
"38","34","0","true"
"39","36","0","true"
"40","38","0","true"
"41","42","0","true"
"42","44","0","true"
"43","47","0","true"
"44","47","0","true"
"45","52","0","true"
"46","59","0","true"
"47","65","0","true"
"48","74","0","true"
"49","80","0","true"
"50","91","0","true"
"51","99","0","true"
"52","112","0","true"
"53","117","0","true"
"54","131","0","true"
"55","140","0","true"
"56","149","0","true"
"57","168","0","true"
"58","186","0","true"
"59","207","0","true"
"60","231","0","true"
"61","252","0","true"
"62","291","0","true"
"63","323","0","true"
"64","366","0","true"
"65","413","0","true"
"66","456","0","true"
"67","510","0","true"
"68","562","0","true"
"69","616","0","true"
"70","681","0","true"
"71","752","0","true"
"72","833","0","true"
"73","919","0","true"
"74","1013","0","true"
"75","1113","0","true"
"76","1213","0","true"
"77","1313","0","true"
"78","1413","0","true"
"79","1513","0","true"
"80","1613","0","true"
"81","1713","0","true"
"82","1813","0","true"
"83","1913","0","true"
"84","2013","0","true"
"85","2113","0","true"
"86","2213","0","true"
"87","2313","0","true"
"88","2413","0","true"
"89","2513","0","true"
"90","2613","0","true"
"91","2713","0","true"
"92","2813","0","true"
"93","2913","0","true"
"94","3013","0","true"
"95","3113","0","true"
"96","3213","0","true"
"97","3313","0","true"
"98","3413","0","true"
"99","3513","0","true"
"100","3613","0","true"
"101","3713","0","true"
"102","3813","0","true"
"103","3913","0","true"
"104","4013","0","true"
"105","4113","0","true"
"106","4213","0","true"
"107","4313","0","true"
"108","4413","0","true"
"109","4513","0","true"
"110","4613","0","true"
"111","4713","0","true"
"112","4813","0","true"
"113","4913","0","true"
"114","5013","0","true"
"115","5113","0","true"
"116","5213","0","true"
"117","5313","0","true"
"118","5413","0","true"
"119","5513","0","true"
"120","5613","0","true"
"121","5713","0","true"
"122","5813","0","true"
"123","5913","0","true"
"124","6013","0","true"
"125","6113","0","true"
"126","6213","0","true"
"127","6313","0","true"
"128","6413","0","true"
"129","6513","0","true"
"130","6613","0","true"
"131","6713","0","true"
"132","6813","0","true"
"133","6913","0","true"
"134","7013","0","true"
"135","7113","0","true"
"136","7213","0","true"
"137","7313","0","true"
"138","7413","0","true"
"139","7513","0","true"
"140","7613","0","true"
"141","7713","0","true"
"142","7813","0","true"
"143","7913","0","true"
"144","8013","0","true"
"145","8113","0","true"
"146","8213","0","true"
"147","8313","0","true"
"148","8413","0","true"
"149","8513","0","true"
"150","8613","0","true"
"151","8713","0","true"
"152","8813","0","true"
"153","8913","0","true"
"154","9013","0","true"
"155","9113","0","true"
"156","9213","0","true"
"157","9313","0","true"
"158","9413","0","true"
"159","9513","0","true"
"160","9613","0","true"
"161","9713","0","true"
"162","9813","0","true"
"163","9913","0","true"
"164","10013","0","true"
"165","10113","0","true"
"166","10213","0","true"
"167","10313","0","true"
"168","10413","0","true"
"169","10513","0","true"
"170","10613","0","true"
"171","10713","0","true"
"172","10813","0","true"
"173","10913","0","true"
"174","11013","0","true"
"175","11113","0","true"
"176","11213","0","true"
"177","11313","0","true"
"178","11413","0","true"
"179","11513","0","true"
"180","11613","0","true"
"181","11713","0","true"
"182","11813","0","true"
"183","11913","0","true"
"184","12013","0","true"
"185","12113","0","true"
"186","12213","0","true"
"187","12313","0","true"
"188","12413","0","true"
"189","12513","0","true"
"190","12613","0","true"
