"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:33:784 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","46630","0","true"
"131","47630","0","true"
"132","48630","0","true"
"133","49630","0","true"
"134","50630","0","true"
"135","51630","0","true"
"136","52630","0","true"
"137","53630","0","true"
"138","54630","0","true"
"139","55630","0","true"
"140","56630","0","true"
"141","57630","0","true"
"142","58630","0","true"
"143","59630","0","true"
"144","60630","0","true"
"145","61630","0","true"
"146","62630","0","true"
"147","63630","0","true"
"148","64630","0","true"
"149","65630","0","true"
"150","66630","0","true"
"151","67630","0","true"
"152","68630","0","true"
"153","69630","0","true"
"154","70630","0","true"
"155","71630","0","true"
"156","72630","0","true"
"157","73630","0","true"
"158","74630","0","true"
"159","75630","0","true"
"160","76630","0","true"
"161","77630","0","true"
"162","78630","0","true"
"163","79630","0","true"
"164","80630","0","true"
"165","81630","0","true"
"166","82630","0","true"
"167","83630","0","true"
"168","84630","0","true"
"169","85630","0","true"
"170","86630","0","true"
"171","87630","0","true"
"172","88630","0","true"
"173","89630","0","true"
"174","90630","0","true"
"175","91630","0","true"
"176","92630","0","true"
"177","93630","0","true"
"178","94630","0","true"
"179","95630","0","true"
"180","96630","0","true"
"181","97630","0","true"
"182","98630","0","true"
"183","99630","0","true"
"184","100630","0","true"
"185","101630","0","true"
"186","102630","0","true"
"187","103630","0","true"
"188","104630","0","true"
"189","105630","0","true"
"190","106630","0","true"
"191","107630","0","true"
"192","108630","0","true"
"193","109630","0","true"
"194","110630","0","true"
"195","111630","0","true"
"196","112630","0","true"
"197","113630","0","true"
"198","114630","0","true"
"199","115630","0","true"
"200","116630","0","true"
"201","117630","0","true"
"202","118630","0","true"
"203","119630","0","true"
"204","120630","0","true"
"205","121630","0","true"
"206","122630","0","true"
"207","123630","0","true"
"208","124630","0","true"
"209","125630","0","true"
"210","126630","0","true"
"211","127630","0","true"
"212","128630","0","true"
"213","129630","0","true"
"214","130630","0","true"
"215","131630","0","true"
"216","132630","0","true"
"217","133630","0","true"
"218","134630","0","true"
"219","135630","0","true"
"220","136630","0","true"
"221","137630","0","true"
"222","138630","0","true"
"223","139630","0","true"
"224","140630","0","true"
"225","141630","0","true"
"226","142630","0","true"
"227","143630","0","true"
"228","144630","0","true"
"229","145630","0","true"
"230","146630","0","true"
"231","147630","0","true"
"232","148630","0","true"
"233","149630","0","true"
"234","150630","0","true"
"235","151630","0","true"
"236","152630","0","true"
"237","153630","0","true"
"238","154630","0","true"
"239","155630","0","true"
"240","156630","0","true"
"241","157630","0","true"
"242","158630","0","true"
"243","159630","0","true"
"244","160630","0","true"
"245","161630","0","true"
"246","162630","0","true"
"247","163630","0","true"
"248","164630","0","true"
"249","165630","0","true"
"250","166630","0","true"
"251","167630","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","107","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","7","0","true"
"28","7","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","11","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","19","0","true"
"123","20","0","true"
"124","21","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","23","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","24","0","true"
"142","24","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","26","0","true"
"152","26","0","true"
"153","26","0","true"
"154","26","0","true"
"155","26","0","true"
"156","26","0","true"
"157","28","0","true"
"158","28","0","true"
"159","28","0","true"
"160","28","0","true"
"161","28","0","true"
"162","28","0","true"
"163","29","0","true"
"164","29","0","true"
"165","30","0","true"
"166","30","0","true"
"167","30","0","true"
"168","30","0","true"
"169","32","0","true"
"170","32","0","true"
"171","33","0","true"
"172","33","0","true"
"173","34","0","true"
"174","34","0","true"
"175","36","0","true"
"176","37","0","true"
"177","38","0","true"
"178","38","0","true"
"179","38","0","true"
"180","38","0","true"
"181","39","0","true"
"182","40","0","true"
"183","40","0","true"
"184","40","0","true"
"185","40","0","true"
"186","42","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","46","0","true"
"192","47","0","true"
"193","47","0","true"
"194","48","0","true"
"195","50","0","true"
"196","50","0","true"
"197","51","0","true"
"198","51","0","true"
"199","52","0","true"
"200","53","0","true"
"201","54","0","true"
"202","55","0","true"
"203","55","0","true"
"204","55","0","true"
"205","55","0","true"
"206","55","0","true"
"207","55","0","true"
"208","55","0","true"
"209","57","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","59","0","true"
"214","60","0","true"
"215","61","0","true"
"216","61","0","true"
"217","62","0","true"
"218","63","0","true"
"219","64","0","true"
"220","65","0","true"
"221","65","0","true"
"222","67","0","true"
"223","69","0","true"
"224","70","0","true"
"225","70","0","true"
"226","70","0","true"
"227","72","0","true"
"228","72","0","true"
"229","75","0","true"
"230","76","0","true"
"231","77","0","true"
"232","79","0","true"
"233","81","0","true"
"234","82","0","true"
"235","82","0","true"
"236","82","0","true"
"237","82","0","true"
"238","85","0","true"
"239","85","0","true"
"240","88","0","true"
"241","90","0","true"
"242","90","0","true"
"243","90","0","true"
"244","91","0","true"
"245","93","0","true"
"246","94","0","true"
"247","95","0","true"
"248","96","0","true"
"249","97","0","true"
"250","99","0","true"
"251","101","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","5","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","8","0","true"
"91","8","0","true"
"92","9","0","true"
"93","9","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","16","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","24","0","true"
"228","25","0","true"
"229","25","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","4","0","true"
"85","4","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","7","0","true"
"90","8","0","true"
"91","8","0","true"
"92","9","0","true"
"93","9","0","true"
"94","10","0","true"
"95","11","0","true"
"96","13","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","15","0","true"
"101","17","0","true"
"102","20","0","true"
"103","20","0","true"
"104","22","0","true"
"105","23","0","true"
"106","27","0","true"
"107","33","0","true"
"108","35","0","true"
"109","36","0","true"
"110","40","0","true"
"111","44","0","true"
"112","46","0","true"
"113","49","0","true"
"114","56","0","true"
"115","60","0","true"
"116","64","0","true"
"117","67","0","true"
"118","73","0","true"
"119","81","0","true"
"120","89","0","true"
"121","101","0","true"
"122","112","0","true"
"123","126","0","true"
"124","142","0","true"
"125","153","0","true"
"126","171","0","true"
"127","183","0","true"
"128","203","0","true"
"129","223","0","true"
"130","244","0","true"
"131","277","0","true"
"132","298","0","true"
"133","328","0","true"
"134","356","0","true"
"135","386","0","true"
"136","433","0","true"
"137","477","0","true"
"138","529","0","true"
"139","581","0","true"
"140","646","0","true"
"141","717","0","true"
"142","793","0","true"
"143","871","0","true"
"144","961","0","true"
"145","1060","0","true"
"146","1160","0","true"
"147","1260","0","true"
"148","1360","0","true"
"149","1460","0","true"
"150","1560","0","true"
"151","1660","0","true"
"152","1760","0","true"
"153","1860","0","true"
"154","1960","0","true"
"155","2060","0","true"
"156","2160","0","true"
"157","2260","0","true"
"158","2360","0","true"
"159","2460","0","true"
"160","2560","0","true"
"161","2660","0","true"
"162","2760","0","true"
"163","2860","0","true"
"164","2960","0","true"
"165","3060","0","true"
"166","3160","0","true"
"167","3260","0","true"
"168","3360","0","true"
"169","3460","0","true"
"170","3560","0","true"
"171","3660","0","true"
"172","3760","0","true"
"173","3860","0","true"
"174","3960","0","true"
"175","4060","0","true"
"176","4160","0","true"
"177","4260","0","true"
"178","4360","0","true"
"179","4460","0","true"
"180","4560","0","true"
"181","4660","0","true"
"182","4760","0","true"
"183","4860","0","true"
"184","4960","0","true"
"185","5060","0","true"
"186","5160","0","true"
"187","5260","0","true"
"188","5360","0","true"
"189","5460","0","true"
"190","5560","0","true"
"191","5660","0","true"
"192","5760","0","true"
"193","5860","0","true"
"194","5960","0","true"
"195","6060","0","true"
"196","6160","0","true"
"197","6260","0","true"
"198","6360","0","true"
"199","6460","0","true"
"200","6560","0","true"
