1958,216,1
2892,9,2
369,248,0
2582,13,2
3668,4,3
4253,4,6
2772,8,2
419,247,0
564,247,0
225,247,0
2033,8,2
4106,2,5
1537,214,1
1493,218,1
2150,8,2
454,247,0
1390,215,1
3455,1,3
3494,3,3
4274,3,6
2480,11,2
1969,212,1
2838,11,2
4245,3,6
2980,13,2
3261,2,3
3996,3,3
3044,0,3
1389,220,1
1774,220,1
4223,4,6
1933,216,1
2265,13,2
1863,222,1
1093,219,1
4115,0,5
1589,216,1
2727,17,2
3576,4,3
624,248,0
2953,24,2
1758,219,1
31,248,0
3907,4,3
2060,8,2
1627,216,1
684,249,0
3462,0,3
2767,13,2
3205,3,3
4061,210,4
130,248,0
802,247,0
4147,1,5
2179,5,2
4009,210,4
1309,215,1
2499,10,2
971,247,0
23,248,0
484,248,0
2215,16,2
3886,1,3
3479,5,3
1857,214,1
48,248,0
3661,1,3
3241,3,3
970,248,0
1201,213,1
3589,2,3
3312,5,3
151,248,0
434,248,0
3515,0,3
546,248,0
1807,216,1
3665,3,3
2486,9,2
4075,206,4
149,249,0
138,247,0
1838,219,1
264,247,0
3157,1,3
2181,10,2
1027,217,1
3709,2,3
2855,11,2
2849,7,2
1691,216,1
3131,3,3
1386,217,1
1911,216,1
2337,13,2
614,247,0
3286,2,3
3083,4,3
166,247,0
3020,1,3
2580,15,2
2978,15,2
39,247,0
1888,216,1
2365,8,2
1141,216,1
3649,1,3
3898,4,3
1007,214,1
3067,2,3
76,248,0
494,248,0
2108,12,2
439,248,0
169,248,0
2645,10,2
339,247,0
184,247,0
1526,215,1
2954,14,2
1376,218,1
1997,212,1
1307,216,1
2923,10,2
1569,218,1
4206,1,6
1651,220,1
2261,6,2
1978,218,1
2626,14,2
1673,218,1
2347,8,2
3646,1,3
2369,12,2
3563,5,3
8,248,0
3196,0,3
2406,10,2
1813,214,1
2919,13,2
1621,215,1
3805,1,3
3820,5,3
510,248,0
3864,6,3
2819,16,2
3584,1,3
2207,7,2
3387,1,3
3191,1,3
4312,4,7
218,247,0
1089,215,1
1079,219,1
1687,217,1
1136,219,1
2140,17,2
736,248,0
344,248,0
2507,7,2
2354,11,2
596,247,0
3991,1,3
831,247,0
1223,217,1
16,248,0
2865,10,2
459,247,0
2698,6,2
465,247,0
2329,14,2
1740,215,1
1104,220,1
538,248,0
2071,10,2
1811,220,1
2807,4,2
1879,217,1
1899,215,1
266,248,0
3367,4,3
2568,10,2
2375,13,2
910,247,0
1647,218,1
3122,2,3
3023,0,3
163,248,0
1382,214,1
2478,13,2
3808,1,3
3839,1,3
2411,10,2
863,246,0
1596,215,1
318,247,0
4340,1,7
4232,1,6
3580,0,3
732,247,0
772,247,0
1793,214,1
353,249,0
2307,9,2
3081,3,3
2235,11,2
2550,13,2
1239,217,1
1284,216,1
568,248,0
88,247,0
1861,215,1
1730,218,1
2079,11,2
2002,12,2
3847,3,3
2037,9,2
687,247,0
3594,2,3
4246,3,6
2255,12,2
3295,8,3
562,248,0
661,248,0
832,248,0
1448,219,1
4268,2,6
574,247,0
1918,215,1
2658,8,2
1514,215,1
3061,4,3
2502,11,2
423,248,0
2433,12,2
503,247,0
3611,4,3
216,247,0
3128,2,3
2274,7,2
1739,216,1
3961,1,3
3950,1,3
2790,17,2
2385,11,2
341,247,0
2296,11,2
2998,13,2
3385,3,3
1327,220,1
3774,1,3
1071,216,1
2681,12,2
761,247,0
1149,218,1
358,248,0
844,248,0
3319,3,3
2005,10,2
1097,215,1
3516,5,3
2457,11,2
3406,3,3
3930,0,3
2542,8,2
197,248,0
2799,11,2
3324,3,3
3997,1,3
241,248,0
1835,215,1
4294,1,6
1215,216,1
1736,217,1
3022,2,3
3736,5,3
860,248,0
1927,218,1
3103,0,3
349,249,0
2708,6,2
1558,214,1
2232,8,2
1822,220,1
2519,7,2
1419,218,1
540,247,0
2477,12,2
2393,15,2
3993,3,3
2142,9,2
1689,218,1
2976,12,2
3753,1,3
474,248,0
222,247,0
1060,218,1
575,247,0
1472,219,1
101,248,0
3315,3,3
3810,1,3
2968,10,2
945,248,0
3836,1,3
1330,219,1
1108,213,1
1254,219,1
1540,217,1
2712,11,2
1253,216,1
872,248,0
3471,2,3
2211,12,2
1360,216,1
1247,216,1
2214,15,2
189,247,0
4257,3,6
2600,14,2
475,249,0
95,247,0
1380,218,1
4156,5,5
468,248,0
2186,5,2
1779,222,1
1858,216,1
3700,2,3
4293,4,6
3179,2,3
3896,4,3
3049,2,3
587,247,0
621,248,0
4117,1,5
105,248,0
1066,215,1
3782,4,3
109,248,0
415,248,0
2472,10,2
1729,215,1
2020,10,2
1765,213,1
3542,4,3
886,248,0
1825,219,1
229,248,0
2460,15,2
2905,6,2
607,247,0
1702,214,1
1269,213,1
3650,2,3
1909,213,1
208,248,0
2994,13,2
2417,13,2
3976,2,3
1771,217,1
85,247,0
1283,216,1
3337,3,3
2577,13,2
3792,2,3
317,248,0
1640,220,1
28,248,0
688,248,0
2734,8,2
4353,1,7
34,247,0
3348,2,3
2201,11,2
228,247,0
4190,0,5
3276,3,3
591,247,0
695,247,0
3007,2,3
3361,2,3
2392,7,2
74,248,0
3625,3,3
857,247,0
4360,2,7
2750,8,2
2110,13,2
1755,214,1
2132,11,2
2579,8,2
2993,7,2
1261,221,1
1137,217,1
1348,214,1
2652,8,2
1539,213,1
1646,217,1
2723,10,2
3169,1,3
4279,5,6
3947,0,3
1333,213,1
1159,219,1
502,248,0
3832,2,3
1238,217,1
378,247,0
2916,16,2
360,248,0
1630,213,1
1566,216,1
3771,3,3
4169,4,5
2318,13,2
2416,13,2
583,247,0
1574,217,1
3198,2,3
2383,8,2
714,247,0
306,247,0
1063,219,1
1851,214,1
2699,9,2
675,247,0
2208,14,2
3141,3,3
2714,15,2
89,249,0
62,247,0
3144,0,3
2154,12,2
3133,4,3
3217,2,3
2570,12,2
2602,9,2
4372,7,7
2277,14,2
94,247,0
64,247,0
2160,9,2
280,248,0
333,247,0
1369,217,1
1424,216,1
3381,3,3
98,247,0
2788,16,2
2469,11,2
2445,10,2
2118,12,2
2441,7,2
4278,2,6
3730,1,3
894,248,0
21,248,0
1013,216,1
1619,217,1
3845,4,3
2362,8,2
1751,214,1
2668,18,2
4104,3,5
3463,3,3
1087,220,1
1916,217,1
2547,9,2
2024,10,2
4167,3,5
3107,1,3
1561,214,1
789,248,0
1534,213,1
570,247,0
723,247,0
36,248,0
3938,2,3
1240,219,1
2094,7,2
2225,9,2
1349,219,1
2370,15,2
4042,205,4
204,249,0
1844,215,1
2815,13,2
3175,1,3
201,249,0
2496,23,2
2099,17,2
1182,217,1
782,248,0
2468,18,2
3908,4,3
1179,217,1
1455,212,1
3972,1,3
3811,1,3
388,248,0
3307,1,3
3300,0,3
1379,221,1
3132,2,3
281,248,0
3317,3,3
1414,217,1
3012,5,3
2588,9,2
1335,220,1
4192,3,5
2757,9,2
3395,4,3
2421,11,2
4344,0,7
2965,10,2
2470,13,2
4029,207,4
4189,2,5
187,247,0
4397,3,7
1697,216,1
1189,219,1
1711,220,1
3957,7,3
3379,1,3
1895,210,1
32,248,0
3085,1,3
3101,2,3
4186,0,5
1028,217,1
3906,2,3
2390,12,2
4270,3,6
3557,4,3
4050,206,4
1352,220,1
3043,0,3
2245,10,2
3998,3,3
1718,214,1
1948,217,1
640,247,0
2011,13,2
1102,212,1
286,249,0
3297,1,3
4235,2,6
3372,5,3
2701,19,2
3882,4,3
2491,13,2
2247,7,2
3013,3,3
4207,2,6
1676,213,1
2861,20,2
1763,213,1
2331,19,2
2883,9,2
2940,8,2
2875,10,2
2706,13,2
44,248,0
2925,16,2
3721,4,3
4028,209,4
9,247,0
3619,1,3
1206,215,1
1734,216,1
2928,7,2
3987,4,3
1109,219,1
1115,214,1
4356,4,7
1125,213,1
2988,9,2
1979,219,1
3651,5,3
2625,15,2
887,247,0
295,247,0
4014,208,4
386,248,0
3778,4,3
3621,2,3
1407,215,1
4377,3,7
934,247,0
1355,215,1
2218,13,2
1565,217,1
4073,212,4
604,248,0
2422,12,2
1692,219,1
1155,212,1
2072,11,2
464,248,0
2796,16,2
1213,217,1
1634,216,1
678,247,0
2567,9,2
3975,4,3
1152,215,1
2672,9,2
3207,3,3
1837,214,1
1637,218,1
653,248,0
1775,214,1
873,247,0
3855,2,3
814,248,0
2268,11,2
2228,10,2
2459,12,2
1099,215,1
1076,217,1
3941,0,3
3356,6,3
2121,9,2
937,248,0
3014,1,3
2098,12,2
1452,215,1
215,248,0
1721,213,1
3691,1,3
1017,216,1
327,248,0
3430,0,3
1418,220,1
1681,218,1
2087,13,2
1524,218,1
1519,211,1
2936,13,2
1314,217,1
4394,2,7
379,248,0
1548,218,1
4269,1,6
927,247,0
4022,207,4
1274,215,1
391,248,0
571,246,0
2585,11,2
1298,222,1
3828,4,3
3142,3,3
4362,4,7
734,248,0
4079,213,4
1606,215,1
3246,1,3
3915,2,3
1496,215,1
3752,1,3
2866,11,2
2171,11,2
3434,1,3
3731,2,3
3032,5,3
209,248,0
1583,216,1
1161,217,1
466,247,0
3231,5,3
3343,3,3
1248,217,1
4368,1,7
3610,1,3
3734,2,3
2771,18,2
805,248,0
4291,4,6
3549,3,3
279,248,0
3539,0,3
1970,223,1
1470,214,1
866,247,0
2287,12,2
1901,218,1
2656,14,2
1021,217,1
1371,215,1
1412,213,1
436,248,0
3292,3,3
4225,1,6
589,247,0
252,248,0
4097,210,4
2841,13,2
13,248,0
92,247,0
2605,4,2
489,248,0
524,248,0
387,247,0
2431,16,2
1555,217,1
2326,10,2
1897,216,1
1476,218,1
3690,2,3
4044,209,4
3970,4,3
2167,8,2
1710,216,1
594,248,0
1010,219,1
3786,2,3
984,248,0
3428,3,3
4237,4,6
3016,8,3
3318,6,3
3485,3,3
1057,216,1
3453,3,3
2120,9,2
263,248,0
257,248,0
4197,2,5
3051,3,3
2260,8,2
3879,4,3
2574,13,2
4118,4,5
4326,2,7
3758,4,3
1983,219,1
2301,11,2
1164,218,1
1829,216,1
1512,217,1
310,248,0
2397,13,2
3349,3,3
4242,5,6
1998,211,1
356,249,0
876,247,0
4021,211,4
1187,218,1
4105,1,5
3233,2,3
2241,8,2
893,248,0
2096,11,2
1910,218,1
1067,218,1
183,248,0
1122,218,1
347,247,0
613,249,0
4027,208,4
43,248,0
1551,217,1
2837,7,2
1146,214,1
2719,14,2
3257,4,3
154,248,0
2850,14,2
1746,218,1
3532,3,3
3252,3,3
1481,210,1
115,248,0
3990,1,3
3831,2,3
4007,205,4
2593,16,2
2294,11,2
2085,4,2
1795,216,1
4181,2,5
830,249,0
3168,2,3
3905,5,3
123,248,0
2573,10,2
847,247,0
1750,218,1
1065,218,1
4339,6,7
3757,4,3
799,248,0
1577,214,1
3920,0,3
908,248,0
15,247,0
1595,216,1
3520,3,3
2963,11,2
3923,3,3
3304,2,3
290,247,0
2909,13,2
4059,209,4
1492,217,1
1030,216,1
3754,2,3
84,248,0
3627,1,3
3888,2,3
4010,207,4
467,248,0
746,248,0
1580,215,1
3803,1,3
2395,13,2
3394,4,3
1826,215,1
1113,215,1
2021,19,2
1520,216,1
4328,0,7
3230,3,3
4333,2,7
629,248,0
2597,8,2
3145,2,3
2679,12,2
3189,5,3
3098,0,3
1110,217,1
2034,14,2
3066,1,3
647,247,0
1962,218,1
206,250,0
1600,217,1
1593,217,1
120,248,0
3075,1,3
1599,214,1
2789,11,2
572,248,0
1756,213,1
1370,215,1
2984,10,2
363,247,0
2231,11,2
1462,222,1
2730,15,2
2221,4,2
3329,1,3
1628,217,1
2227,12,2
4052,208,4
1126,214,1
1971,214,1
2063,14,2
4196,0,5
2922,9,2
1311,217,1
4023,211,4
834,247,0
713,248,0
232,248,0
2308,6,2
116,248,0
127,247,0
1025,216,1
2124,16,2
4263,3,6
739,247,0
1465,219,1
2551,15,2
1313,213,1
3250,5,3
3925,2,3
1950,214,1
584,247,0
1757,217,1
1798,213,1
2903,6,2
4140,3,5
460,247,0
3644,3,3
1251,214,1
3884,3,3
4093,210,4
2492,5,2
1220,218,1
137,248,0
1824,212,1
457,248,0
2039,10,2
720,248,0
3596,3,3
2061,18,2
4026,206,4
743,247,0
3517,2,3
1961,215,1
3416,1,3
3821,4,3
3272,6,3
3763,4,3
3656,0,3
2589,16,2
276,248,0
4035,210,4
4213,1,6
608,247,0
3096,4,3
4087,206,4
733,247,0
3025,2,3
3127,5,3
2933,12,2
1991,216,1
4329,2,7
2951,18,2
2276,17,2
2554,18,2
924,247,0
1517,215,1
2931,14,2
2724,9,2
954,247,0
1116,219,1
2907,13,2
3800,1,3
593,247,0
319,249,0
473,248,0
1350,214,1
2152,14,2
329,247,0
1716,214,1
153,247,0
4078,211,4
3247,0,3
3760,5,3
3277,0,3
1602,215,1
1362,219,1
2349,15,2
3717,2,3
1438,218,1
3490,2,3
3391,1,3
599,247,0
3829,1,3
3689,1,3
2763,13,2
438,248,0
2784,8,2
1019,217,1
267,248,0
129,248,0
3,248,0
849,248,0
1820,215,1
1477,215,1
1235,216,1
1575,213,1
3483,2,3
1163,218,1
3994,1,3
24,249,0
558,249,0
91,249,0
1231,216,1
744,248,0
35,247,0
941,248,0
1277,214,1
1866,214,1
2266,10,2
2311,8,2
496,248,0
1191,217,1
3084,1,3
2831,12,2
1012,217,1
3461,4,3
1250,218,1
3050,2,3
367,248,0
57,246,0
2801,5,2
2224,12,2
1809,214,1
3293,0,3
1322,220,1
3982,4,3
1776,216,1
2028,12,2
2836,13,2
595,247,0
704,247,0
200,248,0
408,249,0
4341,2,7
3741,5,3
1744,215,1
2172,13,2
685,247,0
1090,216,1
26,248,0
555,247,0
2189,14,2
4047,212,4
1078,215,1
47,247,0
1387,216,1
1120,217,1
3801,3,3
368,247,0
2014,11,2
4095,206,4
1073,216,1
633,247,0
3695,7,3
4038,210,4
3354,3,3
1603,216,1
1605,214,1
3086,3,3
1828,216,1
354,248,0
1796,218,1
1563,215,1
1440,216,1
1515,218,1
2437,6,2
176,248,0
2097,8,2
973,247,0
2629,9,2
2549,9,2
3952,3,3
3664,4,3
1276,220,1
2056,15,2
2779,16,2
3299,0,3
3977,0,3
2967,11,2
795,248,0
106,248,0
147,247,0
1341,215,1
3325,1,3
2378,16,2
1147,215,1
3302,4,3
1204,218,1
2456,7,2
1638,216,1
254,247,0
2945,10,2
3943,4,3
978,248,0
3424,3,3
4247,5,6
2990,13,2
3046,3,3
2562,5,2
1749,215,1
4030,209,4
864,247,0
3100,3,3
3558,5,3
3568,0,3
3973,1,3
2413,12,2
1725,217,1
997,248,0
195,247,0
4299,2,6
4083,207,4
1653,217,1
806,247,0
1036,216,1
2809,21,2
3039,2,3
3161,3,3
4131,4,5
3648,1,3
411,247,0
1912,219,1
3273,0,3
1275,213,1
278,249,0
2271,11,2
2434,11,2
2887,12,2
246,248,0
2336,13,2
1584,214,1
1374,216,1
3115,0,3
3265,3,3
3747,2,3
4343,3,7
2510,11,2
3059,3,3
2870,9,2
4074,211,4
3675,2,3
3060,5,3
2620,10,2
4250,0,6
2272,17,2
2839,12,2
3581,5,3
2669,6,2
1821,213,1
1263,215,1
2017,12,2
482,248,0
3867,3,3
979,247,0
747,247,0
3814,4,3
4217,4,6
3871,4,3
3162,2,3
4384,1,7
3118,2,3
4012,208,4
943,247,0
2811,7,2
4162,4,5
253,249,0
3447,3,3
1819,217,1
3887,4,3
2483,10,2
515,246,0
4277,5,6
4200,4,6
2754,9,2
2356,16,2
2236,8,2
922,248,0
2015,13,2
3756,1,3
2914,11,2
2610,9,2
1921,213,1
923,249,0
3764,0,3
188,247,0
258,248,0
1241,217,1
3654,1,3
2000,11,2
3639,3,3
977,247,0
3885,3,3
1892,218,1
3846,1,3
4151,5,5
1625,217,1
1485,214,1
651,247,0
299,248,0
3350,3,3
592,248,0
1533,221,1
2282,15,2
4194,4,5
3202,2,3
2844,14,2
3924,4,3
1482,221,1
3838,2,3
4271,3,6
58,248,0
1394,214,1
117,247,0
217,249,0
2759,12,2
1153,217,1
3858,2,3
931,247,0
820,248,0
488,247,0
2484,10,2
630,247,0
481,247,0
4221,2,6
447,248,0
3468,1,3
3031,4,3
4307,4,7
4295,3,6
1143,221,1
1778,214,1
262,248,0
697,247,0
578,248,0
1383,218,1
1255,218,1
3939,4,3
2504,11,2
231,248,0
330,250,0
3788,5,3
3562,7,3
4119,1,5
1145,216,1
862,249,0
1271,217,1
3464,2,3
2293,9,2
4298,0,6
3431,1,3
3254,3,3
1719,213,1
3794,2,3
1435,219,1
73,249,0
1538,211,1
2210,10,2
1643,215,1
3194,3,3
3187,2,3
907,248,0
884,248,0
3737,2,3
2286,8,2
1200,213,1
4392,3,7
4165,0,5
3134,5,3
3574,4,3
1947,216,1
1508,216,1
1196,214,1
2853,16,2
2036,17,2
1095,220,1
1173,218,1
1652,216,1
1305,218,1
1345,216,1
1300,217,1
2897,17,2
1487,219,1
3267,7,3
3158,5,3
430,247,0
3523,3,3
975,249,0
777,247,0
40,247,0
1306,217,1
1139,217,1
2031,11,2
4260,2,6
3116,1,3
2826,15,2
150,247,0
2482,11,2
3932,4,3
762,248,0
3415,4,3
751,248,0
1086,218,1
1006,217,1
3225,4,3
3546,2,3
1973,216,1
2553,13,2
2614,12,2
825,249,0
1029,213,1
4215,1,6
1312,217,1
1801,221,1
4112,1,5
1256,217,1
657,247,0
4287,3,6
1666,215,1
2545,11,2
2847,11,2
2666,6,2
322,248,0
351,248,0
2358,9,2
1859,214,1
1878,222,1
522,247,0
4276,2,6
1183,216,1
2924,12,2
2243,14,2
1353,217,1
7,247,0
4101,1,5
352,248,0
3003,3,3
3322,2,3
1245,218,1
609,247,0
1932,217,1
963,248,0
1502,216,1
667,249,0
2100,9,2
172,247,0
4177,0,5
230,247,0
3154,3,3
1783,217,1
1431,219,1
2064,15,2
175,247,0
418,247,0
1939,218,1
3308,1,3
134,248,0
1444,214,1
1359,213,1
27,248,0
1484,217,1
1131,211,1
2686,8,2
3813,1,3
3571,4,3
1639,215,1
2843,18,2
303,247,0
619,248,0
581,248,0
1217,217,1
544,248,0
4102,4,5
3082,4,3
80,250,0
1984,217,1
4219,4,6
3457,2,3
2348,13,2
1696,216,1
2663,10,2
1194,218,1
1836,216,1
3018,6,3
4138,2,5
4130,2,5
1536,214,1
3527,4,3
3969,3,3
338,249,0
1004,215,1
97,247,0
1943,215,1
4125,2,5
2939,9,2
722,247,0
2197,10,2
779,248,0
1929,216,1
2617,15,2
227,248,0
4236,2,6
2374,12,2
2559,14,2
4173,5,5
274,247,0
3635,4,3
2062,15,2
2684,10,2
3934,3,3
324,247,0
2360,7,2
3305,5,3
2867,10,2
2161,8,2
1882,216,1
2682,15,2
3746,2,3
1975,214,1
3696,4,3
2105,13,2
1035,219,1
2937,8,2
374,247,0
409,249,0
2881,12,2
724,248,0
3626,2,3
2466,16,2
1117,212,1
662,247,0
1766,219,1
3745,2,3
2860,14,2
2339,15,2
3652,2,3
2804,11,2
2404,9,2
3425,0,3
1167,215,1
3240,1,3
1780,215,1
4280,3,6
3316,3,3
1802,217,1
476,248,0
4308,2,7
2613,10,2
448,248,0
1660,218,1
2532,12,2
4230,4,6
1024,218,1
1142,218,1
1069,216,1
250,248,0
2126,16,2
504,247,0
249,247,0
654,247,0
2740,7,2
1641,218,1
221,247,0
4382,2,7
1304,216,1
4281,2,6
2361,10,2
507,248,0
3678,1,3
1559,216,1
2319,10,2
1475,220,1
833,248,0
824,247,0
2920,15,2
741,249,0
2808,12,2
2104,10,2
3979,2,3
669,248,0
3530,1,3
871,248,0
1903,216,1
1288,214,1
1199,216,1
1381,214,1
1928,219,1
1686,218,1
1527,218,1
1525,216,1
1662,216,1
2146,5,2
405,247,0
513,248,0
3057,2,3
980,248,0
4254,6,6
1594,216,1
3604,5,3
625,247,0
1121,216,1
1478,216,1
1712,217,1
1622,220,1
2616,11,2
2188,11,2
2523,6,2
4313,2,7
2242,11,2
3477,1,3
2621,8,2
2101,10,2
4292,2,6
4178,1,5
967,248,0
763,247,0
2755,14,2
3971,7,3
365,247,0
3135,5,3
2966,16,2
2606,14,2
4094,211,4
781,247,0
1367,216,1
1222,217,1
4064,209,4
1015,215,1
3935,2,3
4354,3,7
917,249,0
2728,14,2
4205,1,6
3910,3,3
4172,1,5
2726,12,2
1334,216,1
4025,207,4
1368,214,1
1891,218,1
1830,221,1
4243,1,6
1968,221,1
272,247,0
2972,9,2
918,247,0
3401,4,3
4288,3,6
157,247,0
71,248,0
1216,216,1
1679,220,1
3336,2,3
1319,219,1
1068,214,1
2138,12,2
1037,218,1
2170,12,2
3492,2,3
242,247,0
2959,8,2
1077,215,1
1704,215,1
548,246,0
2691,12,2
947,248,0
1112,220,1
2398,16,2
2596,10,2
4229,1,6
314,247,0
2128,9,2
3136,3,3
3815,2,3
1421,213,1
2659,10,2
1843,216,1
1913,219,1
1748,217,1
392,247,0
2583,9,2
1613,217,1
2877,13,2
1210,214,1
1976,213,1
874,248,0
3351,0,3
451,247,0
493,248,0
4347,1,7
816,247,0
4032,208,4
953,247,0
3287,1,3
1942,215,1
1940,215,1
1848,217,1
2611,10,2
3155,4,3
2509,15,2
1207,220,1
3438,3,3
190,248,0
3330,1,3
1423,219,1
4090,209,4
4376,1,7
4148,2,5
3323,1,3
301,247,0
483,247,0
3802,1,3
622,248,0
4399,2,7
541,247,0
4034,208,4
480,247,0
3359,3,3
3056,3,3
4129,0,5
1009,215,1
492,248,0
4174,2,5
597,250,0
2586,10,2
3647,5,3
3476,0,3
1221,215,1
1657,214,1
3006,1,3
2817,8,2
366,248,0
3037,1,3
1987,219,1
1286,220,1
1624,213,1
2246,12,2
1522,215,1
2793,13,2
2119,5,2
3632,4,3
1917,215,1
560,246,0
580,248,0
260,247,0
2157,9,2
269,248,0
2512,15,2
2057,11,2
710,247,0
4238,3,6
537,248,0
499,249,0
531,247,0
3497,3,3
1925,218,1
3291,1,3
4133,1,5
1715,218,1
498,248,0
2695,15,2
1926,218,1
3841,5,3
3289,2,3
2766,16,2
1133,215,1
999,247,0
4176,3,5
255,247,0
639,247,0
957,247,0
4297,1,6
3432,2,3
3171,1,3
2323,11,2
3355,4,3
1567,217,1
1134,216,1
1023,220,1
383,248,0
4327,4,7
925,248,0
3699,0,3
3529,1,3
2049,14,2
2637,13,2
1361,215,1
1003,212,1
3015,2,3
1688,215,1
563,247,0
636,248,0
1894,214,1
671,247,0
2427,12,2
0,247,0
1461,215,1
4226,2,6
3895,2,3
3301,8,3
3076,4,3
4045,207,4
3823,1,3
2058,17,2
2543,15,2
3027,2,3
4166,4,5
1720,216,1
1507,220,1
557,247,0
1083,214,1
3358,3,3
2366,14,2
2325,9,2
664,248,0
3441,6,3
3683,3,3
441,248,0
1530,217,1
3451,3,3
331,248,0
2655,12,2
3214,1,3
3804,0,3
343,249,0
4385,2,7
1450,216,1
776,248,0
2018,8,2
2572,11,2
605,248,0
4188,3,5
2735,14,2
2436,13,2
308,248,0
2414,13,2
4159,3,5
3575,2,3
4113,3,5
509,247,0
2527,8,2
2025,9,2
140,246,0
168,248,0
2840,18,2
4396,2,7
3703,0,3
3984,4,3
3543,3,3
180,247,0
4363,2,7
2372,4,2
3630,4,3
2638,12,2
285,247,0
2687,5,2
2038,10,2
822,249,0
4150,4,5
3210,0,3
4067,212,4
1135,217,1
553,248,0
3852,2,3
3306,3,3
2363,20,2
1294,217,1
4109,2,5
879,247,0
479,248,0
61,248,0
1631,217,1
235,247,0
1451,212,1
4086,206,4
2506,13,2
2884,11,2
446,247,0
3357,2,3
1034,216,1
2012,12,2
4393,1,7
1547,215,1
3213,0,3
2042,9,2
2803,10,2
3776,4,3
1094,215,1
3193,0,3
2479,10,2
4041,211,4
3147,2,3
4157,2,5
396,248,0
1148,216,1
2273,17,2
1728,218,1
919,248,0
4391,1,7
3333,4,3
2116,14,2
4116,2,5
909,247,0
1535,217,1
1100,219,1
3108,3,3
2080,9,2
1573,219,1
2987,19,2
1738,217,1
3439,2,3
2316,8,2
2934,17,2
2202,13,2
5,248,0
2528,17,2
4058,208,4
4069,208,4
2095,10,2
2520,14,2
3601,1,3
3029,3,3
3186,1,3
156,248,0
2290,6,2
275,247,0
2069,12,2
1609,217,1
2051,7,2
2981,11,2
1949,212,1
3298,2,3
3914,2,3
3544,4,3
2882,17,2
2333,9,2
3094,4,3
3643,1,3
4195,4,5
1378,217,1
641,247,0
1735,219,1
3185,1,3
826,248,0
1608,216,1
933,248,0
158,247,0
1610,217,1
1554,218,1
2257,10,2
2289,24,2
4346,3,7
809,248,0
2758,12,2
2169,13,2
2786,15,2
582,248,0
2156,12,2
803,248,0
1792,213,1
4234,4,6
942,247,0
1499,215,1
1632,220,1
4015,207,4
3727,0,3
2891,14,2
3874,0,3
3502,2,3
680,247,0
2918,12,2
2674,11,2
3670,0,3
2805,9,2
2259,11,2
1393,219,1
65,249,0
2635,8,2
868,247,0
2640,15,2
1123,220,1
3628,2,3
690,247,0
