"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:25:007 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173540","0","true"
"178","174540","0","true"
"179","175540","0","true"
"180","176540","0","true"
"181","177540","0","true"
"182","178540","0","true"
"183","179540","0","true"
"184","180540","0","true"
"185","181540","0","true"
"186","182540","0","true"
"187","183540","0","true"
"188","184540","0","true"
"189","185540","0","true"
"190","186540","0","true"
"191","187540","0","true"
"192","188540","0","true"
"193","189540","0","true"
"194","190540","0","true"
"195","191540","0","true"
"196","192540","0","true"
"197","193540","0","true"
"198","194540","0","true"
"199","195540","0","true"
"200","196540","0","true"
"201","197540","0","true"
"202","198540","0","true"
"203","199540","0","true"
"204","200540","0","true"
"205","201540","0","true"
"206","202540","0","true"
"207","203540","0","true"
"208","204540","0","true"
"209","205540","0","true"
"210","206540","0","true"
"211","207540","0","true"
"212","208540","0","true"
"213","209540","0","true"
"214","210540","0","true"
"215","211540","0","true"
"216","212540","0","true"
"217","213540","0","true"
"218","214540","0","true"
"219","215540","0","true"
"220","216540","0","true"
"221","217540","0","true"
"222","218540","0","true"
"223","219540","0","true"
"224","220540","0","true"
"225","221540","0","true"
"226","222540","0","true"
"227","223540","0","true"
"228","224540","0","true"
"229","225540","0","true"
"230","226540","0","true"
"231","227540","0","true"
"232","228540","0","true"
"233","229540","0","true"
"234","230540","0","true"
"235","231540","0","true"
"236","232540","0","true"
"237","233540","0","true"
"238","234540","0","true"
"239","235540","0","true"
"240","236540","0","true"
"241","237540","0","true"
"242","238540","0","true"
"243","239540","0","true"
"244","240540","0","true"
"245","241540","0","true"
"246","242540","0","true"
"247","243540","0","true"
"248","244540","0","true"
"249","245540","0","true"
"250","246540","0","true"
"251","247540","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","18","0","true"
"3","33","0","true"
"4","45","0","true"
"5","60","0","true"
"6","79","0","true"
"7","99","0","true"
"8","118","0","true"
"9","139","0","true"
"10","159","0","true"
"11","190","0","true"
"12","216","0","true"
"13","253","0","true"
"14","285","0","true"
"15","319","0","true"
"16","354","0","true"
"17","398","0","true"
"18","465","0","true"
"19","525","0","true"
"20","581","0","true"
"21","657","0","true"
"22","742","0","true"
"23","821","0","true"
"24","911","0","true"
"25","1024","0","true"
"26","1143","0","true"
"27","1281","0","true"
"28","1423","0","true"
"29","1572","0","true"
"30","1744","0","true"
"31","1941","0","true"
"32","2155","0","true"
"33","2409","0","true"
"34","2638","0","true"
"35","2907","0","true"
"36","3223","0","true"
"37","3585","0","true"
"38","3955","0","true"
"39","4366","0","true"
"40","4844","0","true"
"41","5356","0","true"
"42","5937","0","true"
"43","6550","0","true"
"44","7246","0","true"
"45","8020","0","true"
"46","8877","0","true"
"47","9814","0","true"
"48","10812","0","true"
"49","11812","0","true"
"50","12812","0","true"
"51","13812","0","true"
"52","14812","0","true"
"53","15812","0","true"
"54","16812","0","true"
"55","17812","0","true"
"56","18812","0","true"
"57","19812","0","true"
"58","20812","0","true"
"59","21812","0","true"
"60","22812","0","true"
"61","23812","0","true"
"62","24812","0","true"
"63","25812","0","true"
"64","26812","0","true"
"65","27812","0","true"
"66","28812","0","true"
"67","29812","0","true"
"68","30812","0","true"
"69","31812","0","true"
"70","32812","0","true"
"71","33812","0","true"
"72","34812","0","true"
"73","35812","0","true"
"74","36812","0","true"
"75","37812","0","true"
"76","38812","0","true"
"77","39812","0","true"
"78","40812","0","true"
"79","41812","0","true"
"80","42812","0","true"
"81","43812","0","true"
"82","44812","0","true"
"83","45812","0","true"
"84","46812","0","true"
"85","47812","0","true"
"86","48812","0","true"
"87","49812","0","true"
"88","50812","0","true"
"89","51812","0","true"
"90","52812","0","true"
"91","53812","0","true"
"92","54812","0","true"
"93","55812","0","true"
"94","56812","0","true"
"95","57812","0","true"
"96","58812","0","true"
"97","59812","0","true"
"98","60812","0","true"
"99","61812","0","true"
"100","62812","0","true"
"101","63812","0","true"
"102","64812","0","true"
"103","65812","0","true"
"104","66812","0","true"
"105","67812","0","true"
"106","68812","0","true"
"107","69812","0","true"
"108","70812","0","true"
"109","71812","0","true"
"110","72812","0","true"
"111","73812","0","true"
"112","74812","0","true"
"113","75812","0","true"
"114","76812","0","true"
"115","77812","0","true"
"116","78812","0","true"
"117","79812","0","true"
"118","80812","0","true"
"119","81812","0","true"
"120","82812","0","true"
"121","83812","0","true"
"122","84812","0","true"
"123","85812","0","true"
"124","86812","0","true"
"125","87812","0","true"
"126","88812","0","true"
"127","89812","0","true"
"128","90812","0","true"
"129","91812","0","true"
"130","92812","0","true"
"131","93812","0","true"
"132","94812","0","true"
"133","95812","0","true"
"134","96812","0","true"
"135","97812","0","true"
"136","98812","0","true"
"137","99812","0","true"
"138","100812","0","true"
"139","101812","0","true"
"140","102812","0","true"
"141","103812","0","true"
"142","104812","0","true"
"143","105812","0","true"
"144","106812","0","true"
"145","107812","0","true"
"146","108812","0","true"
"147","109812","0","true"
"148","110812","0","true"
"149","111812","0","true"
"150","112812","0","true"
"151","113812","0","true"
"152","114812","0","true"
"153","115812","0","true"
"154","116812","0","true"
"155","117812","0","true"
"156","118812","0","true"
"157","119812","0","true"
"158","120812","0","true"
"159","121812","0","true"
"160","122812","0","true"
"161","123812","0","true"
"162","124812","0","true"
"163","125812","0","true"
"164","126812","0","true"
"165","127812","0","true"
"166","128812","0","true"
"167","129812","0","true"
"168","130812","0","true"
"169","131812","0","true"
"170","132812","0","true"
"171","133812","0","true"
"172","134812","0","true"
"173","135812","0","true"
"174","136812","0","true"
"175","137812","0","true"
"176","138812","0","true"
"177","139812","0","true"
"178","140812","0","true"
"179","141812","0","true"
"180","142812","0","true"
"181","143812","0","true"
"182","144812","0","true"
"183","145812","0","true"
"184","146812","0","true"
"185","147812","0","true"
"186","148812","0","true"
"187","149812","0","true"
"188","150812","0","true"
"189","151812","0","true"
"190","152812","0","true"
"191","153812","0","true"
"192","154812","0","true"
"193","155812","0","true"
"194","156812","0","true"
"195","157812","0","true"
"196","158812","0","true"
"197","159812","0","true"
"198","160812","0","true"
"199","161812","0","true"
"200","162812","0","true"
"201","163812","0","true"
"202","164812","0","true"
"203","165812","0","true"
"204","166812","0","true"
"205","167812","0","true"
"206","168812","0","true"
"207","169812","0","true"
"208","170812","0","true"
"209","171812","0","true"
"210","172812","0","true"
"211","173812","0","true"
"212","174812","0","true"
"213","175812","0","true"
"214","176812","0","true"
"215","177812","0","true"
"216","178812","0","true"
"217","179812","0","true"
"218","180812","0","true"
"219","181812","0","true"
"220","182812","0","true"
"221","183812","0","true"
"222","184812","0","true"
"223","185812","0","true"
"224","186812","0","true"
"225","187812","0","true"
"226","188812","0","true"
"227","189812","0","true"
"228","190812","0","true"
"229","191812","0","true"
"230","192812","0","true"
"231","193812","0","true"
"232","194812","0","true"
"233","195812","0","true"
"234","196812","0","true"
"235","197812","0","true"
"236","198812","0","true"
"237","199812","0","true"
"238","200812","0","true"
"239","201812","0","true"
"240","202812","0","true"
"241","203812","0","true"
"242","204812","0","true"
"243","205812","0","true"
"244","206812","0","true"
"245","207812","0","true"
"246","208812","0","true"
"247","209812","0","true"
"248","210812","0","true"
"249","211812","0","true"
"250","212812","0","true"
"251","213812","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","19","0","true"
"3","32","0","true"
"4","39","0","true"
"5","47","0","true"
"6","57","0","true"
"7","63","0","true"
"8","82","0","true"
"9","94","0","true"
"10","106","0","true"
"11","113","0","true"
"12","124","0","true"
"13","137","0","true"
"14","143","0","true"
"15","152","0","true"
"16","159","0","true"
"17","173","0","true"
"18","185","0","true"
"19","194","0","true"
"20","206","0","true"
"21","214","0","true"
"22","232","0","true"
"23","242","0","true"
"24","256","0","true"
"25","270","0","true"
"26","287","0","true"
"27","295","0","true"
"28","304","0","true"
"29","314","0","true"
"30","329","0","true"
"31","339","0","true"
"32","354","0","true"
"33","370","0","true"
"34","377","0","true"
"35","388","0","true"
"36","393","0","true"
"37","404","0","true"
"38","417","0","true"
"39","432","0","true"
"40","451","0","true"
"41","467","0","true"
"42","484","0","true"
"43","503","0","true"
"44","518","0","true"
"45","536","0","true"
"46","546","0","true"
"47","559","0","true"
"48","572","0","true"
"49","584","0","true"
"50","600","0","true"
"51","614","0","true"
"52","627","0","true"
"53","643","0","true"
"54","663","0","true"
"55","687","0","true"
"56","706","0","true"
"57","723","0","true"
"58","731","0","true"
"59","749","0","true"
"60","761","0","true"
"61","780","0","true"
"62","801","0","true"
"63","828","0","true"
"64","836","0","true"
"65","851","0","true"
"66","867","0","true"
"67","886","0","true"
"68","906","0","true"
"69","929","0","true"
"70","952","0","true"
"71","970","0","true"
"72","994","0","true"
"73","1013","0","true"
"74","1032","0","true"
"75","1054","0","true"
"76","1073","0","true"
"77","1096","0","true"
"78","1125","0","true"
"79","1143","0","true"
"80","1156","0","true"
"81","1174","0","true"
"82","1205","0","true"
"83","1222","0","true"
"84","1249","0","true"
"85","1281","0","true"
"86","1309","0","true"
"87","1339","0","true"
"88","1366","0","true"
"89","1389","0","true"
"90","1419","0","true"
"91","1443","0","true"
"92","1467","0","true"
"93","1494","0","true"
"94","1521","0","true"
"95","1541","0","true"
"96","1565","0","true"
"97","1601","0","true"
"98","1629","0","true"
"99","1652","0","true"
"100","1671","0","true"
"101","1691","0","true"
"102","1716","0","true"
"103","1738","0","true"
"104","1779","0","true"
"105","1805","0","true"
"106","1834","0","true"
"107","1866","0","true"
"108","1897","0","true"
"109","1927","0","true"
"110","1952","0","true"
"111","1978","0","true"
"112","2004","0","true"
"113","2034","0","true"
"114","2065","0","true"
"115","2091","0","true"
"116","2126","0","true"
"117","2159","0","true"
"118","2203","0","true"
"119","2225","0","true"
"120","2257","0","true"
"121","2282","0","true"
"122","2317","0","true"
"123","2339","0","true"
"124","2370","0","true"
"125","2400","0","true"
"126","2441","0","true"
"127","2471","0","true"
"128","2507","0","true"
"129","2541","0","true"
"130","2576","0","true"
"131","2603","0","true"
"132","2633","0","true"
"133","2664","0","true"
"134","2693","0","true"
"135","2728","0","true"
"136","2767","0","true"
"137","2792","0","true"
"138","2831","0","true"
"139","2868","0","true"
"140","2913","0","true"
"141","2954","0","true"
"142","2985","0","true"
"143","3018","0","true"
"144","3051","0","true"
"145","3103","0","true"
"146","3151","0","true"
"147","3187","0","true"
"148","3224","0","true"
"149","3265","0","true"
"150","3311","0","true"
"151","3351","0","true"
"152","3390","0","true"
"153","3434","0","true"
"154","3480","0","true"
"155","3522","0","true"
"156","3574","0","true"
"157","3617","0","true"
"158","3660","0","true"
"159","3724","0","true"
"160","3764","0","true"
"161","3822","0","true"
"162","3877","0","true"
"163","3928","0","true"
"164","3970","0","true"
"165","4027","0","true"
"166","4085","0","true"
"167","4139","0","true"
"168","4193","0","true"
"169","4236","0","true"
"170","4288","0","true"
"171","4339","0","true"
"172","4395","0","true"
"173","4450","0","true"
"174","4500","0","true"
"175","4572","0","true"
"176","4626","0","true"
"177","4665","0","true"
"178","4716","0","true"
"179","4778","0","true"
"180","4828","0","true"
"181","4888","0","true"
"182","4956","0","true"
"183","5027","0","true"
"184","5095","0","true"
"185","5162","0","true"
"186","5233","0","true"
"187","5292","0","true"
"188","5337","0","true"
"189","5402","0","true"
"190","5469","0","true"
"191","5543","0","true"
"192","5600","0","true"
"193","5665","0","true"
"194","5730","0","true"
"195","5808","0","true"
"196","5883","0","true"
"197","5945","0","true"
"198","6017","0","true"
"199","6082","0","true"
"200","6150","0","true"
"201","6215","0","true"
"202","6277","0","true"
"203","6351","0","true"
"204","6429","0","true"
"205","6515","0","true"
"206","6597","0","true"
"207","6664","0","true"
"208","6738","0","true"
"209","6823","0","true"
"210","6897","0","true"
"211","6984","0","true"
"212","7075","0","true"
"213","7154","0","true"
"214","7250","0","true"
"215","7329","0","true"
"216","7410","0","true"
"217","7503","0","true"
"218","7601","0","true"
"219","7683","0","true"
"220","7773","0","true"
"221","7856","0","true"
"222","7953","0","true"
"223","8041","0","true"
"224","8122","0","true"
"225","8204","0","true"
"226","8292","0","true"
"227","8390","0","true"
"228","8478","0","true"
"229","8576","0","true"
"230","8670","0","true"
"231","8777","0","true"
"232","8873","0","true"
"233","8969","0","true"
"234","9069","0","true"
"235","9139","0","true"
"236","9248","0","true"
"237","9369","0","true"
"238","9444","0","true"
"239","9538","0","true"
"240","9662","0","true"
"241","9773","0","true"
"242","9880","0","true"
"243","9996","0","true"
"244","10116","0","true"
"245","10240","0","true"
"246","10350","0","true"
"247","10484","0","true"
"248","10604","0","true"
"249","10730","0","true"
"250","10844","0","true"
"251","10954","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","22","0","true"
"3","28","0","true"
"4","42","0","true"
"5","51","0","true"
"6","62","0","true"
"7","70","0","true"
"8","77","0","true"
"9","85","0","true"
"10","92","0","true"
"11","100","0","true"
"12","105","0","true"
"13","117","0","true"
"14","124","0","true"
"15","134","0","true"
"16","142","0","true"
"17","154","0","true"
"18","160","0","true"
"19","170","0","true"
"20","179","0","true"
"21","185","0","true"
"22","194","0","true"
"23","205","0","true"
"24","219","0","true"
"25","232","0","true"
"26","248","0","true"
"27","252","0","true"
"28","261","0","true"
"29","273","0","true"
"30","277","0","true"
"31","289","0","true"
"32","300","0","true"
"33","305","0","true"
"34","314","0","true"
"35","319","0","true"
"36","327","0","true"
"37","339","0","true"
"38","348","0","true"
"39","359","0","true"
"40","368","0","true"
"41","387","0","true"
"42","405","0","true"
"43","411","0","true"
"44","418","0","true"
"45","432","0","true"
"46","441","0","true"
"47","452","0","true"
"48","460","0","true"
"49","475","0","true"
"50","482","0","true"
"51","490","0","true"
"52","501","0","true"
"53","512","0","true"
"54","526","0","true"
"55","535","0","true"
"56","545","0","true"
"57","555","0","true"
"58","567","0","true"
"59","578","0","true"
"60","588","0","true"
"61","599","0","true"
"62","604","0","true"
"63","612","0","true"
"64","623","0","true"
"65","634","0","true"
"66","646","0","true"
"67","655","0","true"
"68","665","0","true"
"69","671","0","true"
"70","684","0","true"
"71","696","0","true"
"72","708","0","true"
"73","722","0","true"
"74","738","0","true"
"75","744","0","true"
"76","750","0","true"
"77","758","0","true"
"78","766","0","true"
"79","775","0","true"
"80","789","0","true"
"81","800","0","true"
"82","807","0","true"
"83","816","0","true"
"84","829","0","true"
"85","840","0","true"
"86","845","0","true"
"87","852","0","true"
"88","867","0","true"
"89","887","0","true"
"90","898","0","true"
"91","912","0","true"
"92","916","0","true"
"93","923","0","true"
"94","932","0","true"
"95","945","0","true"
"96","955","0","true"
"97","963","0","true"
"98","976","0","true"
"99","981","0","true"
"100","987","0","true"
"101","996","0","true"
"102","1002","0","true"
"103","1016","0","true"
"104","1028","0","true"
"105","1038","0","true"
"106","1053","0","true"
"107","1058","0","true"
"108","1064","0","true"
"109","1070","0","true"
"110","1081","0","true"
"111","1089","0","true"
"112","1100","0","true"
"113","1110","0","true"
"114","1119","0","true"
"115","1127","0","true"
"116","1136","0","true"
"117","1143","0","true"
"118","1151","0","true"
"119","1162","0","true"
"120","1174","0","true"
"121","1188","0","true"
"122","1196","0","true"
"123","1205","0","true"
"124","1212","0","true"
"125","1218","0","true"
"126","1227","0","true"
"127","1229","0","true"
"128","1240","0","true"
"129","1247","0","true"
"130","1252","0","true"
"131","1258","0","true"
"132","1266","0","true"
"133","1280","0","true"
"134","1284","0","true"
"135","1296","0","true"
"136","1312","0","true"
"137","1322","0","true"
"138","1333","0","true"
"139","1340","0","true"
"140","1348","0","true"
"141","1362","0","true"
"142","1367","0","true"
"143","1379","0","true"
"144","1392","0","true"
"145","1402","0","true"
"146","1412","0","true"
"147","1421","0","true"
"148","1432","0","true"
"149","1449","0","true"
"150","1458","0","true"
"151","1466","0","true"
"152","1470","0","true"
"153","1480","0","true"
"154","1490","0","true"
"155","1497","0","true"
"156","1504","0","true"
"157","1512","0","true"
"158","1521","0","true"
"159","1528","0","true"
"160","1540","0","true"
"161","1551","0","true"
"162","1562","0","true"
"163","1577","0","true"
"164","1586","0","true"
"165","1600","0","true"
"166","1614","0","true"
"167","1627","0","true"
"168","1640","0","true"
"169","1652","0","true"
"170","1658","0","true"
"171","1661","0","true"
"172","1673","0","true"
"173","1680","0","true"
"174","1694","0","true"
"175","1705","0","true"
"176","1712","0","true"
"177","1723","0","true"
"178","1740","0","true"
"179","1749","0","true"
"180","1759","0","true"
"181","1773","0","true"
"182","1778","0","true"
"183","1783","0","true"
"184","1798","0","true"
"185","1808","0","true"
"186","1822","0","true"
"187","1832","0","true"
"188","1840","0","true"
"189","1847","0","true"
"190","1859","0","true"
"191","1870","0","true"
"192","1876","0","true"
"193","1887","0","true"
"194","1900","0","true"
"195","1904","0","true"
"196","1921","0","true"
"197","1931","0","true"
"198","1943","0","true"
"199","1954","0","true"
"200","1965","0","true"
"201","1977","0","true"
"202","1988","0","true"
"203","2002","0","true"
"204","2014","0","true"
"205","2021","0","true"
"206","2031","0","true"
"207","2039","0","true"
"208","2046","0","true"
"209","2057","0","true"
"210","2068","0","true"
"211","2075","0","true"
"212","2078","0","true"
"213","2087","0","true"
"214","2095","0","true"
"215","2104","0","true"
"216","2124","0","true"
"217","2136","0","true"
"218","2149","0","true"
"219","2159","0","true"
"220","2167","0","true"
"221","2175","0","true"
"222","2183","0","true"
"223","2192","0","true"
"224","2205","0","true"
"225","2215","0","true"
"226","2226","0","true"
"227","2232","0","true"
"228","2240","0","true"
"229","2249","0","true"
"230","2254","0","true"
"231","2265","0","true"
"232","2276","0","true"
"233","2287","0","true"
"234","2299","0","true"
"235","2303","0","true"
"236","2315","0","true"
"237","2323","0","true"
"238","2327","0","true"
"239","2333","0","true"
"240","2340","0","true"
"241","2347","0","true"
"242","2365","0","true"
"243","2379","0","true"
"244","2391","0","true"
"245","2399","0","true"
"246","2407","0","true"
"247","2420","0","true"
"248","2430","0","true"
"249","2439","0","true"
"250","2449","0","true"
"251","2459","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","18","0","true"
"12","21","0","true"
"13","24","0","true"
"14","27","0","true"
"15","31","0","true"
"16","32","0","true"
"17","39","0","true"
"18","44","0","true"
"19","46","0","true"
"20","53","0","true"
"21","62","0","true"
"22","69","0","true"
"23","77","0","true"
"24","83","0","true"
"25","91","0","true"
"26","100","0","true"
"27","109","0","true"
"28","121","0","true"
"29","136","0","true"
"30","157","0","true"
"31","173","0","true"
"32","197","0","true"
"33","209","0","true"
"34","232","0","true"
"35","256","0","true"
"36","285","0","true"
"37","319","0","true"
"38","361","0","true"
"39","385","0","true"
"40","424","0","true"
"41","468","0","true"
"42","515","0","true"
"43","560","0","true"
"44","624","0","true"
"45","689","0","true"
"46","756","0","true"
"47","835","0","true"
"48","923","0","true"
"49","1021","0","true"
"50","1121","0","true"
"51","1221","0","true"
"52","1321","0","true"
"53","1421","0","true"
"54","1521","0","true"
"55","1621","0","true"
"56","1721","0","true"
"57","1821","0","true"
"58","1921","0","true"
"59","2021","0","true"
"60","2121","0","true"
"61","2221","0","true"
"62","2321","0","true"
"63","2421","0","true"
"64","2521","0","true"
"65","2621","0","true"
"66","2721","0","true"
"67","2821","0","true"
"68","2921","0","true"
"69","3021","0","true"
"70","3121","0","true"
"71","3221","0","true"
"72","3321","0","true"
"73","3421","0","true"
"74","3521","0","true"
"75","3621","0","true"
"76","3721","0","true"
"77","3821","0","true"
"78","3921","0","true"
"79","4021","0","true"
"80","4121","0","true"
"81","4221","0","true"
"82","4321","0","true"
"83","4421","0","true"
"84","4521","0","true"
"85","4621","0","true"
"86","4721","0","true"
"87","4821","0","true"
"88","4921","0","true"
"89","5021","0","true"
"90","5121","0","true"
"91","5221","0","true"
"92","5321","0","true"
"93","5421","0","true"
"94","5521","0","true"
"95","5621","0","true"
"96","5721","0","true"
"97","5821","0","true"
"98","5921","0","true"
"99","6021","0","true"
"100","6121","0","true"
"101","6221","0","true"
"102","6321","0","true"
"103","6421","0","true"
"104","6521","0","true"
"105","6621","0","true"
"106","6721","0","true"
"107","6821","0","true"
"108","6921","0","true"
"109","7021","0","true"
"110","7121","0","true"
"111","7221","0","true"
"112","7321","0","true"
"113","7421","0","true"
"114","7521","0","true"
"115","7621","0","true"
"116","7721","0","true"
"117","7821","0","true"
"118","7921","0","true"
"119","8021","0","true"
"120","8121","0","true"
"121","8221","0","true"
"122","8321","0","true"
"123","8421","0","true"
"124","8521","0","true"
"125","8621","0","true"
"126","8721","0","true"
"127","8821","0","true"
"128","8921","0","true"
"129","9021","0","true"
"130","9121","0","true"
"131","9221","0","true"
"132","9321","0","true"
"133","9421","0","true"
"134","9521","0","true"
"135","9621","0","true"
"136","9721","0","true"
"137","9821","0","true"
"138","9921","0","true"
"139","10021","0","true"
"140","10121","0","true"
"141","10221","0","true"
"142","10321","0","true"
"143","10421","0","true"
"144","10521","0","true"
"145","10621","0","true"
"146","10721","0","true"
"147","10821","0","true"
"148","10921","0","true"
"149","11021","0","true"
"150","11121","0","true"
"151","11221","0","true"
"152","11321","0","true"
"153","11421","0","true"
"154","11521","0","true"
"155","11621","0","true"
"156","11721","0","true"
"157","11821","0","true"
