"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:07:682 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"51","662","0","true"
"52","674","0","true"
"53","685","0","true"
"54","695","0","true"
"55","710","0","true"
"56","729","0","true"
"57","743","0","true"
"58","768","0","true"
"59","782","0","true"
"60","800","0","true"
"61","820","0","true"
"62","835","0","true"
"63","859","0","true"
"64","877","0","true"
"65","902","0","true"
"66","917","0","true"
"67","936","0","true"
"68","959","0","true"
"69","975","0","true"
"70","997","0","true"
"71","1010","0","true"
"72","1034","0","true"
"73","1055","0","true"
"74","1074","0","true"
"75","1103","0","true"
"76","1124","0","true"
"77","1158","0","true"
"78","1173","0","true"
"79","1200","0","true"
"80","1216","0","true"
"81","1237","0","true"
"82","1257","0","true"
"83","1275","0","true"
"84","1295","0","true"
"85","1325","0","true"
"86","1352","0","true"
"87","1380","0","true"
"88","1406","0","true"
"89","1427","0","true"
"90","1450","0","true"
"91","1475","0","true"
"92","1502","0","true"
"93","1527","0","true"
"94","1548","0","true"
"95","1564","0","true"
"96","1586","0","true"
"97","1614","0","true"
"98","1643","0","true"
"99","1670","0","true"
"100","1687","0","true"
"101","1707","0","true"
"102","1736","0","true"
"103","1765","0","true"
"104","1788","0","true"
"105","1819","0","true"
"106","1854","0","true"
"107","1893","0","true"
"108","1934","0","true"
"109","1965","0","true"
"110","1997","0","true"
"111","2030","0","true"
"112","2059","0","true"
"113","2089","0","true"
"114","2122","0","true"
"115","2154","0","true"
"116","2177","0","true"
"117","2202","0","true"
"118","2239","0","true"
"119","2281","0","true"
"120","2317","0","true"
"121","2354","0","true"
"122","2388","0","true"
"123","2426","0","true"
"124","2459","0","true"
"125","2498","0","true"
"126","2532","0","true"
"127","2570","0","true"
"128","2613","0","true"
"129","2656","0","true"
"130","2696","0","true"
"131","2734","0","true"
"132","2765","0","true"
"133","2795","0","true"
"134","2825","0","true"
"135","2851","0","true"
"136","2900","0","true"
"137","2939","0","true"
"138","2985","0","true"
"139","3023","0","true"
"140","3047","0","true"
"141","3088","0","true"
"142","3136","0","true"
"143","3198","0","true"
"144","3227","0","true"
"145","3272","0","true"
"146","3314","0","true"
"147","3352","0","true"
"148","3392","0","true"
"149","3432","0","true"
"150","3468","0","true"
"151","3510","0","true"
"152","3552","0","true"
"153","3592","0","true"
"154","3636","0","true"
"155","3679","0","true"
"156","3716","0","true"
"157","3760","0","true"
"158","3813","0","true"
"159","3860","0","true"
"160","3921","0","true"
"161","3968","0","true"
"162","4013","0","true"
"163","4067","0","true"
"164","4123","0","true"
"165","4169","0","true"
"166","4222","0","true"
"167","4275","0","true"
"168","4341","0","true"
"169","4386","0","true"
"170","4439","0","true"
"171","4495","0","true"
"172","4555","0","true"
"173","4607","0","true"
"174","4659","0","true"
"175","4712","0","true"
"176","4768","0","true"
"177","4828","0","true"
"178","4891","0","true"
"179","4941","0","true"
"180","5004","0","true"
"181","5066","0","true"
"182","5119","0","true"
"183","5175","0","true"
"184","5222","0","true"
"185","5286","0","true"
"186","5344","0","true"
"187","5412","0","true"
"188","5478","0","true"
"189","5552","0","true"
"190","5619","0","true"
"191","5677","0","true"
"192","5738","0","true"
"193","5805","0","true"
"194","5869","0","true"
"195","5936","0","true"
"196","6010","0","true"
"197","6082","0","true"
"198","6150","0","true"
"199","6200","0","true"
"200","6261","0","true"
"201","6344","0","true"
"202","6420","0","true"
"203","6494","0","true"
"204","6572","0","true"
"205","6643","0","true"
"206","6706","0","true"
"207","6798","0","true"
"208","6882","0","true"
"209","6963","0","true"
"210","7036","0","true"
"211","7125","0","true"
"212","7207","0","true"
"213","7287","0","true"
"214","7371","0","true"
"215","7453","0","true"
"216","7551","0","true"
"217","7634","0","true"
"218","7716","0","true"
"219","7799","0","true"
"220","7901","0","true"
"221","7988","0","true"
"222","8076","0","true"
"223","8172","0","true"
"224","8266","0","true"
"225","8366","0","true"
"226","8467","0","true"
"227","8561","0","true"
"228","8665","0","true"
"229","8762","0","true"
"230","8855","0","true"
"231","8959","0","true"
"232","9058","0","true"
"233","9142","0","true"
"234","9242","0","true"
"235","9357","0","true"
"236","9462","0","true"
"237","9567","0","true"
"238","9652","0","true"
"239","9774","0","true"
"240","9901","0","true"
"241","10016","0","true"
"242","10127","0","true"
"243","10249","0","true"
"244","10361","0","true"
"245","10470","0","true"
"246","10585","0","true"
"247","10694","0","true"
"248","10803","0","true"
"249","10925","0","true"
"250","11050","0","true"
"251","11188","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","16","0","true"
"3","33","0","true"
"4","49","0","true"
"5","62","0","true"
"6","70","0","true"
"7","82","0","true"
"8","90","0","true"
"9","97","0","true"
"10","108","0","true"
"11","118","0","true"
"12","127","0","true"
"13","134","0","true"
"14","146","0","true"
"15","157","0","true"
"16","171","0","true"
"17","184","0","true"
"18","196","0","true"
"19","204","0","true"
"20","217","0","true"
"21","230","0","true"
"22","243","0","true"
"23","257","0","true"
"24","268","0","true"
"25","273","0","true"
"26","284","0","true"
"27","292","0","true"
"28","302","0","true"
"29","304","0","true"
"30","317","0","true"
"31","319","0","true"
"32","331","0","true"
"33","338","0","true"
"34","351","0","true"
"35","361","0","true"
"36","371","0","true"
"37","379","0","true"
"38","392","0","true"
"39","402","0","true"
"40","406","0","true"
"41","417","0","true"
"42","423","0","true"
"43","432","0","true"
"44","442","0","true"
"45","454","0","true"
"46","466","0","true"
"47","473","0","true"
"48","480","0","true"
"49","490","0","true"
"50","496","0","true"
"51","509","0","true"
"52","521","0","true"
"53","533","0","true"
"54","538","0","true"
"55","555","0","true"
"56","567","0","true"
"57","582","0","true"
"58","595","0","true"
"59","606","0","true"
"60","614","0","true"
"61","630","0","true"
"62","643","0","true"
"63","653","0","true"
"64","660","0","true"
"65","671","0","true"
"66","680","0","true"
"67","693","0","true"
"68","698","0","true"
"69","713","0","true"
"70","731","0","true"
"71","742","0","true"
"72","755","0","true"
"73","766","0","true"
"74","776","0","true"
"75","786","0","true"
"76","799","0","true"
"77","813","0","true"
"78","824","0","true"
"79","831","0","true"
"80","838","0","true"
"81","845","0","true"
"82","850","0","true"
"83","860","0","true"
"84","875","0","true"
"85","880","0","true"
"86","885","0","true"
"87","896","0","true"
"88","902","0","true"
"89","912","0","true"
"90","918","0","true"
"91","925","0","true"
"92","934","0","true"
"93","942","0","true"
"94","945","0","true"
"95","954","0","true"
"96","962","0","true"
"97","974","0","true"
"98","977","0","true"
"99","985","0","true"
"100","996","0","true"
"101","1008","0","true"
"102","1016","0","true"
"103","1024","0","true"
"104","1034","0","true"
"105","1047","0","true"
"106","1057","0","true"
"107","1070","0","true"
"108","1076","0","true"
"109","1087","0","true"
"110","1094","0","true"
"111","1104","0","true"
"112","1115","0","true"
"113","1125","0","true"
"114","1134","0","true"
"115","1141","0","true"
"116","1150","0","true"
"117","1154","0","true"
"118","1172","0","true"
"119","1179","0","true"
"120","1189","0","true"
"121","1194","0","true"
"122","1209","0","true"
"123","1219","0","true"
"124","1232","0","true"
"125","1241","0","true"
"126","1254","0","true"
"127","1261","0","true"
"128","1271","0","true"
"129","1285","0","true"
"130","1295","0","true"
"131","1308","0","true"
"132","1315","0","true"
"133","1322","0","true"
"134","1335","0","true"
"135","1344","0","true"
"136","1352","0","true"
"137","1362","0","true"
"138","1371","0","true"
"139","1379","0","true"
"140","1393","0","true"
"141","1400","0","true"
"142","1406","0","true"
"143","1414","0","true"
"144","1429","0","true"
"145","1437","0","true"
"146","1444","0","true"
"147","1452","0","true"
"148","1459","0","true"
"149","1468","0","true"
"150","1480","0","true"
"151","1487","0","true"
"152","1499","0","true"
"153","1510","0","true"
"154","1526","0","true"
"155","1535","0","true"
"156","1549","0","true"
"157","1562","0","true"
"158","1574","0","true"
"159","1586","0","true"
"160","1600","0","true"
"161","1609","0","true"
"162","1614","0","true"
"163","1626","0","true"
"164","1635","0","true"
"165","1645","0","true"
"166","1660","0","true"
"167","1669","0","true"
"168","1677","0","true"
"169","1686","0","true"
"170","1693","0","true"
"171","1704","0","true"
"172","1714","0","true"
"173","1722","0","true"
"174","1728","0","true"
"175","1745","0","true"
"176","1752","0","true"
"177","1760","0","true"
"178","1772","0","true"
"179","1782","0","true"
"180","1790","0","true"
"181","1792","0","true"
"182","1803","0","true"
"183","1811","0","true"
"184","1817","0","true"
"185","1829","0","true"
"186","1837","0","true"
"187","1843","0","true"
"188","1848","0","true"
"189","1860","0","true"
"190","1874","0","true"
"191","1885","0","true"
"192","1897","0","true"
"193","1911","0","true"
"194","1921","0","true"
"195","1933","0","true"
"196","1942","0","true"
"197","1948","0","true"
"198","1957","0","true"
"199","1969","0","true"
"200","1974","0","true"
"201","1984","0","true"
"202","1993","0","true"
"203","1999","0","true"
"204","2006","0","true"
"205","2019","0","true"
"206","2032","0","true"
"207","2038","0","true"
"208","2051","0","true"
"209","2061","0","true"
"210","2067","0","true"
"211","2077","0","true"
"212","2087","0","true"
"213","2093","0","true"
"214","2111","0","true"
"215","2123","0","true"
"216","2130","0","true"
"217","2146","0","true"
"218","2157","0","true"
"219","2162","0","true"
"220","2171","0","true"
"221","2185","0","true"
"222","2196","0","true"
"223","2204","0","true"
"224","2213","0","true"
"225","2223","0","true"
"226","2242","0","true"
"227","2250","0","true"
"228","2261","0","true"
"229","2269","0","true"
"230","2275","0","true"
"231","2281","0","true"
"232","2286","0","true"
"233","2297","0","true"
"234","2306","0","true"
"235","2317","0","true"
"236","2324","0","true"
"237","2333","0","true"
"238","2338","0","true"
"239","2345","0","true"
"240","2358","0","true"
"241","2364","0","true"
"242","2377","0","true"
"243","2390","0","true"
"244","2401","0","true"
"245","2408","0","true"
"246","2419","0","true"
"247","2429","0","true"
"248","2442","0","true"
"249","2450","0","true"
"250","2456","0","true"
"251","2466","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","8","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","29","0","true"
"16","37","0","true"
"17","45","0","true"
"18","53","0","true"
"19","59","0","true"
"20","69","0","true"
"21","72","0","true"
"22","86","0","true"
"23","96","0","true"
"24","106","0","true"
"25","115","0","true"
"26","125","0","true"
"27","139","0","true"
"28","153","0","true"
"29","170","0","true"
"30","185","0","true"
"31","212","0","true"
"32","239","0","true"
"33","274","0","true"
"34","309","0","true"
"35","341","0","true"
"36","376","0","true"
"37","412","0","true"
"38","461","0","true"
"39","517","0","true"
"40","577","0","true"
"41","646","0","true"
"42","715","0","true"
"43","793","0","true"
"44","887","0","true"
"45","987","0","true"
"46","1087","0","true"
"47","1187","0","true"
"48","1287","0","true"
"49","1387","0","true"
"50","1487","0","true"
"51","1587","0","true"
"52","1687","0","true"
"53","1787","0","true"
"54","1887","0","true"
"55","1987","0","true"
"56","2087","0","true"
"57","2187","0","true"
"58","2287","0","true"
"59","2387","0","true"
"60","2487","0","true"
"61","2587","0","true"
"62","2687","0","true"
"63","2787","0","true"
"64","2887","0","true"
"65","2987","0","true"
"66","3087","0","true"
"67","3187","0","true"
"68","3287","0","true"
"69","3387","0","true"
"70","3487","0","true"
"71","3587","0","true"
"72","3687","0","true"
"73","3787","0","true"
"74","3887","0","true"
"75","3987","0","true"
"76","4087","0","true"
"77","4187","0","true"
"78","4287","0","true"
"79","4387","0","true"
"80","4487","0","true"
"81","4587","0","true"
"82","4687","0","true"
"83","4787","0","true"
"84","4887","0","true"
"85","4987","0","true"
"86","5087","0","true"
"87","5187","0","true"
"88","5287","0","true"
"89","5387","0","true"
"90","5487","0","true"
"91","5587","0","true"
"92","5687","0","true"
"93","5787","0","true"
"94","5887","0","true"
"95","5987","0","true"
"96","6087","0","true"
"97","6187","0","true"
"98","6287","0","true"
"99","6387","0","true"
"100","6487","0","true"
"101","6587","0","true"
"102","6687","0","true"
"103","6787","0","true"
"104","6887","0","true"
"105","6987","0","true"
"106","7087","0","true"
"107","7187","0","true"
"108","7287","0","true"
"109","7387","0","true"
"110","7487","0","true"
"111","7587","0","true"
"112","7687","0","true"
"113","7787","0","true"
"114","7887","0","true"
"115","7987","0","true"
"116","8087","0","true"
"117","8187","0","true"
"118","8287","0","true"
"119","8387","0","true"
"120","8487","0","true"
"121","8587","0","true"
"122","8687","0","true"
"123","8787","0","true"
"124","8887","0","true"
"125","8987","0","true"
"126","9087","0","true"
"127","9187","0","true"
"128","9287","0","true"
"129","9387","0","true"
"130","9487","0","true"
"131","9587","0","true"
"132","9687","0","true"
"133","9787","0","true"
"134","9887","0","true"
"135","9987","0","true"
"136","10087","0","true"
"137","10187","0","true"
"138","10287","0","true"
"139","10387","0","true"
"140","10487","0","true"
"141","10587","0","true"
"142","10687","0","true"
"143","10787","0","true"
"144","10887","0","true"
"145","10987","0","true"
"146","11087","0","true"
"147","11187","0","true"
"148","11287","0","true"
"149","11387","0","true"
"150","11487","0","true"
"151","11587","0","true"
"152","11687","0","true"
"153","11787","0","true"
"154","11887","0","true"
"155","11987","0","true"
"156","12087","0","true"
