"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:49:225 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"134","77999","0","true"
"135","78999","0","true"
"136","79999","0","true"
"137","80999","0","true"
"138","81999","0","true"
"139","82999","0","true"
"140","83999","0","true"
"141","84999","0","true"
"142","85999","0","true"
"143","86999","0","true"
"144","87999","0","true"
"145","88999","0","true"
"146","89999","0","true"
"147","90999","0","true"
"148","91999","0","true"
"149","92999","0","true"
"150","93999","0","true"
"151","94999","0","true"
"152","95999","0","true"
"153","96999","0","true"
"154","97999","0","true"
"155","98999","0","true"
"156","99999","0","true"
"157","100999","0","true"
"158","101999","0","true"
"159","102999","0","true"
"160","103999","0","true"
"161","104999","0","true"
"162","105999","0","true"
"163","106999","0","true"
"164","107999","0","true"
"165","108999","0","true"
"166","109999","0","true"
"167","110999","0","true"
"168","111999","0","true"
"169","112999","0","true"
"170","113999","0","true"
"171","114999","0","true"
"172","115999","0","true"
"173","116999","0","true"
"174","117999","0","true"
"175","118999","0","true"
"176","119999","0","true"
"177","120999","0","true"
"178","121999","0","true"
"179","122999","0","true"
"180","123999","0","true"
"181","124999","0","true"
"182","125999","0","true"
"183","126999","0","true"
"184","127999","0","true"
"185","128999","0","true"
"186","129999","0","true"
"187","130999","0","true"
"188","131999","0","true"
"189","132999","0","true"
"190","133999","0","true"
"191","134999","0","true"
"192","135999","0","true"
"193","136999","0","true"
"194","137999","0","true"
"195","138999","0","true"
"196","139999","0","true"
"197","140999","0","true"
"198","141999","0","true"
"199","142999","0","true"
"200","143999","0","true"
"201","144999","0","true"
"202","145999","0","true"
"203","146999","0","true"
"204","147999","0","true"
"205","148999","0","true"
"206","149999","0","true"
"207","150999","0","true"
"208","151999","0","true"
"209","152999","0","true"
"210","153999","0","true"
"211","154999","0","true"
"212","155999","0","true"
"213","156999","0","true"
"214","157999","0","true"
"215","158999","0","true"
"216","159999","0","true"
"217","160999","0","true"
"218","161999","0","true"
"219","162999","0","true"
"220","163999","0","true"
"221","164999","0","true"
"222","165999","0","true"
"223","166999","0","true"
"224","167999","0","true"
"225","168999","0","true"
"226","169999","0","true"
"227","170999","0","true"
"228","171999","0","true"
"229","172999","0","true"
"230","173999","0","true"
"231","174999","0","true"
"232","175999","0","true"
"233","176999","0","true"
"234","177999","0","true"
"235","178999","0","true"
"236","179999","0","true"
"237","180999","0","true"
"238","181999","0","true"
"239","182999","0","true"
"240","183999","0","true"
"241","184999","0","true"
"242","185999","0","true"
"243","186999","0","true"
"244","187999","0","true"
"245","188999","0","true"
"246","189999","0","true"
"247","190999","0","true"
"248","191999","0","true"
"249","192999","0","true"
"250","193999","0","true"
"251","194999","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","22","0","true"
"17","26","0","true"
"18","26","0","true"
"19","27","0","true"
"20","28","0","true"
"21","29","0","true"
"22","30","0","true"
"23","31","0","true"
"24","32","0","true"
"25","33","0","true"
"26","37","0","true"
"27","40","0","true"
"28","40","0","true"
"29","41","0","true"
"30","42","0","true"
"31","42","0","true"
"32","43","0","true"
"33","45","0","true"
"34","46","0","true"
"35","46","0","true"
"36","49","0","true"
"37","51","0","true"
"38","53","0","true"
"39","54","0","true"
"40","57","0","true"
"41","58","0","true"
"42","60","0","true"
"43","62","0","true"
"44","62","0","true"
"45","66","0","true"
"46","67","0","true"
"47","69","0","true"
"48","71","0","true"
"49","73","0","true"
"50","74","0","true"
"51","74","0","true"
"52","74","0","true"
"53","74","0","true"
"54","77","0","true"
"55","80","0","true"
"56","82","0","true"
"57","85","0","true"
"58","86","0","true"
"59","89","0","true"
"60","93","0","true"
"61","95","0","true"
"62","97","0","true"
"63","97","0","true"
"64","98","0","true"
"65","100","0","true"
"66","101","0","true"
"67","102","0","true"
"68","102","0","true"
"69","106","0","true"
"70","107","0","true"
"71","110","0","true"
"72","112","0","true"
"73","116","0","true"
"74","118","0","true"
"75","122","0","true"
"76","123","0","true"
"77","127","0","true"
"78","128","0","true"
"79","129","0","true"
"80","132","0","true"
"81","136","0","true"
"82","139","0","true"
"83","141","0","true"
"84","145","0","true"
"85","146","0","true"
"86","147","0","true"
"87","149","0","true"
"88","151","0","true"
"89","155","0","true"
"90","157","0","true"
"91","159","0","true"
"92","161","0","true"
"93","163","0","true"
"94","166","0","true"
"95","168","0","true"
"96","170","0","true"
"97","175","0","true"
"98","181","0","true"
"99","184","0","true"
"100","185","0","true"
"101","187","0","true"
"102","190","0","true"
"103","191","0","true"
"104","197","0","true"
"105","200","0","true"
"106","205","0","true"
"107","209","0","true"
"108","213","0","true"
"109","215","0","true"
"110","218","0","true"
"111","221","0","true"
"112","225","0","true"
"113","229","0","true"
"114","230","0","true"
"115","232","0","true"
"116","236","0","true"
"117","240","0","true"
"118","241","0","true"
"119","244","0","true"
"120","249","0","true"
"121","252","0","true"
"122","257","0","true"
"123","260","0","true"
"124","263","0","true"
"125","265","0","true"
"126","270","0","true"
"127","273","0","true"
"128","277","0","true"
"129","286","0","true"
"130","287","0","true"
"131","289","0","true"
"132","291","0","true"
"133","297","0","true"
"134","304","0","true"
"135","306","0","true"
"136","310","0","true"
"137","314","0","true"
"138","317","0","true"
"139","320","0","true"
"140","325","0","true"
"141","331","0","true"
"142","339","0","true"
"143","344","0","true"
"144","347","0","true"
"145","351","0","true"
"146","356","0","true"
"147","364","0","true"
"148","367","0","true"
"149","374","0","true"
"150","378","0","true"
"151","383","0","true"
"152","389","0","true"
"153","391","0","true"
"154","398","0","true"
"155","404","0","true"
"156","409","0","true"
"157","412","0","true"
"158","422","0","true"
"159","432","0","true"
"160","437","0","true"
"161","444","0","true"
"162","446","0","true"
"163","449","0","true"
"164","451","0","true"
"165","458","0","true"
"166","460","0","true"
"167","467","0","true"
"168","473","0","true"
"169","479","0","true"
"170","487","0","true"
"171","493","0","true"
"172","498","0","true"
"173","501","0","true"
"174","504","0","true"
"175","509","0","true"
"176","514","0","true"
"177","519","0","true"
"178","530","0","true"
"179","541","0","true"
"180","547","0","true"
"181","551","0","true"
"182","556","0","true"
"183","566","0","true"
"184","576","0","true"
"185","584","0","true"
"186","588","0","true"
"187","593","0","true"
"188","598","0","true"
"189","609","0","true"
"190","616","0","true"
"191","626","0","true"
"192","634","0","true"
"193","640","0","true"
"194","645","0","true"
"195","650","0","true"
"196","659","0","true"
"197","665","0","true"
"198","670","0","true"
"199","681","0","true"
"200","688","0","true"
"201","697","0","true"
"202","706","0","true"
"203","714","0","true"
"204","722","0","true"
"205","732","0","true"
"206","741","0","true"
"207","746","0","true"
"208","759","0","true"
"209","766","0","true"
"210","784","0","true"
"211","788","0","true"
"212","795","0","true"
"213","799","0","true"
"214","808","0","true"
"215","822","0","true"
"216","830","0","true"
"217","836","0","true"
"218","846","0","true"
"219","857","0","true"
"220","865","0","true"
"221","875","0","true"
"222","881","0","true"
"223","893","0","true"
"224","903","0","true"
"225","910","0","true"
"226","920","0","true"
"227","929","0","true"
"228","937","0","true"
"229","946","0","true"
"230","959","0","true"
"231","970","0","true"
"232","976","0","true"
"233","987","0","true"
"234","1000","0","true"
"235","1010","0","true"
"236","1029","0","true"
"237","1037","0","true"
"238","1044","0","true"
"239","1057","0","true"
"240","1074","0","true"
"241","1084","0","true"
"242","1095","0","true"
"243","1104","0","true"
"244","1118","0","true"
"245","1131","0","true"
"246","1144","0","true"
"247","1154","0","true"
"248","1166","0","true"
"249","1182","0","true"
"250","1195","0","true"
"251","1209","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","6","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","15","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","27","0","true"
"30","27","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","29","0","true"
"35","29","0","true"
"36","31","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","45","0","true"
"50","49","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","52","0","true"
"57","53","0","true"
"58","55","0","true"
"59","55","0","true"
"60","56","0","true"
"61","58","0","true"
"62","63","0","true"
"63","63","0","true"
"64","63","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","68","0","true"
"69","69","0","true"
"70","69","0","true"
"71","69","0","true"
"72","70","0","true"
"73","70","0","true"
"74","70","0","true"
"75","71","0","true"
"76","71","0","true"
"77","71","0","true"
"78","72","0","true"
"79","74","0","true"
"80","74","0","true"
"81","74","0","true"
"82","76","0","true"
"83","76","0","true"
"84","77","0","true"
"85","77","0","true"
"86","78","0","true"
"87","79","0","true"
"88","80","0","true"
"89","80","0","true"
"90","80","0","true"
"91","81","0","true"
"92","83","0","true"
"93","84","0","true"
"94","84","0","true"
"95","84","0","true"
"96","84","0","true"
"97","84","0","true"
"98","84","0","true"
"99","84","0","true"
"100","85","0","true"
"101","85","0","true"
"102","85","0","true"
"103","85","0","true"
"104","88","0","true"
"105","90","0","true"
"106","90","0","true"
"107","92","0","true"
"108","93","0","true"
"109","95","0","true"
"110","95","0","true"
"111","95","0","true"
"112","96","0","true"
"113","97","0","true"
"114","97","0","true"
"115","97","0","true"
"116","100","0","true"
"117","100","0","true"
"118","101","0","true"
"119","103","0","true"
"120","106","0","true"
"121","107","0","true"
"122","108","0","true"
"123","109","0","true"
"124","110","0","true"
"125","111","0","true"
"126","111","0","true"
"127","111","0","true"
"128","112","0","true"
"129","115","0","true"
"130","117","0","true"
"131","118","0","true"
"132","120","0","true"
"133","122","0","true"
"134","125","0","true"
"135","126","0","true"
"136","126","0","true"
"137","126","0","true"
"138","127","0","true"
"139","129","0","true"
"140","129","0","true"
"141","129","0","true"
"142","131","0","true"
"143","135","0","true"
"144","135","0","true"
"145","138","0","true"
"146","138","0","true"
"147","139","0","true"
"148","141","0","true"
"149","142","0","true"
"150","146","0","true"
"151","147","0","true"
"152","148","0","true"
"153","149","0","true"
"154","151","0","true"
"155","152","0","true"
"156","152","0","true"
"157","154","0","true"
"158","157","0","true"
"159","158","0","true"
"160","158","0","true"
"161","160","0","true"
"162","160","0","true"
"163","162","0","true"
"164","162","0","true"
"165","164","0","true"
"166","168","0","true"
"167","173","0","true"
"168","173","0","true"
"169","174","0","true"
"170","174","0","true"
"171","175","0","true"
"172","175","0","true"
"173","175","0","true"
"174","176","0","true"
"175","177","0","true"
"176","178","0","true"
"177","178","0","true"
"178","178","0","true"
"179","179","0","true"
"180","180","0","true"
"181","183","0","true"
"182","185","0","true"
"183","185","0","true"
"184","188","0","true"
"185","188","0","true"
"186","188","0","true"
"187","188","0","true"
"188","190","0","true"
"189","192","0","true"
"190","193","0","true"
"191","196","0","true"
"192","198","0","true"
"193","198","0","true"
"194","198","0","true"
"195","199","0","true"
"196","200","0","true"
"197","201","0","true"
"198","202","0","true"
"199","203","0","true"
"200","203","0","true"
"201","203","0","true"
"202","204","0","true"
"203","205","0","true"
"204","207","0","true"
"205","207","0","true"
"206","207","0","true"
"207","209","0","true"
"208","209","0","true"
"209","210","0","true"
"210","211","0","true"
"211","213","0","true"
"212","213","0","true"
"213","214","0","true"
"214","214","0","true"
"215","216","0","true"
"216","217","0","true"
"217","217","0","true"
"218","217","0","true"
"219","218","0","true"
"220","218","0","true"
"221","220","0","true"
"222","220","0","true"
"223","223","0","true"
"224","224","0","true"
"225","225","0","true"
"226","227","0","true"
"227","228","0","true"
"228","229","0","true"
"229","229","0","true"
"230","232","0","true"
"231","233","0","true"
"232","236","0","true"
"233","238","0","true"
"234","240","0","true"
"235","240","0","true"
"236","241","0","true"
"237","242","0","true"
"238","242","0","true"
"239","245","0","true"
"240","245","0","true"
"241","246","0","true"
"242","248","0","true"
"243","248","0","true"
"244","249","0","true"
"245","249","0","true"
"246","249","0","true"
"247","250","0","true"
"248","252","0","true"
"249","253","0","true"
"250","254","0","true"
"251","254","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","3","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","7","0","true"
"24","7","0","true"
"25","8","0","true"
"26","9","0","true"
"27","11","0","true"
"28","12","0","true"
"29","14","0","true"
"30","14","0","true"
"31","16","0","true"
"32","18","0","true"
"33","23","0","true"
"34","25","0","true"
"35","31","0","true"
"36","39","0","true"
"37","42","0","true"
"38","47","0","true"
"39","49","0","true"
"40","52","0","true"
"41","55","0","true"
"42","61","0","true"
"43","69","0","true"
"44","75","0","true"
"45","81","0","true"
"46","91","0","true"
"47","101","0","true"
"48","109","0","true"
"49","126","0","true"
"50","138","0","true"
"51","155","0","true"
"52","177","0","true"
"53","190","0","true"
"54","213","0","true"
"55","233","0","true"
"56","257","0","true"
"57","281","0","true"
"58","300","0","true"
"59","335","0","true"
"60","370","0","true"
"61","407","0","true"
"62","451","0","true"
"63","498","0","true"
"64","558","0","true"
"65","614","0","true"
"66","687","0","true"
"67","759","0","true"
"68","832","0","true"
"69","923","0","true"
"70","1020","0","true"
"71","1120","0","true"
"72","1220","0","true"
"73","1320","0","true"
"74","1420","0","true"
"75","1520","0","true"
"76","1620","0","true"
"77","1720","0","true"
"78","1820","0","true"
"79","1920","0","true"
"80","2020","0","true"
"81","2120","0","true"
"82","2220","0","true"
"83","2320","0","true"
"84","2420","0","true"
"85","2520","0","true"
"86","2620","0","true"
"87","2720","0","true"
"88","2820","0","true"
"89","2920","0","true"
"90","3020","0","true"
"91","3120","0","true"
"92","3220","0","true"
"93","3320","0","true"
"94","3420","0","true"
"95","3520","0","true"
"96","3620","0","true"
"97","3720","0","true"
"98","3820","0","true"
"99","3920","0","true"
"100","4020","0","true"
"101","4120","0","true"
"102","4220","0","true"
"103","4320","0","true"
"104","4420","0","true"
"105","4520","0","true"
"106","4620","0","true"
"107","4720","0","true"
"108","4820","0","true"
"109","4920","0","true"
"110","5020","0","true"
"111","5120","0","true"
"112","5220","0","true"
"113","5320","0","true"
"114","5420","0","true"
"115","5520","0","true"
"116","5620","0","true"
"117","5720","0","true"
"118","5820","0","true"
"119","5920","0","true"
"120","6020","0","true"
"121","6120","0","true"
"122","6220","0","true"
"123","6320","0","true"
"124","6420","0","true"
"125","6520","0","true"
"126","6620","0","true"
"127","6720","0","true"
"128","6820","0","true"
"129","6920","0","true"
"130","7020","0","true"
"131","7120","0","true"
"132","7220","0","true"
"133","7320","0","true"
"134","7420","0","true"
"135","7520","0","true"
"136","7620","0","true"
"137","7720","0","true"
"138","7820","0","true"
"139","7920","0","true"
"140","8020","0","true"
"141","8120","0","true"
"142","8220","0","true"
"143","8320","0","true"
"144","8420","0","true"
"145","8520","0","true"
"146","8620","0","true"
"147","8720","0","true"
"148","8820","0","true"
"149","8920","0","true"
"150","9020","0","true"
"151","9120","0","true"
"152","9220","0","true"
"153","9320","0","true"
"154","9420","0","true"
"155","9520","0","true"
"156","9620","0","true"
"157","9720","0","true"
"158","9820","0","true"
"159","9920","0","true"
"160","10020","0","true"
"161","10120","0","true"
"162","10220","0","true"
"163","10320","0","true"
"164","10420","0","true"
"165","10520","0","true"
"166","10620","0","true"
"167","10720","0","true"
"168","10820","0","true"
"169","10920","0","true"
"170","11020","0","true"
"171","11120","0","true"
"172","11220","0","true"
"173","11320","0","true"
"174","11420","0","true"
"175","11520","0","true"
"176","11620","0","true"
"177","11720","0","true"
"178","11820","0","true"
"179","11920","0","true"
"180","12020","0","true"
"181","12120","0","true"
"182","12220","0","true"
"183","12320","0","true"
"184","12420","0","true"
"185","12520","0","true"
"186","12620","0","true"
"187","12720","0","true"
"188","12820","0","true"
"189","12920","0","true"
