1483,143,1
3409,0,3
861,242,0
3182,0,3
1787,141,1
142,244,0
2658,0,2
3310,0,3
1568,140,1
3594,0,3
3536,0,3
4229,0,6
2022,0,2
2295,0,2
3942,0,3
235,243,0
4119,0,5
3151,0,3
3070,0,3
3918,0,3
1048,141,1
2839,0,2
686,243,0
3901,0,3
2821,0,2
4127,0,5
2314,0,2
1457,139,1
3017,0,3
1490,138,1
2021,0,2
4164,0,5
650,243,0
3407,0,3
3551,0,3
1021,138,1
1908,139,1
3753,0,3
3037,0,3
995,243,0
3981,0,3
1902,137,1
4074,119,4
2633,0,2
3011,0,3
520,244,0
3086,0,3
118,242,0
3471,0,3
302,244,0
1285,140,1
2727,0,2
140,245,0
2441,0,2
615,244,0
1780,141,1
4289,0,6
421,244,0
3646,0,3
315,244,0
1746,134,1
1906,137,1
3085,0,3
1820,140,1
3162,0,3
1659,140,1
1284,138,1
3723,0,3
407,244,0
4269,0,6
789,243,0
3520,0,3
3964,0,3
3937,0,3
2308,0,2
1758,138,1
3603,0,3
3991,0,3
463,242,0
1141,136,1
4064,122,4
2512,0,2
1531,139,1
3588,0,3
579,244,0
534,243,0
1013,136,1
2474,0,2
918,243,0
646,243,0
75,244,0
2349,0,2
1249,138,1
3023,0,3
2690,0,2
270,243,0
2872,0,2
2724,0,2
2350,1,2
2052,0,2
3026,0,3
232,243,0
1874,141,1
3789,0,3
3211,0,3
3305,0,3
1049,138,1
1967,142,1
1662,138,1
3822,0,3
3329,0,3
547,242,0
658,243,0
3527,0,3
1990,138,1
2835,0,2
384,243,0
2226,0,2
1843,138,1
3389,0,3
117,243,0
4018,122,4
3350,0,3
3699,0,3
1937,135,1
1965,138,1
855,243,0
4217,0,6
2118,0,2
1962,135,1
3920,0,3
1149,137,1
4067,120,4
1264,141,1
3814,0,3
1881,134,1
2588,1,2
1583,139,1
973,244,0
4185,0,5
2145,0,2
902,243,0
1099,137,1
55,243,0
3630,0,3
198,242,0
3210,0,3
1302,138,1
3311,0,3
497,242,0
807,242,0
3530,0,3
640,243,0
1530,143,1
1232,140,1
2842,0,2
2085,0,2
2224,0,2
1893,138,1
3523,1,3
4057,119,4
4126,0,5
2144,0,2
2386,0,2
2363,1,2
3986,0,3
1052,140,1
265,244,0
883,242,0
3667,1,3
2180,0,2
1379,135,1
469,243,0
1903,141,1
3324,0,3
39,243,0
1007,138,1
2819,0,2
3291,0,3
313,243,0
2818,0,2
1597,142,1
578,242,0
5,244,0
1621,136,1
3286,0,3
1080,141,1
2704,0,2
4286,0,6
1303,139,1
3884,0,3
3775,0,3
2427,0,2
1495,137,1
1359,134,1
349,243,0
1120,139,1
4176,0,5
2094,0,2
4304,0,7
4182,0,5
3528,0,3
2293,0,2
4311,0,7
1432,138,1
2143,0,2
3533,0,3
2068,0,2
3257,0,3
264,242,0
3412,0,3
2417,1,2
2136,0,2
2346,0,2
2055,0,2
4195,0,5
1124,138,1
4255,0,6
818,244,0
3375,0,3
4246,0,6
643,243,0
3651,0,3
4333,0,7
2849,1,2
2281,0,2
864,242,0
1765,136,1
3834,0,3
756,242,0
3260,0,3
1123,141,1
1803,133,1
2233,0,2
1745,140,1
2010,1,2
1608,137,1
3124,0,3
391,243,0
1808,139,1
4330,0,7
3107,0,3
4215,0,6
1604,137,1
1992,139,1
2399,0,2
2596,1,2
2063,0,2
3226,0,3
2114,0,2
1183,139,1
3752,0,3
2271,1,2
524,242,0
2169,0,2
1382,141,1
4135,0,5
1885,140,1
3387,0,3
1879,137,1
2259,0,2
3870,0,3
3851,0,3
1767,142,1
423,244,0
1034,139,1
2523,0,2
766,243,0
2764,0,2
1682,142,1
1640,136,1
3910,0,3
2977,0,2
4118,0,5
267,243,0
1717,142,1
732,243,0
1182,143,1
3393,0,3
3504,0,3
2532,0,2
365,243,0
1306,134,1
4079,120,4
684,242,0
1797,139,1
3848,0,3
225,242,0
2458,0,2
3633,0,3
963,244,0
2568,1,2
2903,0,2
3916,0,3
1352,137,1
983,242,0
980,243,0
1681,141,1
1305,136,1
4250,0,6
298,244,0
4212,0,6
4005,125,4
2958,1,2
1844,138,1
767,244,0
263,242,0
1890,137,1
567,243,0
1737,139,1
152,243,0
373,243,0
2985,1,2
101,243,0
1074,137,1
4375,0,7
79,243,0
606,243,0
1986,140,1
4252,0,6
4313,0,7
987,244,0
1529,141,1
3175,0,3
3835,0,3
78,244,0
2175,0,2
1713,138,1
289,243,0
1434,140,1
2536,0,2
1003,141,1
949,243,0
4173,0,5
4033,122,4
476,243,0
4372,0,7
3465,0,3
3370,0,3
2788,0,2
2959,1,2
4354,0,7
1801,141,1
3147,0,3
3559,0,3
1970,138,1
3659,0,3
3457,0,3
3220,0,3
3044,0,3
2601,0,2
2928,1,2
676,244,0
691,243,0
3475,0,3
703,244,0
666,242,0
2695,0,2
1815,135,1
1122,138,1
2720,0,2
1395,141,1
139,242,0
3041,0,3
522,243,0
1648,142,1
2790,0,2
1575,137,1
1092,141,1
1863,139,1
1292,138,1
2009,1,2
2794,1,2
3128,0,3
1824,136,1
287,242,0
2340,0,2
4165,0,5
2443,1,2
1841,141,1
738,243,0
3624,0,3
87,243,0
1554,138,1
1755,141,1
1384,142,1
3347,0,3
1212,138,1
2397,1,2
245,243,0
1796,138,1
2827,0,2
2937,0,2
2803,0,2
377,243,0
1484,139,1
3042,0,3
4331,0,7
1714,137,1
3514,0,3
4231,0,6
1913,137,1
1204,137,1
982,243,0
1768,141,1
2971,0,2
2582,2,2
685,244,0
819,243,0
3284,0,3
3862,0,3
2153,0,2
306,243,0
4210,0,6
2290,0,2
2514,0,2
132,244,0
3542,0,3
1555,137,1
4032,120,4
3000,0,3
1883,139,1
3847,0,3
1766,135,1
379,243,0
1950,136,1
3534,0,3
696,245,0
3367,0,3
401,243,0
1733,140,1
4194,0,5
1400,137,1
1174,140,1
405,242,0
2649,0,2
1707,135,1
2184,0,2
1831,137,1
1821,142,1
661,243,0
1240,136,1
279,243,0
657,244,0
226,242,0
1217,138,1
1606,138,1
1667,138,1
2673,0,2
3741,0,3
2538,0,2
366,244,0
3008,0,3
88,243,0
3591,0,3
103,243,0
536,243,0
2231,0,2
597,243,0
2170,0,2
343,243,0
1721,141,1
3797,0,3
31,243,0
3359,0,3
1031,140,1
3181,0,3
669,242,0
3007,0,3
2106,0,2
428,244,0
2405,0,2
176,243,0
3388,0,3
165,244,0
1693,141,1
3563,0,3
2320,0,2
4037,123,4
4066,119,4
719,243,0
1987,137,1
3355,0,3
2740,0,2
345,244,0
2864,0,2
919,243,0
283,243,0
895,242,0
107,243,0
2780,0,2
688,243,0
83,244,0
2135,0,2
1952,139,1
2125,0,2
3858,0,3
4013,120,4
988,244,0
1341,137,1
523,244,0
2333,0,2
385,243,0
952,243,0
376,243,0
744,243,0
3619,0,3
3186,0,3
2174,0,2
2016,1,2
3274,0,3
1940,137,1
1101,142,1
36,244,0
2960,0,2
3405,0,3
3732,0,3
2209,1,2
503,243,0
4302,0,7
1487,139,1
3655,0,3
1806,138,1
577,243,0
2602,1,2
4069,120,4
4162,0,5
2246,0,2
1994,139,1
4261,0,6
2486,0,2
3456,0,3
2713,0,2
2526,0,2
346,243,0
2008,0,2
3939,0,3
1511,137,1
4143,0,5
1164,141,1
1617,140,1
201,242,0
3100,0,3
3581,0,3
1656,136,1
3961,0,3
1481,138,1
3557,0,3
781,244,0
1761,135,1
1892,140,1
3590,0,3
4002,122,4
717,243,0
3785,0,3
1354,136,1
2920,2,2
2186,0,2
1291,141,1
2610,0,2
517,243,0
1345,138,1
1740,138,1
3587,0,3
616,243,0
2982,1,2
1688,138,1
4359,0,7
1828,140,1
2855,0,2
3360,0,3
3173,0,3
966,243,0
1022,136,1
4365,0,7
1544,137,1
278,243,0
3739,0,3
956,243,0
3777,0,3
4294,0,6
144,242,0
2048,0,2
3261,0,3
785,242,0
2628,0,2
4035,121,4
1898,138,1
3032,0,3
4139,0,5
3058,0,3
4001,121,4
2733,0,2
4373,0,7
3540,0,3
2329,0,2
4085,123,4
3495,0,3
2460,0,2
210,242,0
3411,0,3
1657,138,1
3556,0,3
2586,0,2
2298,0,2
1468,139,1
2173,0,2
1002,139,1
3377,0,3
1941,137,1
3824,0,3
742,242,0
211,244,0
1053,138,1
177,244,0
1771,140,1
1673,140,1
1208,137,1
249,244,0
2496,0,2
835,243,0
3589,0,3
538,243,0
858,243,0
4111,0,5
3197,0,3
2203,0,2
170,244,0
58,243,0
3510,0,3
2712,0,2
1675,137,1
1628,139,1
3611,0,3
3947,0,3
23,244,0
3108,0,3
505,244,0
3048,0,3
3865,0,3
931,243,0
4053,120,4
4242,0,6
925,244,0
2270,0,2
2598,1,2
1044,141,1
38,244,0
164,242,0
155,243,0
1014,140,1
3332,0,3
2188,0,2
2846,0,2
3836,0,3
601,243,0
620,244,0
2701,0,2
558,242,0
571,243,0
204,242,0
4327,0,7
1551,139,1
3165,0,3
2950,0,2
188,242,0
398,244,0
809,242,0
4112,0,5
3338,0,3
1532,137,1
1342,137,1
3362,0,3
1599,137,1
301,245,0
429,244,0
2998,1,2
167,244,0
2035,0,2
2187,0,2
4108,0,5
1115,134,1
2198,0,2
3240,0,3
2499,1,2
587,243,0
1054,138,1
2228,0,2
1451,139,1
2389,0,2
4310,1,7
4322,0,7
2725,0,2
465,243,0
1476,135,1
1915,136,1
1596,137,1
2509,0,2
1920,143,1
1612,139,1
2874,0,2
1429,139,1
1254,137,1
1981,139,1
1072,144,1
1525,142,1
3576,1,3
3057,0,3
989,243,0
489,243,0
1672,142,1
4292,0,6
1509,136,1
4370,0,7
1424,138,1
4351,0,7
907,243,0
1328,138,1
2810,2,2
91,244,0
3693,0,3
1680,138,1
950,244,0
2892,0,2
420,243,0
3179,0,3
3120,0,3
1849,139,1
2286,0,2
3004,0,3
1567,140,1
1633,135,1
1112,141,1
3102,0,3
403,243,0
926,243,0
1645,140,1
414,243,0
3525,0,3
3648,0,3
1958,142,1
1375,141,1
806,243,0
3434,0,3
116,244,0
3276,0,3
406,243,0
1791,137,1
2407,0,2
3727,0,3
1598,142,1
3613,0,3
2516,0,2
2252,0,2
3312,0,3
3830,0,3
17,243,0
1230,139,1
2838,0,2
196,243,0
2092,0,2
4171,0,5
1642,142,1
2028,1,2
1287,138,1
4254,0,6
2157,0,2
1979,137,1
2079,1,2
1086,138,1
1020,140,1
720,243,0
234,242,0
441,243,0
3357,0,3
1210,140,1
4014,122,4
1237,139,1
3433,0,3
3309,0,3
3665,0,3
3568,0,3
2260,0,2
236,242,0
2990,0,2
3470,0,3
652,243,0
3501,0,3
4205,0,6
4189,0,5
1505,139,1
1951,139,1
1834,137,1
610,244,0
580,242,0
2976,0,2
3109,0,3
2573,0,2
3453,0,3
1817,141,1
1381,139,1
4009,123,4
3435,0,3
3380,0,3
64,243,0
706,243,0
3168,0,3
2011,0,2
3825,0,3
3239,0,3
3728,0,3
2060,0,2
2575,1,2
89,243,0
4291,0,6
1520,139,1
4369,0,7
2686,0,2
3399,0,3
3737,0,3
159,243,0
1947,141,1
1439,138,1
3703,0,3
693,244,0
2155,0,2
552,243,0
332,243,0
3953,0,3
3301,0,3
113,244,0
3292,0,3
2053,0,2
2195,0,2
3535,0,3
745,245,0
916,243,0
3963,0,3
3336,0,3
2194,0,2
1793,138,1
1664,141,1
3352,0,3
4075,125,4
2651,0,2
2182,0,2
1991,137,1
3363,0,3
1561,141,1
2978,1,2
4244,0,6
480,243,0
4068,120,4
2280,0,2
491,243,0
1687,137,1
860,243,0
369,243,0
3243,0,3
2064,1,2
2311,1,2
1955,140,1
1330,141,1
3678,0,3
3996,0,3
3908,0,3
2618,1,2
3719,0,3
2404,0,2
2914,0,2
1918,137,1
3121,0,3
80,243,0
65,242,0
936,243,0
417,244,0
625,243,0
4257,0,6
4039,121,4
521,243,0
2866,0,2
3140,0,3
1625,139,1
555,243,0
1752,140,1
749,244,0
285,243,0
3371,0,3
653,244,0
1545,139,1
2036,0,2
3269,0,3
2629,0,2
3639,0,3
172,243,0
3280,0,3
3748,0,3
3400,0,3
3842,0,3
1282,139,1
3966,0,3
3382,0,3
1563,138,1
2711,0,2
1754,136,1
1840,136,1
2087,0,2
4159,0,5
2197,0,2
1953,141,1
3099,0,3
2541,1,2
3982,0,3
2603,0,2
1027,138,1
2953,0,2
215,243,0
1231,136,1
1891,138,1
3781,0,3
1091,140,1
3617,0,3
478,244,0
1155,136,1
1479,143,1
923,243,0
1910,136,1
16,243,0
4078,124,4
243,244,0
1571,140,1
482,243,0
849,243,0
3863,0,3
1922,142,1
3491,0,3
3038,0,3
813,242,0
2843,1,2
2426,0,2
1873,135,1
1166,140,1
3091,0,3
2822,0,2
3526,0,3
1592,139,1
2606,0,2
3073,0,3
1538,139,1
2256,0,2
2414,0,2
1108,137,1
968,243,0
275,242,0
3034,1,3
3488,0,3
1388,141,1
1503,137,1
1917,143,1
747,242,0
1173,140,1
3498,0,3
3586,0,3
2077,0,2
1661,139,1
2110,0,2
1738,138,1
4397,0,7
3980,0,3
553,243,0
2177,0,2
2785,1,2
2083,1,2
2862,1,2
4094,122,4
4305,0,7
4226,0,6
2502,2,2
619,243,0
4170,0,5
656,242,0
4267,0,6
1637,134,1
2534,0,2
3247,0,3
2848,0,2
4301,0,7
2519,0,2
122,243,0
4337,0,7
3339,0,3
598,244,0
683,243,0
3078,0,3
1363,140,1
3949,0,3
1370,142,1
4225,0,6
543,242,0
828,242,0
1501,142,1
1319,140,1
2003,0,2
224,243,0
4120,0,5
739,243,0
3783,0,3
999,242,0
2342,0,2
3177,0,3
35,244,0
2944,1,2
1880,140,1
3472,0,3
4175,0,5
3919,0,3
2123,0,2
1611,142,1
1810,135,1
2765,0,2
251,243,0
3184,0,3
3111,0,3
3558,0,3
2440,0,2
2013,0,2
681,243,0
753,242,0
2940,0,2
1184,136,1
759,242,0
1228,142,1
1333,135,1
19,243,0
829,244,0
1100,139,1
3326,0,3
1763,141,1
3872,0,3
2873,0,2
2347,0,2
1582,139,1
937,242,0
1498,139,1
1435,140,1
879,243,0
1386,141,1
985,243,0
2784,0,2
506,243,0
3958,0,3
3989,1,3
3845,0,3
3861,0,3
1442,140,1
746,244,0
297,244,0
2777,0,2
2619,0,2
452,244,0
3760,0,3
2140,0,2
3204,0,3
1347,135,1
2240,0,2
187,243,0
526,244,0
1685,141,1
2394,0,2
2111,0,2
3866,0,3
2437,0,2
2955,0,2
29,244,0
2193,0,2
596,243,0
2684,0,2
1229,139,1
4389,0,7
1012,134,1
1774,139,1
3794,0,3
3050,0,3
2650,0,2
1179,140,1
1905,136,1
3025,0,3
729,242,0
2419,0,2
1378,135,1
70,243,0
2700,0,2
24,243,0
3306,0,3
1197,139,1
843,243,0
1859,137,1
334,243,0
2082,0,2
771,243,0
4020,123,4
4355,0,7
1329,140,1
583,246,0
3083,0,3
1739,138,1
2360,0,2
3473,0,3
3626,0,3
3618,0,3
629,244,0
3750,0,3
2517,0,2
411,243,0
3396,0,3
1247,137,1
200,243,0
2688,0,2
3531,0,3
3873,0,3
3199,0,3
2445,0,2
751,244,0
3028,0,3
1338,142,1
2449,0,2
3864,0,3
1004,140,1
3704,0,3
1453,141,1
1419,141,1
2058,0,2
3978,1,3
3816,0,3
4342,0,7
1634,138,1
2223,0,2
822,243,0
3766,0,3
1181,145,1
1185,139,1
2879,0,2
1266,140,1
4245,0,6
3215,0,3
776,243,0
2220,0,2
1090,139,1
1146,140,1
3464,0,3
986,245,0
3030,0,3
2744,0,2
1562,138,1
333,244,0
4201,0,6
3188,0,3
908,242,0
3137,0,3
3408,0,3
1489,138,1
1830,137,1
2662,0,2
2124,1,2
965,243,0
2556,0,2
2966,0,2
3320,0,3
1868,140,1
2104,0,2
1996,137,1
3946,0,3
1095,139,1
1786,140,1
2909,2,2
2185,0,2
2130,0,2
2430,0,2
632,242,0
3104,0,3
1805,138,1
1639,138,1
1450,138,1
564,244,0
3967,0,3
572,244,0
1137,139,1
2868,1,2
2751,0,2
1933,134,1
649,243,0
2247,1,2
1433,136,1
1689,140,1
2508,0,2
3087,0,3
2029,0,2
2583,0,2
3948,0,3
2364,0,2
3174,0,3
493,242,0
3517,0,3
3379,0,3
4088,121,4
1165,137,1
133,243,0
1506,138,1
2006,0,2
1193,138,1
627,244,0
3780,0,3
3721,0,3
2921,0,2
504,243,0
4186,0,5
3093,0,3
3294,0,3
3725,0,3
1779,141,1
4116,0,5
1631,138,1
890,244,0
1743,137,1
53,243,0
2826,0,2
4391,0,7
4371,0,7
2352,0,2
324,243,0
360,244,0
3653,0,3
2936,0,2
1293,137,1
3222,0,3
1548,137,1
891,245,0
3333,0,3
82,242,0
3203,0,3
938,243,0
3900,0,3
4377,0,7
3572,0,3
622,244,0
252,243,0
665,243,0
2046,0,2
1528,139,1
2133,0,2
3979,0,3
2467,0,2
3390,0,3
1632,141,1
2391,0,2
2429,0,2
514,243,0
3726,0,3
3049,0,3
4318,0,7
496,243,0
1410,140,1
1255,134,1
920,244,0
4321,0,7
1899,138,1
1610,143,1
3669,0,3
3116,0,3
1751,138,1
814,243,0
2310,1,2
1600,145,1
1380,138,1
2590,0,2
1909,136,1
1061,137,1
3138,0,3
4161,0,5
2201,0,2
2171,0,2
2032,0,2
3685,0,3
713,243,0
3700,0,3
1944,137,1
3149,0,3
3193,0,3
2066,0,2
1279,137,1
1928,136,1
1814,140,1
1871,139,1
2151,0,2
1144,137,1
4177,0,5
3439,0,3
485,244,0
206,243,0
3277,0,3
312,244,0
4324,0,7
2609,0,2
2643,1,2
791,242,0
1351,139,1
3955,0,3
191,243,0
359,244,0
2088,0,2
146,243,0
2237,0,2
710,244,0
3090,0,3
1239,138,1
2400,0,2
3241,0,3
2888,1,2
516,243,0
1189,141,1
4394,0,7
3791,0,3
15,243,0
3192,0,3
1416,141,1
2709,0,2
1172,140,1
3893,0,3
4142,0,5
2767,0,2
3494,0,3
512,244,0
2213,0,2
1221,137,1
347,243,0
3561,0,3
344,243,0
2388,0,2
3509,0,3
2718,1,2
2385,0,2
4029,124,4
911,243,0
790,243,0
4102,0,5
3724,0,3
1749,136,1
3604,0,3
3962,0,3
3212,0,3
507,243,0
2630,0,2
2997,0,2
94,244,0
2054,0,2
4222,0,6
3904,0,3
1133,138,1
1735,138,1
4241,0,6
72,244,0
2548,0,2
1504,136,1
2165,1,2
1361,140,1
2768,0,2
4060,123,4
1669,140,1
2489,0,2
726,244,0
2558,0,2
3555,0,3
2853,0,2
1999,137,1
810,243,0
633,243,0
1465,136,1
189,243,0
3237,0,3
161,244,0
535,244,0
1792,136,1
3144,0,3
3644,0,3
3778,0,3
1242,137,1
1513,143,1
4335,0,7
2913,0,2
2792,0,2
1795,139,1
1783,136,1
375,242,0
4378,0,7
2721,0,2
3809,0,3
3843,0,3
3593,0,3
2565,0,2
352,244,0
2206,0,2
2927,0,2
3974,0,3
556,243,0
2037,0,2
3903,0,3
4223,0,6
460,243,0
3975,0,3
1896,141,1
1016,141,1
3524,0,3
2305,1,2
1518,137,1
1697,136,1
1818,138,1
2802,0,2
3643,0,3
2632,0,2
1387,140,1
3331,0,3
875,243,0
3423,0,3
3745,0,3
3992,0,3
137,243,0
674,243,0
169,243,0
2250,1,2
185,245,0
2277,0,2
2129,0,2
3337,0,3
3455,0,3
1968,140,1
1975,138,1
2343,1,2
2845,0,2
3799,0,3
602,244,0
922,245,0
3430,0,3
3342,0,3
2490,1,2
3895,0,3
3422,0,3
2908,0,2
2607,0,2
3689,0,3
550,242,0
2071,0,2
2282,0,2
3698,0,3
1304,141,1
4285,0,6
1927,139,1
1447,137,1
238,244,0
233,245,0
2889,1,2
2189,0,2
3497,0,3
2234,0,2
3189,0,3
3518,0,3
1972,139,1
1256,139,1
2412,0,2
253,243,0
2167,0,2
1093,136,1
1344,136,1
4312,0,7
945,244,0
2613,0,2
4073,121,4
18,243,0
4080,124,4
4278,0,6
3022,0,3
3998,0,3
894,243,0
175,244,0
3297,0,3
3010,0,3
816,244,0
3742,0,3
705,243,0
1477,138,1
1252,141,1
1897,139,1
2680,0,2
2500,0,2
1829,139,1
1360,136,1
354,243,0
2001,1,2
2289,0,2
4140,0,5
3837,0,3
2093,0,2
2766,2,2
3340,0,3
162,243,0
4026,123,4
2611,1,2
2840,0,2
4097,123,4
3913,0,3
2312,1,2
4341,0,7
71,243,0
887,244,0
3749,0,3
1110,138,1
3694,0,3
4234,0,6
1251,141,1
3670,0,3
