"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:36:232 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","63889","0","true"
"128","64889","0","true"
"129","65889","0","true"
"130","66889","0","true"
"131","67889","0","true"
"132","68889","0","true"
"133","69889","0","true"
"134","70889","0","true"
"135","71889","0","true"
"136","72889","0","true"
"137","73889","0","true"
"138","74889","0","true"
"139","75889","0","true"
"140","76889","0","true"
"141","77889","0","true"
"142","78889","0","true"
"143","79889","0","true"
"144","80889","0","true"
"145","81889","0","true"
"146","82889","0","true"
"147","83889","0","true"
"148","84889","0","true"
"149","85889","0","true"
"150","86889","0","true"
"151","87889","0","true"
"152","88889","0","true"
"153","89889","0","true"
"154","90889","0","true"
"155","91889","0","true"
"156","92889","0","true"
"157","93889","0","true"
"158","94889","0","true"
"159","95889","0","true"
"160","96889","0","true"
"161","97889","0","true"
"162","98889","0","true"
"163","99889","0","true"
"164","100889","0","true"
"165","101889","0","true"
"166","102889","0","true"
"167","103889","0","true"
"168","104889","0","true"
"169","105889","0","true"
"170","106889","0","true"
"171","107889","0","true"
"172","108889","0","true"
"173","109889","0","true"
"174","110889","0","true"
"175","111889","0","true"
"176","112889","0","true"
"177","113889","0","true"
"178","114889","0","true"
"179","115889","0","true"
"180","116889","0","true"
"181","117889","0","true"
"182","118889","0","true"
"183","119889","0","true"
"184","120889","0","true"
"185","121889","0","true"
"186","122889","0","true"
"187","123889","0","true"
"188","124889","0","true"
"189","125889","0","true"
"190","126889","0","true"
"191","127889","0","true"
"192","128889","0","true"
"193","129889","0","true"
"194","130889","0","true"
"195","131889","0","true"
"196","132889","0","true"
"197","133889","0","true"
"198","134889","0","true"
"199","135889","0","true"
"200","136889","0","true"
"201","137889","0","true"
"202","138889","0","true"
"203","139889","0","true"
"204","140889","0","true"
"205","141889","0","true"
"206","142889","0","true"
"207","143889","0","true"
"208","144889","0","true"
"209","145889","0","true"
"210","146889","0","true"
"211","147889","0","true"
"212","148889","0","true"
"213","149889","0","true"
"214","150889","0","true"
"215","151889","0","true"
"216","152889","0","true"
"217","153889","0","true"
"218","154889","0","true"
"219","155889","0","true"
"220","156889","0","true"
"221","157889","0","true"
"222","158889","0","true"
"223","159889","0","true"
"224","160889","0","true"
"225","161889","0","true"
"226","162889","0","true"
"227","163889","0","true"
"228","164889","0","true"
"229","165889","0","true"
"230","166889","0","true"
"231","167889","0","true"
"232","168889","0","true"
"233","169889","0","true"
"234","170889","0","true"
"235","171889","0","true"
"236","172889","0","true"
"237","173889","0","true"
"238","174889","0","true"
"239","175889","0","true"
"240","176889","0","true"
"241","177889","0","true"
"242","178889","0","true"
"243","179889","0","true"
"244","180889","0","true"
"245","181889","0","true"
"246","182889","0","true"
"247","183889","0","true"
"248","184889","0","true"
"249","185889","0","true"
"250","186889","0","true"
"251","187889","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","31","0","true"
"28","32","0","true"
"29","32","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","35","0","true"
"34","39","0","true"
"35","40","0","true"
"36","42","0","true"
"37","44","0","true"
"38","46","0","true"
"39","47","0","true"
"40","50","0","true"
"41","52","0","true"
"42","55","0","true"
"43","57","0","true"
"44","59","0","true"
"45","63","0","true"
"46","64","0","true"
"47","68","0","true"
"48","68","0","true"
"49","69","0","true"
"50","72","0","true"
"51","73","0","true"
"52","75","0","true"
"53","78","0","true"
"54","80","0","true"
"55","82","0","true"
"56","83","0","true"
"57","85","0","true"
"58","87","0","true"
"59","88","0","true"
"60","89","0","true"
"61","90","0","true"
"62","92","0","true"
"63","92","0","true"
"64","95","0","true"
"65","97","0","true"
"66","97","0","true"
"67","98","0","true"
"68","99","0","true"
"69","101","0","true"
"70","102","0","true"
"71","104","0","true"
"72","108","0","true"
"73","108","0","true"
"74","109","0","true"
"75","110","0","true"
"76","112","0","true"
"77","119","0","true"
"78","125","0","true"
"79","126","0","true"
"80","126","0","true"
"81","128","0","true"
"82","131","0","true"
"83","133","0","true"
"84","135","0","true"
"85","137","0","true"
"86","139","0","true"
"87","144","0","true"
"88","146","0","true"
"89","149","0","true"
"90","151","0","true"
"91","153","0","true"
"92","155","0","true"
"93","157","0","true"
"94","157","0","true"
"95","159","0","true"
"96","162","0","true"
"97","164","0","true"
"98","167","0","true"
"99","169","0","true"
"100","171","0","true"
"101","173","0","true"
"102","174","0","true"
"103","174","0","true"
"104","176","0","true"
"105","177","0","true"
"106","180","0","true"
"107","183","0","true"
"108","184","0","true"
"109","187","0","true"
"110","189","0","true"
"111","191","0","true"
"112","195","0","true"
"113","198","0","true"
"114","198","0","true"
"115","203","0","true"
"116","207","0","true"
"117","207","0","true"
"118","211","0","true"
"119","214","0","true"
"120","216","0","true"
"121","218","0","true"
"122","218","0","true"
"123","222","0","true"
"124","227","0","true"
"125","231","0","true"
"126","234","0","true"
"127","236","0","true"
"128","238","0","true"
"129","239","0","true"
"130","241","0","true"
"131","245","0","true"
"132","249","0","true"
"133","251","0","true"
"134","255","0","true"
"135","258","0","true"
"136","259","0","true"
"137","263","0","true"
"138","265","0","true"
"139","269","0","true"
"140","273","0","true"
"141","277","0","true"
"142","281","0","true"
"143","287","0","true"
"144","287","0","true"
"145","292","0","true"
"146","294","0","true"
"147","299","0","true"
"148","303","0","true"
"149","311","0","true"
"150","314","0","true"
"151","321","0","true"
"152","326","0","true"
"153","329","0","true"
"154","335","0","true"
"155","338","0","true"
"156","341","0","true"
"157","347","0","true"
"158","347","0","true"
"159","352","0","true"
"160","359","0","true"
"161","365","0","true"
"162","371","0","true"
"163","380","0","true"
"164","384","0","true"
"165","388","0","true"
"166","394","0","true"
"167","400","0","true"
"168","405","0","true"
"169","410","0","true"
"170","411","0","true"
"171","419","0","true"
"172","423","0","true"
"173","425","0","true"
"174","429","0","true"
"175","438","0","true"
"176","444","0","true"
"177","450","0","true"
"178","454","0","true"
"179","455","0","true"
"180","465","0","true"
"181","469","0","true"
"182","475","0","true"
"183","479","0","true"
"184","484","0","true"
"185","487","0","true"
"186","495","0","true"
"187","506","0","true"
"188","513","0","true"
"189","523","0","true"
"190","535","0","true"
"191","541","0","true"
"192","552","0","true"
"193","558","0","true"
"194","561","0","true"
"195","563","0","true"
"196","569","0","true"
"197","576","0","true"
"198","581","0","true"
"199","584","0","true"
"200","594","0","true"
"201","600","0","true"
"202","604","0","true"
"203","614","0","true"
"204","620","0","true"
"205","629","0","true"
"206","632","0","true"
"207","639","0","true"
"208","644","0","true"
"209","651","0","true"
"210","657","0","true"
"211","660","0","true"
"212","670","0","true"
"213","674","0","true"
"214","684","0","true"
"215","687","0","true"
"216","690","0","true"
"217","703","0","true"
"218","713","0","true"
"219","726","0","true"
"220","736","0","true"
"221","749","0","true"
"222","756","0","true"
"223","764","0","true"
"224","770","0","true"
"225","777","0","true"
"226","785","0","true"
"227","790","0","true"
"228","799","0","true"
"229","813","0","true"
"230","821","0","true"
"231","835","0","true"
"232","848","0","true"
"233","857","0","true"
"234","864","0","true"
"235","872","0","true"
"236","879","0","true"
"237","888","0","true"
"238","896","0","true"
"239","907","0","true"
"240","914","0","true"
"241","924","0","true"
"242","935","0","true"
"243","944","0","true"
"244","954","0","true"
"245","966","0","true"
"246","978","0","true"
"247","990","0","true"
"248","999","0","true"
"249","1006","0","true"
"250","1024","0","true"
"251","1042","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","26","0","true"
"25","27","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","33","0","true"
"30","34","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","39","0","true"
"36","39","0","true"
"37","41","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","45","0","true"
"44","46","0","true"
"45","46","0","true"
"46","47","0","true"
"47","47","0","true"
"48","49","0","true"
"49","49","0","true"
"50","51","0","true"
"51","53","0","true"
"52","53","0","true"
"53","55","0","true"
"54","56","0","true"
"55","59","0","true"
"56","60","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","64","0","true"
"61","64","0","true"
"62","64","0","true"
"63","64","0","true"
"64","64","0","true"
"65","65","0","true"
"66","68","0","true"
"67","70","0","true"
"68","71","0","true"
"69","73","0","true"
"70","73","0","true"
"71","74","0","true"
"72","74","0","true"
"73","75","0","true"
"74","75","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","79","0","true"
"79","79","0","true"
"80","81","0","true"
"81","81","0","true"
"82","84","0","true"
"83","84","0","true"
"84","85","0","true"
"85","86","0","true"
"86","86","0","true"
"87","87","0","true"
"88","89","0","true"
"89","90","0","true"
"90","91","0","true"
"91","92","0","true"
"92","95","0","true"
"93","97","0","true"
"94","98","0","true"
"95","99","0","true"
"96","99","0","true"
"97","100","0","true"
"98","101","0","true"
"99","103","0","true"
"100","104","0","true"
"101","104","0","true"
"102","107","0","true"
"103","110","0","true"
"104","110","0","true"
"105","111","0","true"
"106","111","0","true"
"107","111","0","true"
"108","113","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","116","0","true"
"113","118","0","true"
"114","121","0","true"
"115","122","0","true"
"116","122","0","true"
"117","122","0","true"
"118","123","0","true"
"119","126","0","true"
"120","128","0","true"
"121","128","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","132","0","true"
"126","132","0","true"
"127","132","0","true"
"128","132","0","true"
"129","134","0","true"
"130","134","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","137","0","true"
"135","137","0","true"
"136","139","0","true"
"137","140","0","true"
"138","141","0","true"
"139","141","0","true"
"140","144","0","true"
"141","144","0","true"
"142","148","0","true"
"143","149","0","true"
"144","150","0","true"
"145","150","0","true"
"146","153","0","true"
"147","156","0","true"
"148","156","0","true"
"149","157","0","true"
"150","158","0","true"
"151","160","0","true"
"152","161","0","true"
"153","162","0","true"
"154","165","0","true"
"155","166","0","true"
"156","166","0","true"
"157","166","0","true"
"158","168","0","true"
"159","169","0","true"
"160","169","0","true"
"161","170","0","true"
"162","170","0","true"
"163","171","0","true"
"164","172","0","true"
"165","172","0","true"
"166","175","0","true"
"167","176","0","true"
"168","177","0","true"
"169","177","0","true"
"170","178","0","true"
"171","179","0","true"
"172","181","0","true"
"173","181","0","true"
"174","181","0","true"
"175","183","0","true"
"176","184","0","true"
"177","186","0","true"
"178","186","0","true"
"179","189","0","true"
"180","189","0","true"
"181","189","0","true"
"182","189","0","true"
"183","190","0","true"
"184","191","0","true"
"185","193","0","true"
"186","194","0","true"
"187","197","0","true"
"188","198","0","true"
"189","198","0","true"
"190","198","0","true"
"191","199","0","true"
"192","202","0","true"
"193","202","0","true"
"194","202","0","true"
"195","204","0","true"
"196","205","0","true"
"197","207","0","true"
"198","208","0","true"
"199","208","0","true"
"200","209","0","true"
"201","210","0","true"
"202","213","0","true"
"203","214","0","true"
"204","214","0","true"
"205","214","0","true"
"206","216","0","true"
"207","218","0","true"
"208","219","0","true"
"209","221","0","true"
"210","222","0","true"
"211","223","0","true"
"212","223","0","true"
"213","224","0","true"
"214","225","0","true"
"215","225","0","true"
"216","227","0","true"
"217","228","0","true"
"218","229","0","true"
"219","230","0","true"
"220","232","0","true"
"221","233","0","true"
"222","233","0","true"
"223","235","0","true"
"224","236","0","true"
"225","238","0","true"
"226","238","0","true"
"227","240","0","true"
"228","241","0","true"
"229","241","0","true"
"230","241","0","true"
"231","241","0","true"
"232","241","0","true"
"233","243","0","true"
"234","243","0","true"
"235","243","0","true"
"236","243","0","true"
"237","246","0","true"
"238","246","0","true"
"239","247","0","true"
"240","248","0","true"
"241","248","0","true"
"242","248","0","true"
"243","249","0","true"
"244","249","0","true"
"245","250","0","true"
"246","251","0","true"
"247","252","0","true"
"248","252","0","true"
"249","253","0","true"
"250","253","0","true"
"251","254","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","5","0","true"
"39","6","0","true"
"40","8","0","true"
"41","9","0","true"
"42","10","0","true"
"43","10","0","true"
"44","11","0","true"
"45","12","0","true"
"46","13","0","true"
"47","14","0","true"
"48","17","0","true"
"49","19","0","true"
"50","22","0","true"
"51","23","0","true"
"52","26","0","true"
"53","28","0","true"
"54","29","0","true"
"55","33","0","true"
"56","38","0","true"
"57","44","0","true"
"58","51","0","true"
"59","57","0","true"
"60","70","0","true"
"61","79","0","true"
"62","95","0","true"
"63","96","0","true"
"64","110","0","true"
"65","117","0","true"
"66","134","0","true"
"67","152","0","true"
"68","167","0","true"
"69","181","0","true"
"70","196","0","true"
"71","217","0","true"
"72","238","0","true"
"73","260","0","true"
"74","292","0","true"
"75","317","0","true"
"76","350","0","true"
"77","380","0","true"
"78","426","0","true"
"79","470","0","true"
"80","516","0","true"
"81","569","0","true"
"82","624","0","true"
"83","688","0","true"
"84","749","0","true"
"85","822","0","true"
"86","914","0","true"
"87","1006","0","true"
"88","1106","0","true"
"89","1206","0","true"
"90","1306","0","true"
"91","1406","0","true"
"92","1506","0","true"
"93","1606","0","true"
"94","1706","0","true"
"95","1806","0","true"
"96","1906","0","true"
"97","2006","0","true"
"98","2106","0","true"
"99","2206","0","true"
"100","2306","0","true"
"101","2406","0","true"
"102","2506","0","true"
"103","2606","0","true"
"104","2706","0","true"
"105","2806","0","true"
"106","2906","0","true"
"107","3006","0","true"
"108","3106","0","true"
"109","3206","0","true"
"110","3306","0","true"
"111","3406","0","true"
"112","3506","0","true"
"113","3606","0","true"
"114","3706","0","true"
"115","3806","0","true"
"116","3906","0","true"
"117","4006","0","true"
"118","4106","0","true"
"119","4206","0","true"
"120","4306","0","true"
"121","4406","0","true"
"122","4506","0","true"
"123","4606","0","true"
"124","4706","0","true"
"125","4806","0","true"
"126","4906","0","true"
"127","5006","0","true"
"128","5106","0","true"
"129","5206","0","true"
"130","5306","0","true"
"131","5406","0","true"
"132","5506","0","true"
"133","5606","0","true"
"134","5706","0","true"
"135","5806","0","true"
"136","5906","0","true"
"137","6006","0","true"
"138","6106","0","true"
"139","6206","0","true"
"140","6306","0","true"
"141","6406","0","true"
"142","6506","0","true"
"143","6606","0","true"
"144","6706","0","true"
"145","6806","0","true"
"146","6906","0","true"
"147","7006","0","true"
"148","7106","0","true"
"149","7206","0","true"
"150","7306","0","true"
"151","7406","0","true"
"152","7506","0","true"
"153","7606","0","true"
"154","7706","0","true"
"155","7806","0","true"
"156","7906","0","true"
"157","8006","0","true"
"158","8106","0","true"
"159","8206","0","true"
"160","8306","0","true"
"161","8406","0","true"
"162","8506","0","true"
"163","8606","0","true"
"164","8706","0","true"
"165","8806","0","true"
"166","8906","0","true"
"167","9006","0","true"
"168","9106","0","true"
"169","9206","0","true"
"170","9306","0","true"
"171","9406","0","true"
"172","9506","0","true"
"173","9606","0","true"
"174","9706","0","true"
"175","9806","0","true"
"176","9906","0","true"
"177","10006","0","true"
"178","10106","0","true"
"179","10206","0","true"
"180","10306","0","true"
"181","10406","0","true"
"182","10506","0","true"
"183","10606","0","true"
"184","10706","0","true"
"185","10806","0","true"
"186","10906","0","true"
"187","11006","0","true"
"188","11106","0","true"
"189","11206","0","true"
"190","11306","0","true"
"191","11406","0","true"
"192","11506","0","true"
