"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:19:064 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","117128","0","true"
"126","118128","0","true"
"127","119128","0","true"
"128","120128","0","true"
"129","121128","0","true"
"130","122128","0","true"
"131","123128","0","true"
"132","124128","0","true"
"133","125128","0","true"
"134","126128","0","true"
"135","127128","0","true"
"136","128128","0","true"
"137","129128","0","true"
"138","130128","0","true"
"139","131128","0","true"
"140","132128","0","true"
"141","133128","0","true"
"142","134128","0","true"
"143","135128","0","true"
"144","136128","0","true"
"145","137128","0","true"
"146","138128","0","true"
"147","139128","0","true"
"148","140128","0","true"
"149","141128","0","true"
"150","142128","0","true"
"151","143128","0","true"
"152","144128","0","true"
"153","145128","0","true"
"154","146128","0","true"
"155","147128","0","true"
"156","148128","0","true"
"157","149128","0","true"
"158","150128","0","true"
"159","151128","0","true"
"160","152128","0","true"
"161","153128","0","true"
"162","154128","0","true"
"163","155128","0","true"
"164","156128","0","true"
"165","157128","0","true"
"166","158128","0","true"
"167","159128","0","true"
"168","160128","0","true"
"169","161128","0","true"
"170","162128","0","true"
"171","163128","0","true"
"172","164128","0","true"
"173","165128","0","true"
"174","166128","0","true"
"175","167128","0","true"
"176","168128","0","true"
"177","169128","0","true"
"178","170128","0","true"
"179","171128","0","true"
"180","172128","0","true"
"181","173128","0","true"
"182","174128","0","true"
"183","175128","0","true"
"184","176128","0","true"
"185","177128","0","true"
"186","178128","0","true"
"187","179128","0","true"
"188","180128","0","true"
"189","181128","0","true"
"190","182128","0","true"
"191","183128","0","true"
"192","184128","0","true"
"193","185128","0","true"
"194","186128","0","true"
"195","187128","0","true"
"196","188128","0","true"
"197","189128","0","true"
"198","190128","0","true"
"199","191128","0","true"
"200","192128","0","true"
"201","193128","0","true"
"202","194128","0","true"
"203","195128","0","true"
"204","196128","0","true"
"205","197128","0","true"
"206","198128","0","true"
"207","199128","0","true"
"208","200128","0","true"
"209","201128","0","true"
"210","202128","0","true"
"211","203128","0","true"
"212","204128","0","true"
"213","205128","0","true"
"214","206128","0","true"
"215","207128","0","true"
"216","208128","0","true"
"217","209128","0","true"
"218","210128","0","true"
"219","211128","0","true"
"220","212128","0","true"
"221","213128","0","true"
"222","214128","0","true"
"223","215128","0","true"
"224","216128","0","true"
"225","217128","0","true"
"226","218128","0","true"
"227","219128","0","true"
"228","220128","0","true"
"229","221128","0","true"
"230","222128","0","true"
"231","223128","0","true"
"232","224128","0","true"
"233","225128","0","true"
"234","226128","0","true"
"235","227128","0","true"
"236","228128","0","true"
"237","229128","0","true"
"238","230128","0","true"
"239","231128","0","true"
"240","232128","0","true"
"241","233128","0","true"
"242","234128","0","true"
"243","235128","0","true"
"244","236128","0","true"
"245","237128","0","true"
"246","238128","0","true"
"247","239128","0","true"
"248","240128","0","true"
"249","241128","0","true"
"250","242128","0","true"
"251","243128","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","139000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","8","0","true"
"51","10","0","true"
"52","11","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","13","0","true"
"57","14","0","true"
"58","14","0","true"
"59","15","0","true"
"60","18","0","true"
"61","23","0","true"
"62","29","0","true"
"63","29","0","true"
"64","34","0","true"
"65","36","0","true"
"66","38","0","true"
"67","40","0","true"
"68","46","0","true"
"69","49","0","true"
"70","56","0","true"
"71","62","0","true"
"72","72","0","true"
"73","81","0","true"
"74","86","0","true"
"75","95","0","true"
"76","105","0","true"
"77","114","0","true"
"78","120","0","true"
"79","134","0","true"
"80","144","0","true"
"81","156","0","true"
"82","170","0","true"
"83","188","0","true"
"84","210","0","true"
"85","231","0","true"
"86","260","0","true"
"87","290","0","true"
"88","328","0","true"
"89","360","0","true"
"90","405","0","true"
"91","434","0","true"
"92","470","0","true"
"93","523","0","true"
"94","579","0","true"
"95","624","0","true"
"96","694","0","true"
"97","763","0","true"
"98","847","0","true"
"99","944","0","true"
"100","1043","0","true"
"101","1154","0","true"
"102","1278","0","true"
"103","1415","0","true"
"104","1567","0","true"
"105","1737","0","true"
"106","1931","0","true"
"107","2144","0","true"
"108","2376","0","true"
"109","2619","0","true"
"110","2887","0","true"
"111","3210","0","true"
"112","3567","0","true"
"113","3959","0","true"
"114","4382","0","true"
"115","4872","0","true"
"116","5395","0","true"
"117","5974","0","true"
"118","6583","0","true"
"119","7278","0","true"
"120","8049","0","true"
"121","8887","0","true"
"122","9819","0","true"
"123","10817","0","true"
"124","11817","0","true"
"125","12817","0","true"
"126","13817","0","true"
"127","14817","0","true"
"128","15817","0","true"
"129","16817","0","true"
"130","17817","0","true"
"131","18817","0","true"
"132","19817","0","true"
"133","20817","0","true"
"134","21817","0","true"
"135","22817","0","true"
"136","23817","0","true"
"137","24817","0","true"
"138","25817","0","true"
"139","26817","0","true"
"140","27817","0","true"
"141","28817","0","true"
"142","29817","0","true"
"143","30817","0","true"
"144","31817","0","true"
"145","32817","0","true"
"146","33817","0","true"
"147","34817","0","true"
"148","35817","0","true"
"149","36817","0","true"
"150","37817","0","true"
"151","38817","0","true"
"152","39817","0","true"
"153","40817","0","true"
"154","41817","0","true"
"155","42817","0","true"
"156","43817","0","true"
"157","44817","0","true"
"158","45817","0","true"
"159","46817","0","true"
"160","47817","0","true"
"161","48817","0","true"
"162","49817","0","true"
"163","50817","0","true"
"164","51817","0","true"
"165","52817","0","true"
"166","53817","0","true"
"167","54817","0","true"
"168","55817","0","true"
"169","56817","0","true"
"170","57817","0","true"
"171","58817","0","true"
"172","59817","0","true"
"173","60817","0","true"
"174","61817","0","true"
"175","62817","0","true"
"176","63817","0","true"
"177","64817","0","true"
"178","65817","0","true"
"179","66817","0","true"
"180","67817","0","true"
"181","68817","0","true"
"182","69817","0","true"
"183","70817","0","true"
"184","71817","0","true"
"185","72817","0","true"
"186","73817","0","true"
"187","74817","0","true"
"188","75817","0","true"
"189","76817","0","true"
"190","77817","0","true"
"191","78817","0","true"
"192","79817","0","true"
"193","80817","0","true"
"194","81817","0","true"
"195","82817","0","true"
"196","83817","0","true"
"197","84817","0","true"
"198","85817","0","true"
"199","86817","0","true"
"200","87817","0","true"
"201","88817","0","true"
"202","89817","0","true"
"203","90817","0","true"
"204","91817","0","true"
"205","92817","0","true"
"206","93817","0","true"
"207","94817","0","true"
"208","95817","0","true"
"209","96817","0","true"
"210","97817","0","true"
"211","98817","0","true"
"212","99817","0","true"
"213","100817","0","true"
"214","101817","0","true"
"215","102817","0","true"
"216","103817","0","true"
"217","104817","0","true"
"218","105817","0","true"
"219","106817","0","true"
"220","107817","0","true"
"221","108817","0","true"
"222","109817","0","true"
"223","110817","0","true"
"224","111817","0","true"
"225","112817","0","true"
"226","113817","0","true"
"227","114817","0","true"
"228","115817","0","true"
"229","116817","0","true"
"230","117817","0","true"
"231","118817","0","true"
"232","119817","0","true"
"233","120817","0","true"
"234","121817","0","true"
"235","122817","0","true"
"236","123817","0","true"
"237","124817","0","true"
"238","125817","0","true"
"239","126817","0","true"
"240","127817","0","true"
"241","128817","0","true"
"242","129817","0","true"
"243","130817","0","true"
"244","131817","0","true"
"245","132817","0","true"
"246","133817","0","true"
"247","134817","0","true"
"248","135817","0","true"
"249","136817","0","true"
"250","137817","0","true"
"251","138817","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","216","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","7","0","true"
"45","8","0","true"
"46","8","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","11","0","true"
"56","11","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","14","0","true"
"62","14","0","true"
"63","16","0","true"
"64","17","0","true"
"65","18","0","true"
"66","19","0","true"
"67","19","0","true"
"68","19","0","true"
"69","19","0","true"
"70","20","0","true"
"71","20","0","true"
"72","20","0","true"
"73","21","0","true"
"74","21","0","true"
"75","21","0","true"
"76","21","0","true"
"77","21","0","true"
"78","21","0","true"
"79","21","0","true"
"80","23","0","true"
"81","23","0","true"
"82","23","0","true"
"83","24","0","true"
"84","24","0","true"
"85","25","0","true"
"86","26","0","true"
"87","27","0","true"
"88","29","0","true"
"89","29","0","true"
"90","30","0","true"
"91","31","0","true"
"92","33","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","34","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","37","0","true"
"102","38","0","true"
"103","38","0","true"
"104","38","0","true"
"105","39","0","true"
"106","39","0","true"
"107","39","0","true"
"108","39","0","true"
"109","39","0","true"
"110","40","0","true"
"111","41","0","true"
"112","42","0","true"
"113","43","0","true"
"114","43","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","45","0","true"
"123","45","0","true"
"124","46","0","true"
"125","46","0","true"
"126","47","0","true"
"127","48","0","true"
"128","50","0","true"
"129","52","0","true"
"130","53","0","true"
"131","53","0","true"
"132","53","0","true"
"133","55","0","true"
"134","55","0","true"
"135","55","0","true"
"136","55","0","true"
"137","57","0","true"
"138","57","0","true"
"139","61","0","true"
"140","62","0","true"
"141","63","0","true"
"142","64","0","true"
"143","66","0","true"
"144","67","0","true"
"145","67","0","true"
"146","69","0","true"
"147","71","0","true"
"148","72","0","true"
"149","72","0","true"
"150","73","0","true"
"151","74","0","true"
"152","75","0","true"
"153","76","0","true"
"154","78","0","true"
"155","78","0","true"
"156","78","0","true"
"157","81","0","true"
"158","83","0","true"
"159","83","0","true"
"160","83","0","true"
"161","84","0","true"
"162","85","0","true"
"163","85","0","true"
"164","86","0","true"
"165","87","0","true"
"166","87","0","true"
"167","88","0","true"
"168","88","0","true"
"169","89","0","true"
"170","90","0","true"
"171","90","0","true"
"172","91","0","true"
"173","92","0","true"
"174","92","0","true"
"175","92","0","true"
"176","92","0","true"
"177","93","0","true"
"178","94","0","true"
"179","95","0","true"
"180","96","0","true"
"181","97","0","true"
"182","97","0","true"
"183","99","0","true"
"184","100","0","true"
"185","102","0","true"
"186","102","0","true"
"187","102","0","true"
"188","104","0","true"
"189","105","0","true"
"190","106","0","true"
"191","106","0","true"
"192","107","0","true"
"193","110","0","true"
"194","111","0","true"
"195","111","0","true"
"196","112","0","true"
"197","113","0","true"
"198","115","0","true"
"199","116","0","true"
"200","118","0","true"
"201","121","0","true"
"202","122","0","true"
"203","123","0","true"
"204","124","0","true"
"205","125","0","true"
"206","125","0","true"
"207","130","0","true"
"208","130","0","true"
"209","130","0","true"
"210","130","0","true"
"211","131","0","true"
"212","133","0","true"
"213","134","0","true"
"214","135","0","true"
"215","136","0","true"
"216","136","0","true"
"217","137","0","true"
"218","138","0","true"
"219","141","0","true"
"220","144","0","true"
"221","145","0","true"
"222","149","0","true"
"223","150","0","true"
"224","153","0","true"
"225","156","0","true"
"226","158","0","true"
"227","159","0","true"
"228","164","0","true"
"229","164","0","true"
"230","165","0","true"
"231","167","0","true"
"232","170","0","true"
"233","170","0","true"
"234","171","0","true"
"235","175","0","true"
"236","176","0","true"
"237","179","0","true"
"238","179","0","true"
"239","180","0","true"
"240","182","0","true"
"241","184","0","true"
"242","184","0","true"
"243","185","0","true"
"244","185","0","true"
"245","185","0","true"
"246","187","0","true"
"247","188","0","true"
"248","190","0","true"
"249","192","0","true"
"250","192","0","true"
"251","196","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","8","0","true"
"115","9","0","true"
"116","9","0","true"
"117","10","0","true"
"118","10","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","12","0","true"
"140","12","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","2","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","4","0","true"
"94","7","0","true"
"95","7","0","true"
"96","9","0","true"
"97","12","0","true"
"98","13","0","true"
"99","14","0","true"
"100","17","0","true"
"101","19","0","true"
"102","19","0","true"
"103","22","0","true"
"104","25","0","true"
"105","25","0","true"
"106","29","0","true"
"107","33","0","true"
"108","41","0","true"
"109","45","0","true"
"110","49","0","true"
"111","56","0","true"
"112","64","0","true"
"113","72","0","true"
"114","76","0","true"
"115","87","0","true"
"116","100","0","true"
"117","107","0","true"
"118","117","0","true"
"119","129","0","true"
"120","148","0","true"
"121","167","0","true"
"122","186","0","true"
"123","210","0","true"
"124","232","0","true"
"125","256","0","true"
"126","276","0","true"
"127","306","0","true"
"128","336","0","true"
"129","384","0","true"
"130","422","0","true"
"131","469","0","true"
"132","517","0","true"
"133","569","0","true"
"134","624","0","true"
"135","690","0","true"
"136","762","0","true"
"137","838","0","true"
"138","920","0","true"
"139","1016","0","true"
"140","1116","0","true"
"141","1216","0","true"
"142","1316","0","true"
"143","1416","0","true"
"144","1516","0","true"
"145","1616","0","true"
"146","1716","0","true"
"147","1816","0","true"
"148","1916","0","true"
"149","2016","0","true"
"150","2116","0","true"
"151","2216","0","true"
"152","2316","0","true"
"153","2416","0","true"
"154","2516","0","true"
"155","2616","0","true"
"156","2716","0","true"
"157","2816","0","true"
"158","2916","0","true"
"159","3016","0","true"
"160","3116","0","true"
"161","3216","0","true"
"162","3316","0","true"
"163","3416","0","true"
"164","3516","0","true"
"165","3616","0","true"
"166","3716","0","true"
"167","3816","0","true"
"168","3916","0","true"
"169","4016","0","true"
"170","4116","0","true"
"171","4216","0","true"
"172","4316","0","true"
"173","4416","0","true"
"174","4516","0","true"
"175","4616","0","true"
"176","4716","0","true"
"177","4816","0","true"
"178","4916","0","true"
"179","5016","0","true"
"180","5116","0","true"
"181","5216","0","true"
"182","5316","0","true"
"183","5416","0","true"
"184","5516","0","true"
"185","5616","0","true"
"186","5716","0","true"
"187","5816","0","true"
"188","5916","0","true"
"189","6016","0","true"
"190","6116","0","true"
"191","6216","0","true"
"192","6316","0","true"
"193","6416","0","true"
"194","6516","0","true"
"195","6616","0","true"
"196","6716","0","true"
"197","6816","0","true"
"198","6916","0","true"
"199","7016","0","true"
"200","7116","0","true"
"201","7216","0","true"
