2441,0,2
1364,185,1
4081,173,4
2409,0,2
2959,0,2
1086,190,1
3888,0,3
10,242,0
3818,2,3
3237,0,3
1029,185,1
1125,192,1
294,244,0
2574,0,2
2683,1,2
2308,0,2
3918,0,3
661,243,0
4003,176,4
2735,2,2
815,241,0
605,242,0
2084,1,2
2852,1,2
1849,188,1
2362,4,2
2979,2,2
2258,2,2
3030,0,3
1386,189,1
2369,2,2
2928,0,2
1923,191,1
1975,188,1
2950,0,2
336,242,0
1881,189,1
1348,186,1
2679,3,2
347,243,0
869,242,0
113,243,0
624,242,0
3708,0,3
1521,189,1
3782,0,3
1225,190,1
729,242,0
3434,0,3
3827,2,3
3339,0,3
1008,187,1
2439,1,2
1293,188,1
2470,1,2
770,242,0
3009,0,3
2849,0,2
3405,3,3
1864,188,1
3037,0,3
1572,186,1
2172,1,2
3828,0,3
27,242,0
2408,2,2
330,244,0
3388,0,3
4169,0,5
606,243,0
1622,189,1
3783,1,3
3991,0,3
1746,186,1
2178,1,2
193,242,0
1514,188,1
817,241,0
2899,1,2
3221,1,3
804,243,0
4116,1,5
267,241,0
625,242,0
3303,0,3
2306,2,2
3466,0,3
2664,1,2
2406,2,2
4285,0,6
3478,0,3
1396,191,1
327,243,0
4244,1,6
4299,0,6
356,241,0
377,242,0
2895,2,2
3048,0,3
2663,1,2
845,242,0
1632,186,1
3062,0,3
1431,185,1
1823,190,1
523,242,0
1846,184,1
4126,0,5
4161,0,5
4207,0,6
3942,0,3
2325,2,2
51,242,0
1001,189,1
2697,1,2
2285,0,2
2187,1,2
1876,191,1
3355,0,3
4162,0,5
3435,1,3
837,242,0
3842,0,3
443,242,0
354,242,0
172,242,0
1061,186,1
3855,0,3
2538,0,2
3056,0,3
2463,1,2
1334,189,1
3950,0,3
1861,186,1
3961,0,3
2490,0,2
2651,1,2
4362,0,7
1982,194,1
1306,185,1
2264,0,2
19,243,0
1439,190,1
3618,0,3
2137,0,2
1854,188,1
2878,0,2
1499,186,1
2744,0,2
797,243,0
4382,0,7
447,244,0
1288,189,1
3402,0,3
2996,4,2
1959,189,1
3194,0,3
1841,188,1
1574,189,1
759,242,0
2526,0,2
660,241,0
392,243,0
2184,3,2
1738,187,1
1929,189,1
1157,186,1
1528,191,1
4326,1,7
1394,185,1
3328,1,3
3373,0,3
105,242,0
4165,0,5
4129,0,5
3372,0,3
3606,0,3
2375,1,2
2546,1,2
2053,0,2
389,242,0
601,243,0
4052,174,4
3057,0,3
3459,1,3
1030,188,1
1091,188,1
3367,0,3
60,241,0
2570,2,2
3756,0,3
183,243,0
4157,0,5
3928,1,3
2138,0,2
2047,2,2
715,242,0
2630,0,2
4279,1,6
3993,0,3
1589,187,1
4342,1,7
2497,2,2
288,243,0
3969,0,3
1899,186,1
3683,0,3
3301,0,3
161,242,0
2514,0,2
4069,176,4
512,241,0
338,242,0
2213,0,2
3216,1,3
3232,0,3
3944,0,3
1092,189,1
1664,187,1
848,243,0
4378,1,7
1789,186,1
3610,0,3
1236,185,1
1154,190,1
3725,0,3
4261,0,6
2474,1,2
4233,0,6
754,242,0
1391,185,1
3619,1,3
1511,187,1
3903,1,3
1525,185,1
8,242,0
3036,1,3
1068,186,1
4236,0,6
1936,192,1
3800,0,3
859,242,0
160,242,0
830,243,0
4330,0,7
3316,1,3
2643,1,2
1046,187,1
3605,0,3
3484,0,3
2032,2,2
95,241,0
3252,0,3
3659,3,3
1057,187,1
2446,0,2
2984,1,2
598,242,0
1547,186,1
3936,0,3
932,242,0
628,243,0
1674,190,1
4088,175,4
2149,0,2
2316,0,2
1993,187,1
1809,190,1
695,242,0
1297,192,1
4238,0,6
762,242,0
2475,0,2
3262,0,3
1736,186,1
2503,1,2
4375,1,7
3239,0,3
4343,0,7
978,243,0
3641,0,3
877,243,0
3173,0,3
3060,0,3
564,244,0
144,242,0
4328,0,7
1701,190,1
2900,0,2
2629,2,2
493,243,0
35,242,0
2191,3,2
2532,0,2
847,243,0
3971,0,3
2988,0,2
1377,190,1
3749,1,3
2460,0,2
3401,0,3
2621,0,2
4337,0,7
1319,186,1
672,242,0
3733,2,3
3966,0,3
700,242,0
655,243,0
4065,172,4
680,242,0
4200,0,6
4274,0,6
321,243,0
3161,0,3
1627,191,1
1893,187,1
2479,1,2
1173,187,1
2925,2,2
1941,188,1
1483,189,1
1650,188,1
2144,2,2
3770,0,3
1457,185,1
1417,188,1
1478,187,1
4020,176,4
2985,4,2
2015,0,2
2844,1,2
2332,1,2
2775,3,2
3375,0,3
3110,0,3
3978,0,3
4062,174,4
3184,0,3
3080,0,3
2690,0,2
3615,0,3
2860,1,2
396,241,0
1647,185,1
1486,188,1
4127,0,5
1000,184,1
3491,1,3
1749,190,1
1347,181,1
178,242,0
3150,0,3
1867,185,1
3886,0,3
3133,0,3
3274,0,3
3691,0,3
1700,189,1
2112,0,2
1160,189,1
1253,186,1
1247,188,1
3240,0,3
3533,0,3
3001,1,3
2647,1,2
888,242,0
3591,0,3
269,242,0
4262,0,6
3983,0,3
346,242,0
503,242,0
4373,0,7
324,242,0
4217,0,6
1828,187,1
2291,0,2
713,241,0
2006,0,2
3210,0,3
2591,2,2
3204,1,3
4265,0,6
1694,192,1
2249,0,2
2743,1,2
2371,1,2
2905,0,2
1523,190,1
323,241,0
29,242,0
3156,0,3
2425,0,2
1470,187,1
3489,0,3
2836,0,2
851,241,0
1836,186,1
1385,187,1
30,242,0
3285,0,3
689,243,0
4166,1,5
3183,1,3
1043,186,1
3483,0,3
3823,0,3
1882,189,1
487,241,0
238,241,0
1444,190,1
4332,0,7
1164,190,1
3002,0,3
2435,1,2
3538,2,3
2524,4,2
254,243,0
1697,190,1
1541,183,1
1628,186,1
3922,0,3
3847,0,3
3066,0,3
1362,186,1
136,243,0
3975,0,3
4216,0,6
3218,1,3
1222,189,1
3548,1,3
286,242,0
722,242,0
1895,192,1
3096,0,3
2728,2,2
32,241,0
3054,1,3
1507,190,1
3769,0,3
206,242,0
2319,0,2
3249,0,3
2763,2,2
103,243,0
197,242,0
2196,1,2
2290,2,2
1811,186,1
2025,1,2
488,243,0
1339,186,1
2018,1,2
3963,0,3
1291,188,1
2148,0,2
1009,186,1
3287,1,3
1183,184,1
26,243,0
2585,0,2
643,242,0
3495,0,3
4022,174,4
273,243,0
2833,2,2
2161,0,2
825,242,0
417,241,0
3429,0,3
3300,0,3
953,243,0
365,242,0
3701,1,3
2611,0,2
207,241,0
1322,188,1
1569,186,1
1597,189,1
2676,0,2
3178,0,3
1405,189,1
1020,187,1
1800,189,1
1794,188,1
1725,187,1
2273,0,2
3404,0,3
2737,0,2
3172,1,3
2057,1,2
433,242,0
1019,185,1
3957,0,3
3700,0,3
666,242,0
3332,1,3
439,243,0
3059,0,3
3806,1,3
1705,191,1
3514,1,3
1712,187,1
3469,0,3
1764,188,1
2073,1,2
2981,2,2
2917,3,2
766,241,0
121,242,0
2464,1,2
555,242,0
2401,1,2
2695,0,2
420,241,0
4325,1,7
823,242,0
1442,187,1
2116,1,2
3834,0,3
738,243,0
799,243,0
4117,0,5
158,243,0
1985,187,1
1807,189,1
3804,0,3
958,242,0
3397,0,3
2473,3,2
3374,1,3
2255,1,2
3393,0,3
2065,0,2
613,243,0
2598,0,2
3697,0,3
2954,0,2
223,242,0
2879,0,2
72,242,0
1695,189,1
1456,188,1
1938,189,1
3075,0,3
3346,0,3
2154,1,2
1751,190,1
3128,0,3
2434,1,2
4395,1,7
2565,1,2
1427,193,1
3716,0,3
3988,0,3
1039,188,1
784,242,0
1848,189,1
1727,190,1
2416,0,2
219,243,0
4045,173,4
2150,1,2
4353,0,7
1224,187,1
1143,184,1
777,243,0
3407,0,3
1698,186,1
2983,1,2
2181,3,2
3021,0,3
1577,191,1
1710,187,1
3729,1,3
2031,1,2
1484,184,1
3462,0,3
1172,188,1
2535,1,2
3889,1,3
2590,1,2
3616,0,3
1056,184,1
427,242,0
2997,1,2
194,241,0
2422,1,2
3291,1,3
725,243,0
2834,4,2
2962,1,2
3953,0,3
168,243,0
2502,0,2
1497,191,1
1177,190,1
3649,0,3
479,242,0
291,243,0
2224,0,2
3251,0,3
1022,190,1
3671,0,3
3214,0,3
2013,1,2
709,242,0
2459,0,2
1595,190,1
170,243,0
326,243,0
1321,187,1
3419,1,3
2607,0,2
378,243,0
1896,186,1
4034,173,4
3532,1,3
4369,1,7
1591,187,1
1120,189,1
1948,190,1
2126,3,2
2492,3,2
1913,189,1
2097,0,2
3767,0,3
597,243,0
1013,186,1
3522,0,3
4381,0,7
2155,2,2
3877,0,3
1596,186,1
580,241,0
1659,191,1
3609,0,3
314,241,0
1561,186,1
14,241,0
3912,0,3
3762,0,3
822,243,0
1380,189,1
915,242,0
404,242,0
3371,0,3
3118,0,3
4305,1,7
933,244,0
4172,1,5
4313,0,7
395,243,0
3805,0,3
2366,0,2
3024,1,3
2415,1,2
1629,191,1
1372,184,1
3544,0,3
2318,0,2
3959,0,3
1273,187,1
3187,2,3
3856,1,3
3868,0,3
3119,0,3
383,243,0
3744,0,3
371,242,0
2758,1,2
1475,191,1
1482,187,1
367,242,0
4113,0,5
1616,190,1
491,242,0
179,242,0
1981,186,1
2342,2,2
2638,1,2
990,242,0
2393,0,2
789,242,0
1262,186,1
1651,188,1
1139,192,1
1717,190,1
3860,0,3
908,242,0
3273,0,3
253,242,0
772,241,0
1437,188,1
2373,0,2
861,243,0
2494,2,2
4275,0,6
3612,0,3
1567,187,1
3794,0,3
2851,0,2
1105,187,1
1198,188,1
2100,0,2
88,243,0
2402,1,2
2485,2,2
3425,0,3
3474,0,3
3268,0,3
2104,0,2
1767,189,1
3656,0,3
1963,186,1
1397,191,1
3028,0,3
3464,0,3
460,242,0
1689,191,1
3270,0,3
3454,0,3
4253,0,6
1999,184,1
2564,1,2
2044,1,2
4195,0,5
4357,1,7
2132,3,2
2784,1,2
1566,186,1
1780,187,1
1585,193,1
3592,0,3
2016,2,2
4264,0,6
736,243,0
2883,3,2
3933,0,3
3905,0,3
3428,0,3
1331,190,1
2742,1,2
1939,186,1
2583,2,2
232,242,0
2449,1,2
4182,1,5
4079,176,4
2569,3,2
2204,1,2
1287,188,1
1961,188,1
2616,0,2
1133,187,1
2055,1,2
2334,1,2
3517,0,3
2283,1,2
2189,1,2
3658,0,3
4054,170,4
538,241,0
3897,0,3
4223,0,6
902,242,0
1209,186,1
2303,0,2
3070,0,3
3473,1,3
2947,2,2
782,242,0
2472,0,2
608,242,0
312,242,0
2037,1,2
1250,189,1
688,242,0
2542,0,2
779,242,0
2153,0,2
602,242,0
1301,191,1
98,242,0
3099,0,3
2694,0,2
1136,190,1
2989,2,2
2280,0,2
2599,1,2
3306,0,3
200,242,0
1696,189,1
56,242,0
2033,0,2
813,242,0
1135,184,1
3267,0,3
1071,191,1
1390,193,1
1996,189,1
2622,2,2
4245,0,6
360,242,0
2481,1,2
399,242,0
1203,186,1
1428,189,1
3104,0,3
4391,0,7
2992,1,2
1122,191,1
3625,0,3
2368,2,2
2964,0,2
1492,184,1
1078,186,1
893,243,0
3861,0,3
3259,0,3
17,243,0
2410,2,2
159,242,0
3008,0,3
2813,0,2
4258,0,6
1510,185,1
531,242,0
2120,0,2
229,243,0
1150,187,1
1894,186,1
1549,188,1
3688,0,3
3492,0,3
1768,189,1
4399,0,7
900,243,0
122,242,0
2958,0,2
2107,0,2
1076,187,1
3292,0,3
247,244,0
2008,0,2
4143,0,5
2225,0,2
1776,191,1
1966,188,1
3381,1,3
3917,0,3
2209,1,2
2705,1,2
1106,187,1
393,242,0
609,242,0
1349,192,1
1112,189,1
3795,0,3
4193,0,5
1227,186,1
2592,0,2
3645,0,3
761,242,0
2814,1,2
430,241,0
304,243,0
3200,0,3
1518,188,1
4177,0,5
1214,188,1
146,242,0
1324,184,1
2891,1,2
1817,185,1
860,243,0
3948,0,3
545,242,0
2483,1,2
4324,0,7
96,243,0
1314,189,1
3202,0,3
3862,0,3
1598,185,1
281,242,0
1466,187,1
2268,2,2
2105,1,2
2376,1,2
3411,0,3
2741,3,2
4255,0,6
4198,0,5
1426,191,1
1626,185,1
1127,189,1
2575,1,2
1704,188,1
3019,0,3
2774,1,2
413,243,0
1147,185,1
3472,0,3
1361,189,1
3370,0,3
233,242,0
3726,0,3
3436,0,3
2753,1,2
1174,185,1
0,242,0
1090,189,1
4148,0,5
3611,0,3
2129,1,2
3743,0,3
3992,0,3
3951,0,3
502,243,0
1088,188,1
2048,2,2
1887,188,1
4384,1,7
2738,1,2
4030,173,4
2600,0,2
636,243,0
66,242,0
1901,191,1
2501,1,2
3482,0,3
3344,0,3
2692,1,2
1634,186,1
2231,1,2
2029,1,2
3874,0,3
3761,1,3
819,242,0
3380,1,3
744,241,0
2602,2,2
3672,0,3
1140,189,1
16,242,0
2421,0,2
4132,2,5
275,242,0
526,242,0
2820,3,2
2650,2,2
2534,0,2
1374,190,1
4103,0,5
864,242,0
249,243,0
190,244,0
2398,1,2
83,242,0
721,242,0
3312,0,3
3503,0,3
1954,191,1
800,242,0
71,242,0
3039,0,3
2855,0,2
699,242,0
1928,186,1
4346,1,7
3143,1,3
1401,187,1
1294,190,1
1602,188,1
1388,187,1
1992,188,1
3149,2,3
2529,2,2
248,243,0
332,242,0
1666,187,1
507,243,0
674,242,0
663,242,0
1220,189,1
565,242,0
4093,174,4
2749,1,2
2896,3,2
2164,0,2
2780,1,2
2730,0,2
3476,1,3
115,242,0
603,243,0
1852,187,1
1142,188,1
4082,176,4
322,243,0
349,242,0
2354,0,2
2378,1,2
2711,0,2
2560,1,2
1305,185,1
3357,0,3
1218,189,1
1878,188,1
4066,174,4
3318,0,3
1315,193,1
455,242,0
2390,4,2
2276,1,2
274,242,0
757,244,0
2286,0,2
18,242,0
2089,0,2
656,242,0
4199,0,5
649,243,0
3275,0,3
411,244,0
676,241,0
388,242,0
3295,0,3
486,242,0
2748,2,2
3852,0,3
2718,1,2
481,243,0
2773,1,2
3090,0,3
4228,1,6
2761,1,2
2779,2,2
2352,3,2
2017,2,2
2788,3,2
1862,192,1
38,242,0
2640,1,2
2656,0,2
1515,191,1
2731,2,2
2317,0,2
1815,191,1
140,242,0
1888,188,1
4154,0,5
2491,1,2
1934,189,1
930,242,0
2566,1,2
1110,191,1
964,242,0
2235,0,2
2152,0,2
773,243,0
3883,2,3
3179,0,3
1490,189,1
2561,0,2
2344,2,2
3145,0,3
801,242,0
1329,191,1
1213,187,1
1556,189,1
308,242,0
3212,0,3
1970,187,1
3257,1,3
457,243,0
3652,1,3
2943,0,2
3206,0,3
1971,192,1
1316,189,1
2652,3,2
3841,0,3
928,242,0
3882,1,3
1501,189,1
1469,190,1
1451,181,1
3258,0,3
1175,186,1
2938,1,2
894,242,0
2513,1,2
1750,187,1
3439,0,3
1182,192,1
202,243,0
2159,0,2
4314,0,7
258,243,0
3941,0,3
4055,179,4
2725,1,2
802,242,0
1669,188,1
328,241,0
2220,1,2
2628,1,2
2326,1,2
747,242,0
4072,172,4
2356,0,2
496,243,0
4291,2,6
3509,0,3
4376,0,7
2800,1,2
2777,3,2
2673,2,2
1465,187,1
3896,0,3
572,241,0
4110,0,5
690,242,0
2080,1,2
102,242,0
1387,186,1
134,242,0
4168,1,5
2237,3,2
2632,2,2
537,242,0
3724,0,3
135,243,0
3392,0,3
1943,184,1
520,243,0
1608,189,1
569,241,0
730,243,0
1865,191,1
1980,187,1
706,243,0
1155,187,1
3500,0,3
2272,1,2
2134,1,2
2340,1,2
3980,0,3
2661,0,2
540,242,0
985,242,0
4298,1,6
2127,1,2
827,243,0
2177,1,2
478,241,0
3735,1,3
4053,169,4
3453,0,3
3490,0,3
3530,0,3
1121,191,1
2059,0,2
4091,177,4
963,243,0
89,242,0
133,242,0
1406,192,1
3333,1,3
4147,0,5
2339,2,2
983,242,0
1114,186,1
3106,0,3
1423,186,1
792,242,0
226,242,0
535,242,0
4027,175,4
3900,0,3
980,242,0
3531,0,3
2145,0,2
1365,188,1
3146,0,3
1734,187,1
1084,187,1
2940,2,2
1546,186,1
1657,186,1
3331,0,3
1562,186,1
2337,0,2
3081,1,3
2039,1,2
2102,2,2
277,242,0
3050,0,3
3165,1,3
4039,172,4
2654,1,2
841,243,0
1903,186,1
1179,191,1
3457,0,3
4017,171,4
2060,1,2
2660,0,2
2665,0,2
3712,0,3
4266,1,6
2295,2,2
1885,188,1
2689,1,2
4331,0,7
4176,1,5
1935,188,1
972,241,0
209,242,0
334,242,0
94,243,0
576,243,0
4121,0,5
2350,0,2
3046,0,3
3895,0,3
1290,183,1
1379,187,1
3871,0,3
2498,2,2
470,242,0
1251,191,1
2467,0,2
1176,186,1
4115,0,5
3798,0,3
2176,1,2
4289,0,6
2405,2,2
241,243,0
566,242,0
620,242,0
1570,189,1
3545,1,3
1573,187,1
2680,1,2
185,241,0
513,241,0
2114,0,2
2951,2,2
2426,0,2
2795,0,2
1551,186,1
3117,0,3
483,242,0
2244,0,2
4356,0,7
3304,0,3
4114,0,5
498,242,0
3071,1,3
2543,0,2
3929,0,3
4208,1,6
1747,186,1
129,243,0
1604,191,1
2935,0,2
3364,0,3
474,242,0
2837,0,2
469,242,0
808,242,0
2898,0,2
1799,188,1
3720,0,3
3997,0,3
45,243,0
3016,0,3
4076,172,4
3552,1,3
1323,190,1
2396,2,2
4033,173,4
1087,186,1
4336,2,7
3248,0,3
2166,2,2
1995,189,1
1784,189,1
2808,1,2
3013,0,3
1066,189,1
4070,174,4
667,242,0
43,243,0
3132,0,3
2724,1,2
2798,2,2
1284,190,1
1581,188,1
868,242,0
3379,2,3
4316,0,7
3648,0,3
3698,0,3
589,241,0
3229,1,3
4119,0,5
1371,187,1
1838,187,1
938,242,0
438,242,0
2252,3,2
1170,185,1
292,242,0
3931,0,3
3341,1,3
2188,2,2
358,242,0
897,242,0
2626,0,2
3413,0,3
2789,0,2
1491,189,1
464,241,0
3384,0,3
1797,191,1
3011,0,3
363,242,0
1344,192,1
3052,0,3
2572,1,2
3666,0,3
231,242,0
1730,189,1
771,243,0
1524,185,1
3982,2,3
3937,2,3
418,242,0
4083,173,4
1407,189,1
117,243,0
3134,0,3
1243,188,1
4085,174,4
191,242,0
3162,1,3
1201,183,1
425,243,0
2005,0,2
1601,188,1
2269,1,2
2766,2,2
2841,4,2
1962,188,1
834,243,0
3092,0,3
1384,185,1
2963,0,2
959,243,0
969,243,0
1113,185,1
2870,0,2
357,243,0
263,242,0
1791,184,1
2966,1,2
3684,1,3
3445,0,3
2348,1,2
1552,188,1
61,242,0
693,243,0
54,243,0
1858,189,1
2020,1,2
3114,0,3
250,242,0
3358,0,3
2486,2,2
3947,0,3
2085,1,2
3797,0,3
2411,0,2
4139,1,5
4123,2,5
2453,0,2
2922,2,2
820,242,0
303,243,0
3230,0,3
1624,186,1
3041,0,3
2219,2,2
3949,0,3
3286,1,3
3005,0,3
208,241,0
1023,190,1
3311,1,3
3576,1,3
167,241,0
3813,0,3
112,243,0
2359,0,2
3884,0,3
169,242,0
768,242,0
1586,190,1
3266,2,3
4122,0,5
1640,184,1
659,242,0
4240,0,6
1366,188,1
50,242,0
138,244,0
441,242,0
1652,187,1
262,242,0
3195,0,3
3512,1,3
3441,0,3
1123,187,1
2853,4,2
829,242,0
4239,0,6
4367,0,7
3314,0,3
1538,186,1
1517,190,1
1194,187,1
2407,1,2
4036,174,4
387,244,0
1835,184,1
4097,173,4
654,243,0
3470,0,3
1479,187,1
1649,185,1
2357,2,2
3488,1,3
3594,0,3
748,242,0
3960,0,3
2247,2,2
2275,3,2
2681,1,2
107,243,0
1743,187,1
2540,2,2
3282,0,3
3790,0,3
2772,1,2
2128,2,2
727,242,0
3728,1,3
3873,0,3
153,242,0
1584,187,1
2562,1,2
1711,186,1
2642,1,2
