2486,2,2
1018,192,1
319,246,0
3388,0,3
804,247,0
1948,190,1
1541,194,1
152,246,0
3666,0,3
1718,194,1
1633,194,1
158,245,0
796,247,0
4282,0,6
506,245,0
1485,188,1
1577,189,1
76,245,0
3206,0,3
2667,2,2
1813,188,1
1127,191,1
3416,0,3
799,245,0
4264,1,6
4034,190,4
529,245,0
3200,1,3
4309,0,7
1053,188,1
4302,1,7
262,247,0
3107,1,3
4319,0,7
3541,1,3
3750,0,3
1204,189,1
3653,0,3
42,247,0
499,247,0
2739,1,2
3021,0,3
1980,192,1
719,245,0
475,246,0
4032,192,4
2158,0,2
3320,0,3
3900,0,3
723,245,0
3808,0,3
390,247,0
3036,0,3
250,246,0
1256,193,1
448,246,0
1601,191,1
709,245,0
3377,1,3
2436,4,2
3615,0,3
3600,0,3
3618,0,3
3591,0,3
4313,1,7
1350,195,1
3421,0,3
509,246,0
2025,0,2
1776,190,1
3943,0,3
992,246,0
3359,0,3
3240,0,3
164,247,0
2461,2,2
540,246,0
3153,0,3
3525,0,3
2175,3,2
1504,195,1
1624,190,1
290,245,0
2867,2,2
4176,0,5
1149,188,1
2892,1,2
3670,0,3
3297,0,3
3630,0,3
585,246,0
3081,0,3
763,246,0
4046,191,4
2745,1,2
2525,0,2
3103,0,3
1850,191,1
371,247,0
3745,0,3
3881,0,3
2575,0,2
2282,3,2
3292,0,3
558,245,0
1797,190,1
3354,0,3
2104,1,2
4126,0,5
2431,2,2
388,247,0
1431,190,1
1930,188,1
317,246,0
2947,0,2
2965,1,2
1524,190,1
4334,0,7
4089,191,4
1574,187,1
583,246,0
2569,1,2
3323,0,3
4350,0,7
4167,0,5
4010,189,4
1443,192,1
2005,3,2
2016,1,2
3337,0,3
1503,190,1
3851,0,3
752,246,0
1939,188,1
1831,188,1
2157,0,2
2409,2,2
1231,193,1
2052,1,2
1470,191,1
3227,0,3
4146,0,5
3759,0,3
3145,0,3
4233,0,6
3589,0,3
2517,0,2
1963,192,1
364,246,0
1788,193,1
2990,0,2
1241,190,1
2665,3,2
4247,0,6
3350,0,3
767,246,0
63,247,0
3042,1,3
2705,2,2
2650,0,2
3816,0,3
389,247,0
2401,1,2
1182,189,1
701,245,0
1413,192,1
2092,0,2
2300,2,2
4330,0,7
2258,4,2
1928,192,1
312,245,0
2521,1,2
398,246,0
1787,191,1
3063,0,3
704,245,0
3361,0,3
497,245,0
447,245,0
297,247,0
1318,195,1
3725,0,3
818,246,0
4340,1,7
692,246,0
2448,1,2
1505,190,1
793,245,0
3953,0,3
811,247,0
3812,1,3
1082,189,1
1501,189,1
4161,0,5
1225,189,1
1186,189,1
1959,192,1
4292,0,6
419,247,0
171,246,0
3118,0,3
1240,189,1
1565,196,1
2140,4,2
1580,191,1
2804,3,2
1030,192,1
31,246,0
284,245,0
474,245,0
3362,0,3
751,245,0
2035,1,2
344,247,0
1631,186,1
3494,0,3
1705,192,1
367,246,0
2782,0,2
2167,0,2
944,245,0
2510,1,2
556,246,0
2736,1,2
3595,0,3
3203,1,3
3517,0,3
218,247,0
211,245,0
3751,0,3
3813,1,3
4308,0,7
2660,1,2
3648,1,3
3008,1,3
2796,0,2
125,245,0
151,246,0
536,245,0
1834,188,1
1166,194,1
1329,190,1
2390,1,2
3195,0,3
956,245,0
3163,1,3
4104,0,5
1466,192,1
1272,190,1
1802,190,1
1206,197,1
510,246,0
2604,4,2
2534,0,2
551,246,0
1426,192,1
3966,0,3
673,246,0
3883,0,3
298,245,0
1825,191,1
3162,2,3
2646,1,2
2443,1,2
3534,0,3
2382,2,2
2596,2,2
1271,190,1
968,246,0
3051,0,3
2125,0,2
2142,0,2
2373,2,2
1725,189,1
4187,0,5
2638,0,2
1921,187,1
2377,0,2
2237,3,2
3511,0,3
4354,2,7
1023,190,1
3255,0,3
3722,1,3
1203,189,1
936,246,0
3844,0,3
1173,190,1
1690,187,1
1390,192,1
1746,192,1
1748,193,1
2783,2,2
3614,0,3
1229,190,1
2805,2,2
4293,0,6
2132,2,2
3117,0,3
2643,1,2
4322,0,7
1510,195,1
3002,0,3
2949,2,2
2640,0,2
2435,0,2
59,245,0
2798,4,2
4002,193,4
3752,0,3
1100,189,1
2623,2,2
1964,192,1
1408,191,1
1027,188,1
4150,0,5
1984,190,1
764,246,0
53,246,0
3233,1,3
1083,193,1
358,246,0
4314,0,7
3070,1,3
1780,190,1
3891,1,3
2363,0,2
2432,2,2
1636,191,1
4355,1,7
4381,0,7
2795,2,2
2362,2,2
2291,3,2
3258,0,3
2759,2,2
2610,2,2
3572,0,3
2493,0,2
439,246,0
1281,190,1
460,246,0
4195,0,5
4213,0,6
1051,191,1
932,246,0
653,246,0
3375,0,3
1554,190,1
2537,1,2
1042,190,1
25,246,0
3122,0,3
2168,2,2
353,246,0
1917,194,1
2047,0,2
4323,0,7
1656,196,1
3652,0,3
1701,192,1
1779,193,1
3867,0,3
771,247,0
2208,1,2
3467,0,3
3974,0,3
4301,0,7
4043,192,4
1258,189,1
522,247,0
867,247,0
508,245,0
3363,0,3
1472,194,1
3265,0,3
4251,0,6
3662,0,3
3836,1,3
3391,0,3
399,246,0
1761,191,1
3914,0,3
3970,0,3
3960,0,3
268,246,0
3928,0,3
1742,192,1
1054,189,1
3528,0,3
324,247,0
2814,2,2
2505,0,2
1882,189,1
846,246,0
874,247,0
107,247,0
2718,1,2
2773,1,2
1653,192,1
2433,1,2
947,246,0
1395,190,1
1957,188,1
1340,192,1
2996,1,2
3647,0,3
678,246,0
3159,0,3
907,246,0
1156,189,1
783,246,0
2910,1,2
1260,195,1
1732,189,1
2513,1,2
676,245,0
606,245,0
4116,1,5
3993,1,3
2864,1,2
869,245,0
424,247,0
966,246,0
112,246,0
1806,190,1
1663,190,1
3942,1,3
1300,191,1
3944,0,3
465,245,0
1659,188,1
795,246,0
2578,1,2
820,247,0
2088,3,2
3186,0,3
40,246,0
1896,190,1
1992,192,1
2774,0,2
4348,0,7
4237,0,6
3143,0,3
1680,187,1
90,247,0
2034,2,2
1191,191,1
3739,0,3
3690,0,3
970,247,0
1264,191,1
519,247,0
2503,5,2
4048,189,4
3774,0,3
2220,1,2
3559,0,3
1486,194,1
2811,1,2
1547,191,1
842,245,0
3190,1,3
3799,1,3
30,245,0
3071,1,3
812,246,0
91,246,0
689,246,0
4157,0,5
212,245,0
3379,0,3
841,246,0
201,246,0
2393,0,2
2466,2,2
2723,0,2
4086,196,4
3913,0,3
3396,0,3
2264,1,2
3552,0,3
350,245,0
2828,2,2
2511,2,2
516,245,0
1608,195,1
352,247,0
4333,0,7
295,246,0
3076,0,3
2430,2,2
3628,0,3
1013,191,1
1843,189,1
1774,190,1
109,246,0
1584,191,1
1667,191,1
4371,0,7
271,246,0
1304,192,1
494,246,0
609,248,0
1488,189,1
3019,0,3
1786,189,1
955,245,0
72,245,0
2416,3,2
3254,1,3
2666,2,2
2,247,0
935,246,0
2018,3,2
3693,0,3
2239,1,2
1233,194,1
1536,194,1
3583,1,3
2820,0,2
776,247,0
1425,192,1
1733,185,1
2060,2,2
650,245,0
2271,1,2
206,246,0
4255,0,6
974,247,0
1924,192,1
1632,189,1
3084,0,3
4132,1,5
310,245,0
1815,189,1
2704,0,2
3619,0,3
4114,1,5
2313,1,2
523,246,0
989,246,0
3907,0,3
21,246,0
1598,191,1
1613,191,1
3636,0,3
101,246,0
5,247,0
589,245,0
1446,192,1
1523,192,1
3487,0,3
3097,0,3
3333,1,3
3761,1,3
2586,1,2
2645,2,2
1379,189,1
2413,0,2
2009,0,2
3136,0,3
3922,0,3
3417,1,3
1246,190,1
2309,1,2
4203,0,6
2311,0,2
3978,0,3
2893,1,2
1661,189,1
716,246,0
3427,0,3
3715,0,3
403,247,0
2462,0,2
4144,0,5
3016,0,3
2898,1,2
4092,193,4
837,246,0
3975,0,3
951,247,0
2184,1,2
2803,3,2
3272,1,3
44,246,0
2726,1,2
3513,0,3
577,246,0
214,246,0
578,247,0
4165,0,5
62,247,0
137,246,0
3405,0,3
2655,1,2
469,245,0
705,248,0
2444,1,2
3512,0,3
561,248,0
339,246,0
3687,1,3
2984,2,2
4209,2,6
34,246,0
3481,1,3
498,246,0
677,246,0
320,247,0
2427,3,2
3923,0,3
1604,190,1
2823,1,2
528,245,0
1778,191,1
1188,189,1
3204,0,3
1465,190,1
1308,190,1
2318,2,2
2594,2,2
1560,189,1
3491,0,3
1971,189,1
629,246,0
1062,188,1
3295,0,3
3378,0,3
120,245,0
2297,2,2
3249,0,3
2051,2,2
495,245,0
2921,3,2
2395,0,2
1430,188,1
2457,0,2
2614,0,2
3899,0,3
1456,190,1
4170,1,5
1198,194,1
2360,0,2
1137,190,1
1129,190,1
2185,0,2
2122,0,2
3586,0,3
1105,188,1
667,245,0
962,247,0
1146,188,1
1358,193,1
3934,2,3
1946,194,1
2440,1,2
4315,0,7
3514,0,3
839,247,0
2209,4,2
728,246,0
2975,3,2
4168,0,5
3270,0,3
3643,0,3
2249,4,2
1508,191,1
3080,0,3
3243,0,3
349,246,0
671,246,0
745,245,0
3408,1,3
3605,1,3
4072,190,4
3956,0,3
239,245,0
2358,0,2
2955,1,2
1597,192,1
3498,0,3
2006,3,2
1202,192,1
880,245,0
2733,0,2
4336,0,7
4117,1,5
1214,191,1
1664,191,1
3737,1,3
1768,189,1
1384,190,1
3742,2,3
4318,1,7
1857,193,1
4033,191,4
401,245,0
3736,0,3
1151,191,1
2169,0,2
1415,192,1
668,246,0
3026,0,3
2808,0,2
3253,1,3
404,246,0
2752,1,2
4197,1,5
1899,190,1
1941,190,1
2081,0,2
3864,0,3
1192,189,1
3769,0,3
4026,195,4
2824,0,2
2972,2,2
2392,2,2
4020,190,4
1050,188,1
203,246,0
2194,1,2
166,245,0
3865,0,3
2891,1,2
2760,1,2
1346,191,1
3156,0,3
2929,1,2
2069,3,2
235,246,0
1460,191,1
2241,2,2
3001,1,3
1711,189,1
1366,190,1
1325,189,1
1351,192,1
449,247,0
3179,0,3
363,246,0
2780,2,2
987,246,0
1016,190,1
1909,192,1
1434,188,1
418,246,0
4278,0,6
602,246,0
2492,1,2
4122,0,5
3120,1,3
2840,2,2
3248,0,3
2036,0,2
2026,2,2
4065,193,4
2506,0,2
2160,3,2
1496,190,1
3332,1,3
2961,3,2
1758,190,1
570,247,0
3527,0,3
2134,2,2
3731,0,3
3549,0,3
1495,191,1
2737,1,2
1167,193,1
2549,0,2
624,245,0
1107,190,1
1342,192,1
3004,0,3
3989,1,3
2838,1,2
3429,0,3
471,247,0
1468,193,1
2343,1,2
1958,191,1
1828,191,1
71,245,0
2414,0,2
1063,189,1
2270,0,2
2915,1,2
768,246,0
663,246,0
746,247,0
492,246,0
3617,0,3
3955,0,3
1008,192,1
4163,0,5
2531,1,2
3357,0,3
819,246,0
2870,1,2
3656,0,3
630,246,0
3764,0,3
1116,192,1
2767,0,2
3802,1,3
1914,192,1
3052,0,3
2914,2,2
3054,0,3
1985,188,1
103,247,0
1435,192,1
329,246,0
3712,0,3
3025,0,3
3674,0,3
1123,193,1
1392,193,1
1782,190,1
3108,0,3
1704,192,1
3192,0,3
3958,0,3
1942,192,1
4386,0,7
2772,1,2
2102,0,2
2321,0,2
1111,187,1
3927,0,3
983,245,0
105,247,0
2855,1,2
4284,0,6
1645,193,1
3663,1,3
4275,0,6
531,247,0
1287,191,1
1098,191,1
1091,190,1
2133,1,2
1473,197,1
391,245,0
3460,1,3
655,246,0
823,245,0
2276,1,2
2315,1,2
646,245,0
600,246,0
4365,0,7
2577,1,2
1336,191,1
756,245,0
3700,0,3
3871,1,3
1441,187,1
2706,4,2
888,246,0
627,246,0
1028,193,1
2664,1,2
1874,190,1
29,245,0
1228,189,1
3475,2,3
1589,190,1
2356,0,2
2753,3,2
2240,2,2
3232,0,3
4347,0,7
3394,1,3
1687,190,1
500,245,0
834,245,0
1216,193,1
3301,0,3
1750,193,1
3020,0,3
1766,190,1
922,247,0
2441,1,2
3038,0,3
1464,194,1
4216,1,6
481,247,0
1737,193,1
1622,193,1
444,247,0
301,247,0
3676,0,3
3299,0,3
1155,193,1
1232,194,1
3998,0,3
87,246,0
1534,188,1
3730,1,3
1257,187,1
3892,1,3
1890,191,1
625,247,0
198,246,0
3066,0,3
941,245,0
4155,0,5
1932,190,1
130,246,0
4259,0,6
451,248,0
4398,0,7
2178,0,2
2658,1,2
2875,4,2
2813,2,2
1038,191,1
1491,193,1
4345,0,7
605,245,0
3393,0,3
4242,0,6
952,246,0
1512,194,1
3529,1,3
1620,193,1
911,246,0
3170,1,3
2730,2,2
1955,191,1
674,245,0
1381,191,1
2964,1,2
1665,189,1
1399,191,1
1319,194,1
20,246,0
1712,194,1
648,246,0
3353,0,3
2126,2,2
2017,0,2
1218,187,1
4263,1,6
4152,1,5
3223,0,3
3447,0,3
584,246,0
2179,0,2
2330,2,2
2277,0,2
1795,188,1
3469,1,3
421,246,0
3436,0,3
1820,189,1
739,245,0
3346,0,3
452,245,0
60,246,0
3260,0,3
2581,2,2
977,245,0
2913,1,2
2195,0,2
4267,0,6
822,246,0
1849,189,1
1147,189,1
1888,191,1
2983,2,2
3386,0,3
3604,0,3
1626,189,1
3340,1,3
3724,0,3
4253,0,6
2985,0,2
1713,193,1
3398,0,3
3335,1,3
921,245,0
311,246,0
2322,0,2
1697,191,1
2543,2,2
3797,0,3
3898,1,3
1314,193,1
840,245,0
3064,0,3
1139,189,1
150,247,0
3623,0,3
2598,4,2
597,246,0
3910,0,3
843,246,0
2397,1,2
3072,0,3
142,245,0
1099,192,1
454,246,0
890,247,0
1025,191,1
1728,192,1
3328,0,3
3964,0,3
2654,1,2
3526,0,3
2571,1,2
3815,0,3
1471,192,1
411,247,0
1072,190,1
1201,192,1
410,245,0
2757,1,2
2109,2,2
1227,187,1
2500,2,2
3620,1,3
1352,190,1
3875,0,3
1723,190,1
3017,0,3
1305,190,1
3213,1,3
852,246,0
1969,189,1
702,246,0
3735,0,3
892,246,0
1973,192,1
1817,192,1
4054,193,4
3424,2,3
3918,0,3
1012,188,1
1970,191,1
512,246,0
3266,0,3
3127,0,3
1954,186,1
1532,189,1
2495,3,2
3,247,0
2326,1,2
2380,1,2
3141,1,3
3747,0,3
3988,0,3
2355,2,2
2465,4,2
3621,0,3
11,246,0
2797,2,2
2936,1,2
580,246,0
64,246,0
3290,0,3
3719,0,3
3449,0,3
3352,0,3
4256,0,6
2894,2,2
4118,2,5
1298,191,1
711,245,0
3402,0,3
598,246,0
3209,0,3
2717,2,2
3853,0,3
4129,0,5
273,245,0
4058,192,4
1940,185,1
1950,186,1
2314,1,2
3507,0,3
3028,0,3
994,245,0
2368,1,2
3962,0,3
1821,188,1
4262,0,6
749,246,0
2166,0,2
789,245,0
2001,3,2
3711,0,3
3701,1,3
3522,0,3
1945,194,1
26,247,0
691,246,0
2333,0,2
2473,0,2
3755,2,3
2926,4,2
197,245,0
1370,187,1
2415,2,2
3889,0,3
4220,0,6
3582,0,3
3688,0,3
80,247,0
2245,2,2
2641,2,2
27,245,0
1320,190,1
35,245,0
2790,0,2
2442,2,2
1588,196,1
4006,191,4
784,246,0
2968,2,2
2014,2,2
511,246,0
2971,0,2
3765,0,3
230,246,0
886,245,0
96,248,0
4095,188,4
3215,0,3
1205,191,1
1610,186,1
2605,0,2
51,246,0
1283,190,1
3383,0,3
3570,0,3
1756,190,1
1614,191,1
2287,0,2
1997,192,1
2350,0,2
4145,1,5
3312,1,3
2177,1,2
851,245,0
2275,2,2
3073,0,3
2889,2,2
815,245,0
923,246,0
88,245,0
1770,192,1
1708,191,1
835,246,0
1157,193,1
985,247,0
377,246,0
917,245,0
1339,193,1
3968,0,3
257,246,0
4372,1,7
2478,0,2
1386,190,1
1130,193,1
3280,0,3
3931,0,3
4084,190,4
1895,187,1
2919,2,2
4108,0,5
3682,1,3
303,246,0
779,245,0
241,246,0
3474,0,3
3878,1,3
1870,190,1
3418,0,3
4337,0,7
2512,2,2
3775,0,3
3428,1,3
4194,1,5
3612,0,3
930,246,0
337,246,0
4003,192,4
3351,0,3
1249,190,1
3523,0,3
2357,2,2
3817,0,3
3625,0,3
1223,189,1
1170,192,1
1567,190,1
288,247,0
4294,1,6
738,245,0
1302,190,1
1915,191,1
642,245,0
3050,0,3
2105,3,2
170,246,0
898,247,0
2822,5,2
548,246,0
1394,189,1
3704,0,3
1977,192,1
3470,1,3
2696,0,2
2672,2,2
2083,2,2
515,246,0
2622,1,2
85,246,0
1976,191,1
2319,1,2
2085,4,2
3707,0,3
334,246,0
1242,191,1
724,245,0
775,247,0
827,245,0
2710,0,2
369,245,0
1143,188,1
94,246,0
3165,0,3
1556,186,1
2058,1,2
2600,2,2
900,247,0
1860,192,1
725,246,0
1163,188,1
1482,191,1
592,246,0
2612,2,2
552,246,0
373,246,0
1037,189,1
2897,1,2
1735,191,1
2590,1,2
2325,0,2
1096,189,1
1986,192,1
4326,1,7
2308,2,2
2475,0,2
1362,187,1
2103,2,2
3268,0,3
3499,0,3
1265,191,1
2720,0,2
1612,195,1
4087,193,4
1916,192,1
2788,0,2
1354,190,1
4327,0,7
612,247,0
3555,0,3
1447,188,1
1872,191,1
2642,0,2
441,245,0
4246,0,6
138,247,0
2615,0,2
3681,0,3
4379,0,7
2189,2,2
3686,1,3
3448,0,3
3894,2,3
2238,1,2
4038,193,4
1912,190,1
493,246,0
4106,0,5
2829,0,2
2595,0,2
3030,1,3
3061,0,3
2204,0,2
1727,194,1
1545,193,1
487,245,0
2844,0,2
1255,191,1
2267,3,2
3464,0,3
3444,0,3
2274,0,2
807,246,0
2341,0,2
431,247,0
1949,188,1
3221,1,3
1254,191,1
3205,0,3
1699,190,1
1094,191,1
3437,0,3
113,246,0
4099,188,4
145,246,0
563,245,0
2210,0,2
3699,0,3
4134,0,5
1266,192,1
253,246,0
1611,192,1
4044,192,4
2046,1,2
505,245,0
633,245,0
2186,1,2
3933,0,3
963,246,0
3965,0,3
1506,186,1
1322,193,1
4039,192,4
2127,2,2
1960,188,1
3684,0,3
3410,1,3
2256,1,2
2853,0,2
2899,1,2
279,246,0
3779,1,3
3376,0,3
159,245,0
2172,2,2
4205,0,6
2470,1,2
2283,1,2
4206,0,6
734,246,0
4019,195,4
488,246,0
2084,1,2
2095,1,2
1474,190,1
2056,2,2
2002,4,2
1380,194,1
3987,0,3
1498,186,1
1840,188,1
100,246,0
1004,193,1
1133,190,1
3191,0,3
788,245,0
3327,0,3
2400,0,2
933,245,0
1868,188,1
1296,190,1
615,246,0
4393,0,7
4115,0,5
4171,0,5
2613,1,2
55,245,0
3294,2,3
1818,189,1
375,246,0
1073,191,1
2935,0,2
802,246,0
1520,190,1
1131,190,1
2728,2,2
1628,192,1
554,245,0
2490,3,2
2644,0,2
134,247,0
3557,0,3
39,246,0
4297,0,6
3197,0,3
1655,187,1
2386,1,2
316,246,0
1418,193,1
855,246,0
2334,0,2
3173,1,3
3948,1,3
1886,191,1
2825,0,2
2515,1,2
1904,190,1
582,247,0
132,246,0
1432,194,1
427,245,0
4011,194,4
2106,1,2
2748,1,2
2713,1,2
1477,190,1
1852,189,1
4328,0,7
3315,0,3
1691,193,1
3782,0,3
2445,0,2
1126,190,1
2882,0,2
3142,0,3
1285,190,1
2183,1,2
41,248,0
1869,193,1
1261,191,1
1700,187,1
3150,0,3
36,246,0
4295,0,6
744,245,0
1669,189,1
3218,1,3
569,245,0
4218,1,6
3009,1,3
699,246,0
3616,0,3
2306,0,2
3713,0,3
1299,189,1
4066,191,4
4055,190,4
4204,1,6
3627,0,3
826,246,0
98,246,0
2651,0,2
2188,1,2
4153,0,5
2540,1,2
2391,1,2
61,246,0
2359,0,2
2013,2,2
1331,191,1
861,246,0
1108,191,1
1591,189,1
4025,190,4
3291,1,3
3181,0,3
3476,0,3
3496,0,3
4265,0,6
3056,0,3
2369,2,2
4390,0,7
1159,191,1
928,247,0
3126,1,3
1045,195,1
3431,0,3
1647,184,1
639,248,0
4296,0,6
3007,0,3
3217,1,3
2402,0,2
3515,0,3
1165,192,1
231,246,0
355,246,0
919,246,0
575,246,0
2425,2,2
1552,192,1
2339,1,2
2155,1,2
2446,2,2
1334,189,1
4096,193,4
1014,190,1
4060,193,4
2075,1,2
4324,0,7
753,246,0
1461,191,1
2146,1,2
408,245,0
1199,189,1
1548,192,1
1800,191,1
1267,188,1
4135,0,5
1019,195,1
3852,0,3
1740,196,1
2030,3,2
3606,0,3
4076,189,4
3537,0,3
1974,190,1
1189,190,1
1077,193,1
1034,192,1
3078,0,3
862,245,0
2366,2,2
690,246,0
1883,196,1
3721,0,3
3885,0,3
1771,190,1
4377,0,7
2472,0,2
2561,4,2
496,245,0
1861,190,1
943,246,0
4016,192,4
3650,1,3
2587,1,2
4383,0,7
2768,0,2
543,246,0
3575,2,3
3740,1,3
2347,0,2
2123,3,2
2312,4,2
2544,2,2
2674,1,2
3110,0,3
1586,192,1
3182,0,3
3626,0,3
2119,3,2
3633,0,3
1010,193,1
3919,1,3
4113,0,5
1164,191,1
1081,191,1
348,245,0
2079,0,2
3212,1,3
899,246,0
538,246,0
4331,1,7
902,246,0
976,246,0
4102,1,5
2695,3,2
3917,0,3
1303,192,1
1983,194,1
2361,4,2
1103,186,1
2037,1,2
2120,1,2
1033,189,1
3244,0,3
3087,0,3
916,245,0
1989,193,1
3902,0,3
3990,2,3
432,246,0
3787,0,3
1280,190,1
1078,188,1
1579,191,1
743,245,0
3778,0,3
216,246,0
2497,0,2
868,245,0
3111,0,3
3827,0,3
351,247,0
2042,0,2
999,246,0
2671,1,2
2236,1,2
3771,0,3
1943,192,1
2498,0,2
1481,195,1
1880,192,1
1863,192,1
3651,1,3
1135,189,1
1952,189,1
2128,1,2
2956,1,2
926,246,0
549,245,0
534,247,0
2226,0,2
2963,0,2
1244,191,1
3121,0,3
466,246,0
1365,194,1
3176,0,3
3289,1,3
847,246,0
430,246,0
3278,0,3
3803,0,3
603,245,0
289,246,0
47,246,0
2912,2,2
2268,2,2
559,245,0
304,246,0
3868,1,3
2541,1,2
3147,1,3
3920,0,3
77,245,0
1792,192,1
2738,0,2
4013,194,4
1375,191,1
773,247,0
3225,1,3
185,246,0
2324,0,2
1172,186,1
4320,0,7
1922,195,1
1527,191,1
1790,190,1
1801,189,1
2066,2,2
1759,189,1
1297,191,1
3560,2,3
2781,1,2
4004,193,4
1022,190,1
1841,191,1
2981,1,2
2065,0,2
1036,188,1
3452,0,3
3982,0,3
3344,0,3
2244,0,2
2228,2,2
781,246,0
1619,190,1
3841,0,3
4208,0,6
4158,1,5
3825,0,3
3646,0,3
1531,191,1
1688,190,1
3720,0,3
1417,188,1
2135,1,2
1005,190,1
727,246,0
2040,0,2
557,246,0
4190,1,5
2259,1,2
1618,191,1
2223,2,2
2375,1,2
305,246,0
1951,191,1
1516,190,1
2951,0,2
1112,190,1
2423,0,2
3288,0,3
136,245,0
960,246,0
3629,1,3
49,245,0
1893,188,1
1245,191,1
4248,0,6
3631,1,3
593,245,0
2053,3,2
3548,1,3
3839,0,3
1642,191,1
1414,193,1
1702,194,1
3389,0,3
3850,0,3
1785,194,1
3371,0,3
4307,1,7
513,246,0
3415,0,3
545,246,0
2307,1,2
1348,189,1
2556,1,2
313,246,0
3505,0,3
3567,0,3
3941,0,3
1251,191,1
255,246,0
1594,188,1
759,246,0
1410,192,1
601,247,0
2317,1,2
871,246,0
269,247,0
730,246,0
3382,1,3
2071,0,2
562,246,0
1377,188,1
2288,0,2
4349,0,7
65,246,0
66,246,0
1862,193,1
2834,1,2
628,246,0
1321,190,1
3671,1,3
4227,0,6
3277,0,3
3314,1,3
4022,192,4
186,247,0
1783,193,1
4370,0,7
3298,0,3
1357,188,1
2536,2,2
3132,0,3
129,246,0
1138,193,1
3972,0,3
