3636,0,3
2655,0,2
976,235,0
3338,0,3
3780,0,3
252,235,0
2070,0,2
1652,168,1
3091,0,3
2262,1,2
4184,0,5
1779,169,1
3236,0,3
441,234,0
1527,168,1
2307,0,2
1978,165,1
1870,168,1
1068,167,1
4326,0,7
2541,0,2
1251,170,1
3812,0,3
1586,166,1
648,233,0
3511,0,3
3241,0,3
2402,0,2
3632,0,3
1075,173,1
1448,166,1
2679,0,2
771,234,0
826,234,0
4099,118,4
1754,168,1
820,234,0
4228,0,6
2530,0,2
359,234,0
424,233,0
4213,0,6
973,233,0
3177,0,3
1877,171,1
4223,0,6
3019,0,3
3976,0,3
2254,0,2
2654,1,2
3896,0,3
1926,164,1
161,235,0
3320,0,3
896,234,0
299,234,0
2368,0,2
4093,116,4
646,233,0
2724,0,2
1080,167,1
570,233,0
3635,0,3
3044,0,3
2076,0,2
2562,0,2
1830,166,1
1343,167,1
3296,0,3
3354,1,3
1157,168,1
1470,170,1
2431,0,2
1090,168,1
1447,170,1
2577,0,2
1966,165,1
2860,0,2
786,235,0
447,234,0
2852,0,2
4096,115,4
3183,0,3
3053,0,3
417,233,0
4238,0,6
2972,0,2
3314,0,3
3722,0,3
2510,1,2
25,234,0
982,233,0
3355,0,3
910,234,0
2872,0,2
49,234,0
4172,0,5
3405,0,3
758,234,0
2166,0,2
1653,166,1
3068,0,3
1061,164,1
2706,0,2
1849,168,1
2818,0,2
3582,0,3
2504,0,2
3914,0,3
235,234,0
1411,167,1
2618,0,2
2549,0,2
369,234,0
1065,168,1
1865,164,1
3352,0,3
1147,162,1
846,234,0
1920,165,1
841,234,0
2031,0,2
2325,1,2
1996,169,1
2359,0,2
2030,1,2
4107,0,5
740,233,0
4064,115,4
347,233,0
2946,0,2
1690,166,1
3549,0,3
4142,1,5
699,234,0
3184,0,3
1465,167,1
3923,0,3
2512,0,2
1137,165,1
923,234,0
3309,0,3
706,234,0
2197,0,2
4310,0,7
295,235,0
2152,0,2
3702,0,3
3477,0,3
2304,1,2
1169,169,1
4158,0,5
4018,121,4
4072,116,4
1189,168,1
1775,171,1
1231,164,1
558,234,0
2677,0,2
393,235,0
4274,0,6
3414,0,3
1441,171,1
370,234,0
3724,0,3
2007,0,2
597,234,0
3330,0,3
2729,0,2
2672,0,2
3562,0,3
756,233,0
1272,170,1
1167,165,1
1998,165,1
1336,168,1
3140,0,3
1112,165,1
2241,0,2
3683,0,3
784,234,0
2388,0,2
2929,0,2
1783,170,1
4120,0,5
684,235,0
484,234,0
637,235,0
2638,0,2
721,236,0
4318,0,7
4118,0,5
1108,169,1
1818,167,1
3936,0,3
4276,0,6
3723,0,3
3137,0,3
148,234,0
3422,0,3
84,234,0
3973,0,3
3550,0,3
2298,0,2
2157,0,2
1476,166,1
1729,170,1
3899,0,3
2924,0,2
2637,0,2
1625,168,1
3462,0,3
856,234,0
2371,0,2
2181,0,2
727,233,0
2587,0,2
3360,0,3
2888,0,2
3820,0,3
3712,0,3
193,235,0
2054,0,2
4398,1,7
3645,0,3
1852,169,1
4392,0,7
3769,0,3
1762,168,1
4000,119,4
850,234,0
765,233,0
88,234,0
3765,0,3
1938,167,1
3284,0,3
2374,0,2
3457,0,3
787,234,0
4148,0,5
198,234,0
3102,0,3
2554,0,2
3038,0,3
1036,166,1
156,235,0
1892,170,1
3181,0,3
3943,0,3
1351,168,1
3244,0,3
3321,0,3
3836,0,3
1593,170,1
2759,0,2
1055,167,1
3629,0,3
2904,0,2
568,234,0
307,233,0
1217,168,1
585,233,0
3144,0,3
1939,166,1
761,233,0
3423,0,3
1759,169,1
2185,0,2
35,233,0
1461,166,1
3092,0,3
1256,171,1
3851,0,3
3089,0,3
2319,0,2
3371,0,3
3344,0,3
2427,0,2
531,234,0
3449,0,3
2158,0,2
3828,0,3
1,233,0
535,234,0
4188,0,5
3541,0,3
1494,168,1
1285,170,1
3265,0,3
3730,0,3
263,234,0
860,234,0
3031,0,3
713,235,0
1134,167,1
3358,0,3
3578,0,3
2055,1,2
2979,0,2
2434,0,2
2798,0,2
4342,0,7
2035,0,2
924,234,0
980,234,0
2856,0,2
1066,167,1
2919,0,2
3591,0,3
919,235,0
645,234,0
3458,0,3
2259,0,2
446,234,0
3858,0,3
2900,0,2
3308,0,3
1450,167,1
2640,0,2
1121,171,1
3043,0,3
717,235,0
115,236,0
3135,0,3
439,235,0
2443,1,2
312,234,0
2802,0,2
911,234,0
1578,166,1
3304,0,3
109,233,0
705,235,0
3663,0,3
428,235,0
1879,169,1
4226,0,6
1600,168,1
542,235,0
1233,166,1
2702,0,2
1667,170,1
91,234,0
3318,0,3
64,234,0
967,235,0
3519,0,3
24,233,0
2212,0,2
1118,167,1
395,235,0
4281,0,6
2602,0,2
4137,0,5
1993,167,1
1057,170,1
1861,172,1
2348,1,2
1054,166,1
1906,167,1
1973,168,1
236,235,0
3075,0,3
2772,0,2
1834,165,1
3935,0,3
3366,0,3
3863,0,3
499,235,0
1981,169,1
348,234,0
129,234,0
3166,0,3
4166,0,5
3406,0,3
3905,0,3
1216,167,1
2053,0,2
2524,0,2
158,234,0
257,233,0
2519,0,2
4025,117,4
4160,0,5
4236,0,6
1398,171,1
4030,117,4
3727,0,3
2935,0,2
177,234,0
3180,0,3
2005,0,2
3732,0,3
1290,171,1
368,234,0
1142,167,1
892,233,0
1164,169,1
4032,113,4
3771,1,3
3287,0,3
3009,0,3
2149,1,2
3791,0,3
1282,175,1
2733,0,2
3827,0,3
3498,0,3
2835,0,2
763,233,0
2788,0,2
1246,169,1
1742,168,1
4013,116,4
1698,168,1
1673,167,1
928,234,0
1991,171,1
1262,164,1
488,234,0
1829,167,1
266,234,0
3426,0,3
2590,1,2
1611,168,1
3079,0,3
2370,0,2
2801,0,2
1791,164,1
3823,0,3
3231,0,3
2420,0,2
2142,0,2
2492,0,2
3655,0,3
1278,168,1
3356,0,3
958,234,0
3594,1,3
2936,0,2
2957,1,2
686,235,0
621,234,0
2436,0,2
3662,0,3
2229,0,2
2548,0,2
2864,0,2
3057,0,3
4042,118,4
2866,0,2
3150,0,3
3483,0,3
420,234,0
3497,0,3
382,233,0
4348,1,7
2343,0,2
391,234,0
3726,0,3
1918,165,1
3969,0,3
308,235,0
4077,118,4
2857,0,2
277,234,0
2576,0,2
3254,0,3
822,234,0
2982,0,2
532,233,0
89,236,0
3772,0,3
2949,0,2
3122,0,3
2858,0,2
3359,0,3
3149,0,3
3675,0,3
2296,0,2
1173,166,1
3205,0,3
4217,0,6
1940,168,1
1032,167,1
2815,0,2
4065,114,4
2991,0,2
3811,0,3
2248,0,2
1010,169,1
90,234,0
2539,0,2
4358,0,7
3656,0,3
647,235,0
1416,165,1
1245,171,1
3659,0,3
3640,0,3
315,234,0
1098,169,1
2969,0,2
3203,0,3
2704,0,2
1708,170,1
43,236,0
468,234,0
2494,0,2
2674,0,2
2104,0,2
1355,169,1
1240,168,1
3190,0,3
4219,0,6
1712,169,1
310,234,0
360,234,0
2,234,0
3757,0,3
2636,0,2
4303,0,7
296,234,0
2025,0,2
2000,0,2
1590,168,1
3978,0,3
936,234,0
1799,167,1
3174,0,3
3590,0,3
1533,169,1
2977,0,2
3488,0,3
436,235,0
1699,167,1
4078,114,4
1606,166,1
3753,0,3
983,234,0
3759,0,3
852,233,0
4196,0,5
2222,0,2
114,234,0
2391,0,2
2340,0,2
112,235,0
400,234,0
4343,0,7
485,234,0
2790,0,2
3156,1,3
166,235,0
908,234,0
3083,0,3
4151,0,5
2723,0,2
2238,0,2
1990,166,1
1547,163,1
280,236,0
1492,166,1
2475,0,2
4262,0,6
418,235,0
2205,0,2
745,235,0
1925,166,1
3559,0,3
2069,0,2
2447,0,2
3581,0,3
3920,0,3
3169,0,3
3094,0,3
775,235,0
1008,165,1
752,235,0
2409,0,2
4095,117,4
3995,0,3
2228,0,2
2663,0,2
2334,0,2
2217,0,2
3521,0,3
2472,0,2
3200,0,3
208,233,0
2613,0,2
1325,169,1
2502,0,2
3764,0,3
1778,166,1
309,235,0
2820,0,2
2682,0,2
4040,116,4
1362,169,1
8,234,0
4391,1,7
249,234,0
40,235,0
2765,0,2
618,233,0
4170,0,5
907,233,0
2516,0,2
9,235,0
2291,0,2
926,234,0
1758,166,1
1239,164,1
942,233,0
152,234,0
1813,166,1
4375,0,7
3059,0,3
738,234,0
2980,0,2
313,235,0
2483,0,2
1961,166,1
3272,0,3
3613,0,3
3651,0,3
2604,0,2
3361,0,3
2696,0,2
3111,0,3
2182,0,2
3545,0,3
3711,0,3
1975,170,1
3365,0,3
1482,166,1
2568,0,2
3992,0,3
98,234,0
3564,0,3
1341,170,1
2012,0,2
2928,0,2
3003,1,3
286,234,0
2608,0,2
362,234,0
66,234,0
1093,168,1
1803,166,1
1301,165,1
411,234,0
2121,0,2
1415,168,1
579,234,0
3049,0,3
1386,165,1
887,233,0
3744,0,3
3100,0,3
3325,0,3
1916,167,1
2090,0,2
3813,0,3
3452,0,3
2601,0,2
1923,166,1
1635,163,1
239,235,0
469,235,0
4360,0,7
1753,169,1
731,233,0
3502,0,3
1344,170,1
2731,1,2
2358,1,2
190,234,0
2627,0,2
2415,0,2
3729,0,3
4210,0,6
2707,0,2
1023,168,1
3617,0,3
2279,0,2
1592,169,1
4368,0,7
2680,0,2
2988,0,2
4181,0,5
3021,0,3
2574,1,2
3837,0,3
3965,0,3
2712,0,2
3225,0,3
154,233,0
3257,0,3
3484,0,3
2202,1,2
4187,0,5
3852,0,3
1353,166,1
3222,0,3
3608,0,3
744,234,0
1909,166,1
2203,0,2
3298,0,3
1535,166,1
1337,168,1
3383,0,3
363,235,0
1694,166,1
2793,0,2
1152,167,1
2986,0,2
1144,169,1
977,234,0
182,233,0
2183,0,2
1078,168,1
2412,0,2
1544,170,1
2832,0,2
938,233,0
1771,164,1
3887,0,3
2902,0,2
1228,167,1
3840,0,3
2646,0,2
1764,170,1
39,235,0
688,234,0
4015,114,4
268,234,0
3230,0,3
3130,0,3
4338,0,7
2528,0,2
1345,168,1
2885,0,2
2868,0,2
4008,118,4
3987,0,3
1618,171,1
18,233,0
1439,169,1
3386,0,3
3202,0,3
3258,0,3
3909,0,3
274,235,0
981,233,0
450,234,0
340,234,0
508,234,0
127,234,0
2658,0,2
861,233,0
2899,0,2
4101,0,5
2432,0,2
3112,0,3
1279,164,1
3886,0,3
504,234,0
2198,1,2
2501,0,2
1171,169,1
1261,169,1
1946,165,1
498,234,0
2016,1,2
1225,165,1
1977,170,1
2329,0,2
1731,167,1
1601,169,1
4227,0,6
2297,0,2
1072,169,1
1287,162,1
1333,167,1
2245,0,2
228,233,0
605,234,0
2886,0,2
4251,0,6
1688,167,1
1247,169,1
3411,0,3
2829,1,2
2066,1,2
999,233,0
2693,0,2
1131,170,1
4031,118,4
2136,0,2
3218,0,3
2170,0,2
1692,167,1
932,235,0
2363,0,2
4216,0,6
3136,0,3
3197,0,3
2164,0,2
3269,0,3
3286,0,3
2942,1,2
4117,0,5
3263,0,3
3071,0,3
3877,0,3
2806,0,2
226,234,0
2792,1,2
4010,117,4
3251,0,3
3902,0,3
838,233,0
1349,170,1
3752,0,3
3032,0,3
3922,0,3
1959,164,1
3884,0,3
3273,0,3
3786,0,3
1127,169,1
803,235,0
2688,0,2
3246,0,3
734,235,0
715,234,0
3410,0,3
3781,0,3
4056,115,4
3461,0,3
3172,0,3
3148,0,3
4349,0,7
1446,166,1
1868,171,1
1443,167,1
3802,0,3
1704,170,1
3707,0,3
3568,0,3
13,233,0
3117,0,3
1207,166,1
4109,0,5
1631,166,1
425,233,0
4017,117,4
3486,0,3
2479,0,2
2493,0,2
214,234,0
2086,1,2
3204,0,3
1188,166,1
2753,1,2
3565,0,3
1138,168,1
218,234,0
2208,0,2
4355,0,7
113,233,0
62,233,0
229,233,0
2678,1,2
3390,0,3
2046,0,2
3248,0,3
1553,165,1
901,234,0
3440,0,3
3740,0,3
3357,0,3
2320,0,2
3240,0,3
675,234,0
433,234,0
81,235,0
4083,117,4
4383,0,7
1828,168,1
477,234,0
1895,170,1
4388,0,7
606,233,0
2393,0,2
2689,0,2
808,235,0
4105,0,5
3340,0,3
3720,0,3
3557,0,3
2975,0,2
927,234,0
1166,167,1
800,234,0
4280,0,6
577,234,0
1859,167,1
2267,0,2
3242,0,3
3300,0,3
4047,118,4
3036,0,3
772,235,0
1204,166,1
1672,170,1
3667,0,3
12,235,0
3434,0,3
1332,170,1
3790,0,3
1357,168,1
971,234,0
1277,169,1
862,233,0
172,234,0
2917,0,2
1451,168,1
612,234,0
979,233,0
2041,0,2
1089,170,1
730,234,0
206,234,0
707,235,0
1632,169,1
2082,0,2
811,234,0
2336,0,2
1885,170,1
2022,1,2
1709,171,1
3558,0,3
1407,167,1
4091,113,4
544,234,0
212,234,0
3096,0,3
2667,0,2
3382,0,3
1734,163,1
3844,0,3
2414,0,2
2762,0,2
986,234,0
4248,0,6
2378,0,2
2251,0,2
86,234,0
2242,1,2
4299,0,6
764,236,0
2776,0,2
3448,0,3
4314,0,7
2083,0,2
2550,1,2
4335,0,7
0,233,0
56,234,0
2699,0,2
690,233,0
4309,0,7
3507,0,3
3687,0,3
3944,0,3
3152,0,3
4122,0,5
2365,0,2
3542,0,3
2897,0,2
1187,166,1
4291,0,6
272,234,0
2621,0,2
476,235,0
3561,0,3
3035,0,3
828,235,0
1486,166,1
2740,0,2
1737,167,1
4114,0,5
3455,0,3
1387,166,1
3147,0,3
4100,0,5
3343,0,3
1507,164,1
3908,0,3
2311,1,2
3313,0,3
353,234,0
4298,0,6
2227,0,2
2191,0,2
3384,0,3
884,235,0
3824,0,3
2456,0,2
3810,0,3
2737,0,2
2399,0,2
3725,0,3
3339,0,3
320,235,0
1091,171,1
69,234,0
2141,0,2
1297,166,1
3517,0,3
1347,165,1
1640,167,1
1211,170,1
1158,166,1
1944,164,1
2538,0,2
2653,0,2
2543,0,2
3041,0,3
716,234,0
1316,168,1
830,234,0
27,234,0
1736,170,1
361,234,0
4203,0,6
2970,1,2
1985,172,1
1406,168,1
929,234,0
2508,0,2
2346,0,2
4167,0,5
681,233,0
1869,168,1
1378,170,1
3235,0,3
1478,166,1
935,234,0
3165,0,3
2384,0,2
2379,0,2
405,234,0
1702,167,1
895,234,0
470,233,0
3605,0,3
1668,169,1
3271,0,3
2011,0,2
290,234,0
4123,0,5
3713,0,3
2351,0,2
718,235,0
3571,0,3
3027,0,3
2878,0,2
609,235,0
1007,171,1
2462,0,2
3535,0,3
4200,0,6
2435,0,2
4396,0,7
2745,0,2
1528,169,1
2274,0,2
4215,0,6
1551,169,1
2767,0,2
2327,0,2
2028,1,2
600,234,0
4250,0,6
3641,0,3
1752,168,1
4115,0,5
3185,0,3
1585,168,1
1181,166,1
3701,1,3
879,234,0
1548,172,1
869,235,0
809,234,0
4394,0,7
2951,0,2
2355,0,2
701,234,0
1145,172,1
126,234,0
1636,170,1
720,234,0
3748,0,3
2001,0,2
3499,0,3
3141,0,3
2610,0,2
3060,0,3
1964,168,1
3051,0,3
2754,0,2
2060,0,2
1209,171,1
2827,0,2
1646,169,1
4044,117,4
1160,165,1
4171,0,5
1913,168,1
3239,0,3
1666,170,1
2123,1,2
33,234,0
4149,0,5
2353,0,2
918,234,0
662,234,0
3595,0,3
4305,0,7
297,234,0
3289,0,3
1423,167,1
1934,167,1
4313,0,7
875,234,0
507,234,0
874,234,0
3843,0,3
2168,1,2
105,233,0
1004,168,1
1170,170,1
3237,0,3
750,234,0
2635,0,2
1823,169,1
1999,167,1
3193,0,3
2115,0,2
546,234,0
3874,0,3
2545,1,2
3087,0,3
2116,0,2
1064,167,1
1995,171,1
3162,0,3
855,234,0
2901,0,2
1607,170,1
219,235,0
101,235,0
1088,164,1
1085,165,1
3679,0,3
3957,0,3
3123,0,3
891,233,0
2407,0,2
3661,0,3
863,235,0
954,234,0
398,233,0
2093,0,2
658,234,0
2547,0,2
168,234,0
3719,0,3
87,234,0
2527,0,2
835,234,0
167,235,0
1858,166,1
2345,1,2
3233,0,3
1097,171,1
2260,0,2
3133,0,3
2305,0,2
2096,0,2
2845,0,2
3377,0,3
916,233,0
1552,166,1
4054,117,4
1051,167,1
2959,0,2
264,233,0
1929,168,1
394,235,0
1713,170,1
3364,0,3
567,234,0
2794,0,2
2465,0,2
3937,0,3
230,234,0
4214,0,6
1069,170,1
4197,0,5
737,235,0
3693,0,3
4082,118,4
3929,0,3
1302,165,1
664,234,0
1972,171,1
561,235,0
3761,0,3
3612,0,3
1340,171,1
534,233,0
3274,0,3
804,235,0
3831,0,3
4130,0,5
396,233,0
3395,0,3
1904,168,1
3756,0,3
1988,166,1
4316,0,7
241,234,0
4261,0,6
870,234,0
925,233,0
1591,169,1
2382,1,2
755,234,0
2220,0,2
663,234,0
2544,0,2
2224,0,2
3796,0,3
1893,165,1
3061,0,3
1186,167,1
691,234,0
4327,0,7
4283,0,6
3280,0,3
2747,0,2
3301,0,3
2201,0,2
530,234,0
3256,0,3
2332,0,2
4110,0,5
164,233,0
1059,166,1
1044,167,1
3868,0,3
2281,0,2
1379,166,1
1369,165,1
906,233,0
2624,0,2
1018,168,1
1912,168,1
97,235,0
2133,2,2
1205,164,1
2364,1,2
1992,168,1
1408,168,1
48,236,0
3126,0,3
147,233,0
2738,0,2
2299,0,2
581,234,0
2079,0,2
1037,171,1
1732,169,1
2268,0,2
3904,0,3
3080,0,3
162,235,0
1033,163,1
3013,0,3
4097,121,4
3959,1,3
2120,0,2
3857,0,3
1802,166,1
2037,0,2
1960,170,1
2813,0,2
1513,171,1
2452,0,2
660,234,0
877,234,0
466,235,0
2782,1,2
2283,0,2
59,234,0
1768,169,1
4033,119,4
2586,0,2
2728,0,2
402,235,0
63,234,0
1567,166,1
414,234,0
1878,171,1
1141,173,1
2144,0,2
4163,0,5
4359,0,7
1002,168,1
1597,166,1
28,235,0
3524,0,3
1102,168,1
2333,0,2
4043,116,4
837,234,0
512,234,0
2050,0,2
4235,0,6
376,233,0
1827,166,1
3867,0,3
3312,0,3
2021,0,2
3775,0,3
2469,0,2
1905,167,1
2341,0,2
2534,0,2
2616,0,2
2043,0,2
3030,0,3
3625,0,3
969,234,0
4098,117,4
3307,0,3
3989,0,3
2125,0,2
2892,0,2
1770,169,1
2453,0,2
3543,0,3
2887,0,2
454,234,0
3023,0,3
1931,164,1
1854,170,1
2165,0,2
3692,0,3
3835,0,3
749,234,0
209,233,0
3910,0,3
2703,0,2
3938,0,3
1581,166,1
3520,0,3
4363,0,7
32,233,0
514,234,0
1081,167,1
1886,168,1
1572,170,1
1331,169,1
110,234,0
4339,0,7
2780,0,2
813,234,0
1576,168,1
2373,0,2
2611,0,2
2967,0,2
1582,168,1
1393,167,1
2255,0,2
3255,0,3
2661,1,2
1883,167,1
2063,0,2
4244,0,6
1155,166,1
4006,114,4
51,233,0
4356,0,7
1305,169,1
2148,0,2
58,233,0
197,233,0
1067,168,1
4205,0,6
3420,0,3
726,234,0
2499,0,2
2330,0,2
3195,1,3
478,234,0
3865,0,3
3556,0,3
4037,116,4
1367,170,1
121,235,0
120,234,0
2533,0,2
3348,0,3
1843,167,1
3297,0,3
1650,168,1
1418,167,1
523,233,0
564,234,0
1526,168,1
378,233,0
849,233,0
3808,0,3
457,233,0
622,234,0
2419,0,2
2720,0,2
709,234,0
99,235,0
777,234,0
1641,169,1
3341,0,3
1312,168,1
2643,0,2
3569,0,3
1804,170,1
278,235,0
1903,167,1
1248,170,1
4132,0,5
3192,0,3
524,234,0
1496,167,1
2308,0,2
4007,118,4
1638,163,1
3849,0,3
1678,173,1
2721,1,2
3196,0,3
2264,0,2
2458,0,2
243,235,0
1807,164,1
704,235,0
3106,0,3
1111,165,1
1477,170,1
4386,0,7
3898,0,3
1229,165,1
102,233,0
2303,0,2
421,234,0
2698,0,2
770,235,0
1454,167,1
3226,0,3
20,233,0
1657,166,1
3264,0,3
188,235,0
3927,0,3
486,233,0
3270,0,3
2630,0,2
174,234,0
2633,0,2
1481,175,1
4176,0,5
1429,169,1
3689,0,3
3646,0,3
3939,0,3
4085,117,4
4232,0,6
2118,0,2
1376,167,1
1249,166,1
1637,168,1
1479,168,1
1014,167,1
628,234,0
3427,0,3
1114,161,1
1887,165,1
4192,0,5
596,234,0
1684,168,1
2598,0,2
3261,0,3
367,235,0
4,234,0
3157,0,3
710,233,0
349,235,0
3921,0,3
1162,169,1
2306,0,2
1024,166,1
426,235,0
3892,0,3
947,235,0
3551,0,3
2822,0,2
1193,165,1
4195,0,5
1380,164,1
3186,0,3
4260,0,6
2309,0,2
1595,165,1
338,233,0
2920,0,2
4346,0,7
1200,168,1
920,233,0
4361,0,7
253,233,0
2470,0,2
1153,166,1
3002,0,3
4090,116,4
444,233,0
1554,172,1
1150,172,1
3000,0,3
4364,0,7
169,234,0
547,236,0
4345,0,7
2821,0,2
3164,0,3
472,235,0
1503,168,1
2567,0,2
3552,0,3
2321,0,2
2981,1,2
3029,0,3
140,234,0
3407,0,3
216,235,0
2323,1,2
2883,0,2
1495,169,1
4352,0,7
4053,120,4
735,234,0
2513,0,2
2995,0,2
3319,0,3
1587,166,1
1194,166,1
1703,168,1
3433,0,3
1743,166,1
2718,0,2
189,235,0
1525,164,1
4357,0,7
3508,1,3
993,235,0
2126,0,2
2425,0,2
1738,168,1
2314,0,2
3215,0,3
23,234,0
2871,0,2
3065,0,3
2998,1,2
2135,1,2
3698,0,3
1029,167,1
4089,114,4
3129,0,3
3798,0,3
2526,0,2
552,234,0
2416,0,2
4199,0,5
2438,0,2
588,233,0
1370,170,1
2219,0,2
487,233,0
2944,0,2
2445,0,2
1196,166,1
1520,170,1
2092,0,2
38,233,0
3210,0,3
2369,0,2
245,233,0
4138,0,5
1420,169,1
2065,0,2
1805,170,1
1258,166,1
619,235,0
2701,0,2
1146,167,1
1681,170,1
1677,169,1
1546,167,1
2922,0,2
1300,173,1
4350,0,7
3985,0,3
1937,169,1
732,233,0
4376,0,7
833,234,0
1223,169,1
1974,166,1
4011,116,4
2594,0,2
2535,0,2
374,234,0
2057,0,2
3327,0,3
796,234,0
1412,168,1
179,234,0
1786,165,1
4221,0,6
260,234,0
722,233,0
818,234,0
4393,0,7
3125,0,3
2631,0,2
2651,0,2
2869,0,2
1511,167,1
889,234,0
3912,0,3
3822,0,3
794,234,0
1113,168,1
1622,168,1
4365,0,7
333,234,0
3401,0,3
451,235,0
2617,0,2
2138,0,2
3677,0,3
2064,1,2
2540,0,2
1403,168,1
3425,0,3
3229,0,3
649,234,0
357,234,0
2196,0,2
1352,166,1
1104,168,1
2781,0,2
3580,0,3
4034,115,4
2389,0,2
1860,168,1
2804,0,2
2068,0,2
2634,0,2
3913,0,3
1360,167,1
1267,166,1
3459,0,3
4111,0,5
1620,165,1
3372,0,3
3223,0,3
525,234,0
859,234,0
75,234,0
1914,163,1
1425,167,1
412,233,0
1575,169,1
4136,0,5
269,235,0
4116,0,5
371,234,0
3329,0,3
3113,1,3
3512,2,3
1541,166,1
1264,166,1
1674,174,1
3397,0,3
3189,0,3
1719,169,1
946,235,0
2486,0,2
3056,0,3
2912,0,2
1559,166,1
1613,171,1
1891,168,1
429,234,0
3901,0,3
3604,0,3
2842,0,2
1714,169,1
1260,171,1
3492,0,3
1798,170,1
1383,168,1
3342,0,3
845,235,0
4265,0,6
1532,168,1
2505,1,2
3728,0,3
3024,0,3
1053,169,1
1907,168,1
3487,0,3
1711,164,1
437,235,0
2809,0,2
3393,0,3
1811,166,1
116,234,0
2648,0,2
3805,0,3
900,234,0
1433,169,1
4353,0,7
3934,0,3
3399,0,3
739,233,0
3644,0,3
1853,170,1
3647,0,3
4121,0,5
461,233,0
3621,0,3
635,234,0
3688,0,3
2536,0,2
2572,0,2
1851,167,1
4067,117,4
1619,166,1
988,233,0
2700,0,2
3243,0,3
3784,0,3
4374,0,7
1177,165,1
4086,118,4
3630,0,3
489,233,0
4294,0,6
595,234,0
3768,0,3
2908,0,2
1149,168,1
3058,0,3
1268,166,1
3076,0,3
2849,0,2
4252,0,6
696,233,0
453,234,0
3974,0,3
2750,0,2
4113,1,5
2441,0,2
1970,168,1
679,234,0
2837,0,2
998,235,0
3800,0,3
2785,0,2
518,234,0
1624,168,1
2889,0,2
1820,167,1
3979,0,3
4088,115,4
2575,0,2
781,235,0
3429,0,3
3496,0,3
3603,0,3
4146,0,5
2450,0,2
2072,1,2
885,233,0
1056,169,1
3008,0,3
1109,171,1
2749,0,2
3247,0,3
2819,0,2
2579,0,2
294,234,0
878,234,0
1035,172,1
825,233,0
4332,0,7
4106,0,5
2147,0,2
1761,167,1
3845,0,3
1518,166,1
4058,118,4
671,235,0
1151,170,1
3586,0,3
3615,0,3
305,235,0
1198,166,1
482,234,0
2565,0,2
95,234,0
3217,0,3
2106,0,2
4201,0,6
1739,168,1
1605,167,1
556,234,0
3627,0,3
1313,172,1
2301,0,2
2039,1,2
2008,0,2
3385,0,3
2107,0,2
