769,246,0
3877,0,3
2442,0,2
3819,1,3
676,247,0
2407,1,2
1665,192,1
1909,189,1
2469,1,2
3945,1,3
632,246,0
3277,0,3
2790,2,2
332,245,0
3172,0,3
3165,0,3
2404,0,2
3761,0,3
1070,194,1
2153,1,2
2475,2,2
33,245,0
3414,1,3
3827,0,3
3804,1,3
1644,190,1
1161,187,1
872,245,0
2640,0,2
3688,0,3
750,246,0
3742,0,3
551,244,0
4155,1,5
729,246,0
4128,1,5
1813,188,1
4227,0,6
3160,0,3
154,245,0
4063,188,4
1860,190,1
2015,2,2
1199,190,1
2593,1,2
2070,0,2
8,246,0
3641,0,3
1263,189,1
336,246,0
3344,1,3
798,245,0
3376,0,3
1061,189,1
120,246,0
2048,0,2
1331,190,1
2150,1,2
2438,2,2
3552,0,3
3744,0,3
2226,2,2
4196,0,5
2005,1,2
1824,188,1
2937,1,2
2998,1,2
2207,1,2
1793,191,1
2312,4,2
3324,1,3
2132,4,2
1562,188,1
1410,188,1
1045,188,1
3359,0,3
4038,187,4
2786,1,2
3576,0,3
2314,2,2
1887,190,1
129,245,0
2860,3,2
4169,0,5
2068,1,2
4180,0,5
897,246,0
2346,2,2
2746,0,2
4104,0,5
3284,0,3
2931,2,2
2934,3,2
3314,0,3
606,247,0
2670,2,2
1116,189,1
2260,0,2
2311,1,2
3959,1,3
233,247,0
3655,0,3
940,245,0
3657,0,3
3313,0,3
1338,190,1
2803,0,2
4272,0,6
2627,1,2
1295,188,1
4089,188,4
1924,191,1
151,245,0
580,246,0
2034,2,2
1006,190,1
2906,2,2
2939,1,2
2995,2,2
4260,0,6
4255,0,6
518,245,0
476,244,0
3736,0,3
4069,188,4
405,247,0
477,246,0
1708,188,1
3891,0,3
4023,186,4
1766,188,1
4267,0,6
514,245,0
3386,0,3
3789,0,3
988,244,0
26,247,0
2086,2,2
3253,0,3
2797,1,2
3218,0,3
1251,191,1
2209,0,2
2408,0,2
1158,190,1
1832,192,1
4,245,0
656,246,0
3846,0,3
2028,2,2
4091,184,4
3356,0,3
1628,192,1
1055,187,1
2463,1,2
146,245,0
3330,0,3
3971,0,3
2896,2,2
2821,1,2
838,245,0
2363,2,2
319,246,0
3800,0,3
3590,0,3
3212,0,3
1952,192,1
2884,2,2
2636,0,2
2675,1,2
2612,2,2
126,245,0
4250,0,6
72,245,0
1723,188,1
3217,0,3
1308,192,1
2360,3,2
2127,0,2
323,244,0
989,245,0
2421,0,2
3693,0,3
2414,1,2
1961,192,1
2405,2,2
1439,190,1
998,245,0
1218,188,1
3874,0,3
2857,0,2
1279,190,1
1916,191,1
1089,193,1
3947,0,3
1550,193,1
43,244,0
1457,186,1
612,245,0
1090,186,1
3648,0,3
3222,1,3
837,246,0
907,247,0
2983,1,2
3866,0,3
3287,0,3
4287,0,6
3341,1,3
3974,0,3
458,247,0
3221,0,3
2873,4,2
4011,186,4
2770,1,2
4391,0,7
3384,0,3
3294,2,3
1969,191,1
3589,0,3
2972,0,2
3004,0,3
635,245,0
289,245,0
3540,0,3
2273,1,2
223,245,0
3242,0,3
1804,193,1
4039,186,4
4225,0,6
3057,1,3
3082,0,3
1382,188,1
3521,0,3
294,245,0
3059,0,3
2384,1,2
1188,189,1
1180,189,1
2753,2,2
4016,185,4
3542,0,3
4055,186,4
533,244,0
3884,1,3
3427,0,3
2988,0,2
3919,0,3
4009,191,4
2766,0,2
4368,0,7
2805,2,2
2172,0,2
3495,0,3
1499,187,1
3979,1,3
1075,187,1
2113,0,2
2663,0,2
721,246,0
4384,0,7
57,246,0
4028,186,4
1759,191,1
3178,1,3
833,246,0
3615,0,3
3644,1,3
2183,1,2
421,245,0
2299,2,2
2230,0,2
745,245,0
705,245,0
739,245,0
547,245,0
1547,190,1
1099,185,1
2508,1,2
2443,3,2
2628,0,2
2457,1,2
3685,0,3
1835,187,1
3183,0,3
1772,188,1
1346,188,1
1141,193,1
1389,189,1
672,245,0
283,246,0
365,246,0
926,245,0
3461,0,3
4325,1,7
2184,2,2
1718,188,1
83,245,0
4096,188,4
1579,191,1
1799,189,1
2008,2,2
753,245,0
949,245,0
1328,192,1
585,245,0
2019,1,2
1900,186,1
1566,188,1
1492,187,1
1747,193,1
1069,185,1
943,244,0
662,246,0
3238,0,3
2617,0,2
3735,0,3
2582,0,2
574,245,0
948,246,0
3779,0,3
4309,0,7
4034,188,4
3471,1,3
3675,0,3
337,246,0
1113,190,1
212,246,0
2315,0,2
328,245,0
3476,1,3
2577,3,2
3387,0,3
2624,0,2
3441,0,3
752,246,0
2460,1,2
531,247,0
3050,1,3
1011,190,1
887,245,0
1019,191,1
2646,0,2
1939,188,1
3453,0,3
2513,2,2
3385,0,3
2472,0,2
4048,186,4
2839,1,2
1977,190,1
3264,0,3
1720,187,1
3835,0,3
4304,0,7
2924,1,2
1664,187,1
4149,0,5
2781,2,2
3296,0,3
1947,191,1
330,245,0
1671,192,1
149,247,0
2879,2,2
2394,0,2
1602,186,1
174,245,0
4399,0,7
524,245,0
813,246,0
643,245,0
597,244,0
3233,1,3
2580,1,2
2719,1,2
3967,0,3
271,245,0
4352,0,7
4123,0,5
1758,189,1
344,245,0
2368,1,2
2680,1,2
4211,0,6
2041,0,2
3291,0,3
1093,188,1
1309,189,1
140,246,0
9,245,0
416,246,0
3361,0,3
1727,193,1
1532,189,1
285,247,0
2527,2,2
3812,0,3
1896,189,1
4324,0,7
431,245,0
2554,1,2
3416,0,3
3582,1,3
1460,188,1
1023,189,1
1539,192,1
2275,1,2
355,245,0
3551,0,3
2847,0,2
1240,192,1
4257,0,6
436,246,0
96,246,0
3588,0,3
2771,2,2
3345,0,3
59,245,0
1254,189,1
1297,194,1
1050,189,1
3491,0,3
1553,189,1
3486,0,3
3695,0,3
3447,0,3
2389,1,2
1333,188,1
2572,1,2
89,245,0
2583,2,2
4284,0,6
566,245,0
432,245,0
3367,0,3
2626,3,2
4181,0,5
2966,1,2
1985,188,1
1742,191,1
3828,0,3
772,245,0
1330,192,1
2229,2,2
1975,189,1
3477,0,3
3601,0,3
3492,0,3
3184,0,3
3816,0,3
2747,2,2
88,246,0
1543,187,1
2185,1,2
2992,0,2
2824,1,2
3561,1,3
3587,0,3
3981,0,3
1803,190,1
819,246,0
139,245,0
2289,3,2
3567,0,3
218,245,0
3848,0,3
108,246,0
1192,189,1
3026,0,3
2783,0,2
173,246,0
4147,0,5
3381,0,3
2661,1,2
2386,1,2
256,245,0
1258,190,1
2052,0,2
2672,1,2
2392,1,2
3299,0,3
2133,1,2
1163,190,1
1908,192,1
1503,190,1
2908,2,2
78,245,0
2354,1,2
3215,1,3
1223,193,1
2416,0,2
4192,0,5
1798,191,1
3021,1,3
4083,187,4
977,244,0
1445,194,1
2287,1,2
1629,189,1
4163,0,5
3881,1,3
3019,0,3
1612,196,1
682,246,0
855,247,0
1420,193,1
4013,187,4
2664,1,2
2011,1,2
4184,1,5
3569,0,3
2148,2,2
967,245,0
3782,0,3
1724,189,1
399,246,0
191,245,0
2814,1,2
1678,192,1
1366,192,1
4329,0,7
3116,0,3
2760,0,2
2138,0,2
3276,0,3
644,246,0
111,245,0
3228,0,3
2135,2,2
3173,1,3
1391,195,1
1452,187,1
1302,191,1
825,247,0
2947,1,2
3711,0,3
2944,1,2
2877,1,2
963,245,0
3134,0,3
2946,1,2
4119,0,5
2749,0,2
2574,1,2
3487,0,3
4355,0,7
2566,2,2
4347,0,7
3289,0,3
1991,187,1
2283,0,2
457,245,0
1012,189,1
1230,188,1
1919,190,1
1725,191,1
3573,0,3
3420,1,3
1519,190,1
3346,0,3
1001,187,1
924,245,0
3544,1,3
4185,0,5
258,247,0
1469,186,1
3649,0,3
762,245,0
2637,0,2
396,247,0
2002,1,2
32,245,0
2342,1,2
2685,1,2
1661,193,1
3234,1,3
730,245,0
2318,1,2
3317,0,3
3084,1,3
1572,187,1
2259,0,2
91,245,0
1013,189,1
3758,0,3
141,247,0
601,245,0
4361,0,7
3995,0,3
1500,188,1
2691,0,2
598,245,0
387,246,0
1640,187,1
2340,3,2
3422,0,3
1314,191,1
3667,3,3
1315,196,1
493,246,0
3865,1,3
965,246,0
1010,192,1
1077,188,1
2,247,0
3671,2,3
970,245,0
3194,0,3
938,245,0
2324,0,2
2999,1,2
2674,2,2
2114,2,2
1394,190,1
2667,0,2
1073,186,1
1108,191,1
3525,0,3
2900,1,2
3267,0,3
2604,0,2
3931,1,3
3515,0,3
2152,0,2
2881,0,2
3099,0,3
2698,2,2
1157,192,1
3677,0,3
2977,0,2
3283,0,3
3130,0,3
1276,190,1
1332,191,1
144,246,0
1301,189,1
3010,0,3
1150,190,1
4050,188,4
2054,1,2
3147,1,3
4317,0,7
2221,0,2
1463,192,1
411,245,0
2524,1,2
521,245,0
1267,192,1
1756,189,1
290,245,0
4103,1,5
725,247,0
821,245,0
3061,0,3
2076,2,2
3558,0,3
1633,187,1
494,245,0
1388,189,1
2979,1,2
4101,0,5
1626,186,1
1144,195,1
2281,1,2
4187,0,5
3534,0,3
2932,0,2
2728,1,2
1264,186,1
4141,0,5
3483,0,3
1524,189,1
782,245,0
2169,3,2
3452,0,3
2462,1,2
2426,0,2
3043,0,3
4333,0,7
1275,192,1
2510,0,2
912,246,0
3123,0,3
3504,0,3
265,246,0
2963,1,2
636,246,0
3713,0,3
1183,189,1
3730,0,3
876,244,0
1651,190,1
3722,0,3
1827,190,1
286,246,0
2491,1,2
379,246,0
1250,193,1
101,245,0
3794,0,3
3328,1,3
3888,1,3
1229,186,1
3769,1,3
1714,190,1
3907,0,3
2476,1,2
4207,1,6
465,247,0
3975,0,3
1291,190,1
3754,0,3
3117,1,3
1182,194,1
2677,0,2
1559,191,1
3572,0,3
4343,1,7
1800,188,1
2903,3,2
2328,0,2
2387,2,2
1396,192,1
1072,188,1
930,246,0
3977,0,3
916,245,0
517,246,0
1127,192,1
1442,190,1
401,246,0
1837,191,1
352,246,0
2109,4,2
1662,190,1
2449,0,2
473,245,0
0,246,0
2049,1,2
966,246,0
3810,0,3
1954,187,1
3868,0,3
658,246,0
874,246,0
2077,3,2
1523,187,1
3430,0,3
235,248,0
515,246,0
2168,1,2
2029,1,2
4334,0,7
179,246,0
2243,1,2
3111,0,3
1681,186,1
1955,190,1
655,246,0
1339,192,1
105,246,0
1059,188,1
2726,1,2
1613,191,1
4167,0,5
1839,192,1
198,246,0
2731,0,2
489,245,0
4124,0,5
1002,187,1
541,246,0
2434,2,2
3610,0,3
3612,0,3
3339,0,3
41,246,0
4161,1,5
1650,188,1
2605,2,2
4241,1,6
4176,0,5
3807,1,3
46,246,0
1627,194,1
1046,190,1
2096,1,2
1018,188,1
4010,183,4
2302,1,2
2549,1,2
987,245,0
923,245,0
2080,0,2
150,246,0
3118,0,3
3368,0,3
1811,195,1
2006,0,2
1432,191,1
349,246,0
2622,0,2
1583,192,1
1675,190,1
313,245,0
4049,186,4
80,246,0
796,245,0
2686,0,2
303,246,0
1031,191,1
3269,1,3
1343,189,1
3622,1,3
3560,0,3
378,247,0
2858,1,2
1190,192,1
1518,189,1
220,246,0
714,246,0
1311,188,1
3863,0,3
675,245,0
452,246,0
1508,191,1
2198,1,2
3275,1,3
1895,191,1
2379,1,2
1121,187,1
828,245,0
2592,4,2
257,245,0
2609,1,2
736,245,0
2897,2,2
1976,192,1
4047,192,4
771,246,0
4293,0,6
2958,1,2
1335,189,1
199,245,0
99,245,0
1004,191,1
444,246,0
2072,2,2
1768,191,1
3780,0,3
3665,0,3
3171,0,3
1551,190,1
3830,0,3
1561,192,1
3286,0,3
2242,1,2
446,246,0
428,246,0
2543,0,2
2118,2,2
3481,0,3
4330,0,7
1319,189,1
430,247,0
1796,190,1
3516,0,3
1054,191,1
1298,187,1
3876,1,3
2930,1,2
3963,0,3
1831,192,1
3015,0,3
247,246,0
1401,194,1
2516,0,2
1369,193,1
1695,193,1
788,246,0
2631,1,2
890,245,0
1412,190,1
2178,0,2
4231,0,6
1819,188,1
956,246,0
593,247,0
2633,0,2
2305,0,2
1830,187,1
1020,186,1
3327,1,3
3578,1,3
2997,1,2
3028,0,3
2639,3,2
4379,0,7
1405,189,1
4344,0,7
2504,1,2
1293,192,1
4254,0,6
1862,191,1
2323,1,2
3220,0,3
3262,0,3
2619,2,2
2098,2,2
3696,0,3
53,245,0
1426,190,1
297,246,0
1373,191,1
523,246,0
3988,0,3
1730,187,1
1128,187,1
2813,1,2
231,247,0
418,244,0
2761,3,2
3620,0,3
4159,0,5
2205,0,2
3591,0,3
3886,0,3
3613,0,3
2853,1,2
112,247,0
3400,0,3
4189,0,5
3458,0,3
942,245,0
3382,0,3
3229,1,3
322,245,0
1317,190,1
2699,1,2
3352,0,3
2493,1,2
3824,0,3
3093,0,3
312,245,0
4026,185,4
10,245,0
668,244,0
2087,5,2
1232,189,1
3872,0,3
2174,2,2
3450,1,3
4164,0,5
3213,0,3
4203,0,6
1095,191,1
249,247,0
3144,0,3
555,246,0
3473,0,3
2253,3,2
3786,0,3
492,245,0
3584,2,3
4007,188,4
854,245,0
3764,0,3
571,246,0
3834,0,3
2603,0,2
2322,0,2
203,244,0
2239,1,2
3272,1,3
2478,0,2
3563,0,3
357,246,0
941,247,0
1517,190,1
103,246,0
3537,0,3
318,245,0
180,245,0
993,245,0
3661,0,3
2425,0,2
3282,0,3
1227,190,1
3592,0,3
325,246,0
3728,0,3
4137,0,5
2100,4,2
3915,1,3
1185,191,1
2684,4,2
2793,2,2
809,246,0
4341,1,7
4174,0,5
2730,1,2
691,245,0
2520,2,2
3499,0,3
4270,0,6
1760,194,1
1292,192,1
1945,188,1
1347,192,1
414,246,0
184,244,0
1242,192,1
1436,191,1
611,245,0
474,245,0
2453,2,2
68,245,0
678,246,0
2211,1,2
3375,0,3
740,246,0
1387,189,1
1669,190,1
2310,1,2
1480,189,1
69,246,0
4194,1,5
700,245,0
804,246,0
1595,191,1
1355,190,1
3498,0,3
2917,2,2
1876,194,1
792,246,0
1399,190,1
44,245,0
3480,1,3
1172,189,1
2423,2,2
1833,189,1
3597,0,3
316,245,0
950,246,0
1344,186,1
2535,0,2
3522,0,3
1754,190,1
123,245,0
2562,3,2
3669,1,3
4077,186,4
2025,0,2
2567,1,2
3011,1,3
2954,0,2
559,245,0
737,245,0
1521,194,1
3139,0,3
301,246,0
4335,0,7
834,246,0
227,246,0
1475,189,1
329,246,0
1558,191,1
3095,0,3
1586,190,1
2565,0,2
2246,4,2
3197,0,3
262,245,0
63,245,0
147,246,0
4144,0,5
1,247,0
982,247,0
2544,2,2
1310,188,1
3697,0,3
2497,0,2
645,246,0
2751,1,2
3842,0,3
3315,0,3
1536,189,1
4229,0,6
2477,2,2
228,245,0
3781,0,3
540,247,0
2446,2,2
3743,0,3
563,246,0
4044,185,4
4366,1,7
1993,193,1
2044,2,2
3546,0,3
3036,0,3
4332,0,7
592,245,0
1471,191,1
1856,190,1
1222,191,1
3266,0,3
929,246,0
1398,187,1
70,246,0
3948,0,3
3934,0,3
4390,0,7
2326,1,2
660,245,0
3902,1,3
2359,0,2
3342,0,3
2774,3,2
485,245,0
1325,188,1
2500,0,2
2740,1,2
3380,0,3
1748,194,1
778,246,0
978,245,0
2729,3,2
1980,191,1
2325,2,2
2022,2,2
3684,1,3
4312,0,7
2843,3,2
3512,0,3
1210,188,1
284,245,0
3224,0,3
648,244,0
426,246,0
2494,1,2
1277,186,1
3805,0,3
117,245,0
1234,190,1
1842,187,1
1374,189,1
2402,0,2
1147,191,1
2296,4,2
441,246,0
1197,196,1
946,246,0
3325,0,3
3081,0,3
15,245,0
1654,189,1
1906,193,1
1688,189,1
2215,1,2
520,246,0
182,247,0
3602,0,3
766,246,0
1278,191,1
273,245,0
878,246,0
3316,1,3
2553,1,2
2600,1,2
497,247,0
1922,192,1
2871,0,2
1464,186,1
3435,0,3
3683,0,3
1265,190,1
3565,0,3
614,245,0
843,246,0
2297,1,2
3640,0,3
4021,190,4
2269,1,2
3020,0,3
2634,0,2
3643,0,3
1195,186,1
2382,2,2
3179,0,3
1030,191,1
4397,0,7
40,246,0
2829,0,2
207,245,0
2212,0,2
1928,190,1
236,245,0
3716,1,3
3952,0,3
3268,1,3
3397,0,3
651,245,0
3115,1,3
3189,0,3
1290,187,1
3938,0,3
2069,4,2
1846,189,1
1950,186,1
3852,0,3
3236,1,3
1930,188,1
2702,0,2
3404,0,3
3850,0,3
440,246,0
1216,190,1
2403,2,2
2001,0,2
161,245,0
1427,189,1
2894,1,2
1134,188,1
3252,0,3
2445,1,2
1605,190,1
1926,189,1
2033,2,2
2704,2,2
2541,0,2
790,245,0
2009,0,2
3109,0,3
1960,191,1
3936,0,3
2778,1,2
2834,2,2
4285,1,6
562,247,0
4301,1,7
3972,0,3
3721,0,3
1062,193,1
1136,191,1
697,246,0
1623,190,1
642,246,0
2021,0,2
4082,186,4
4042,189,4
4206,0,6
4154,0,5
1437,186,1
277,246,0
4370,0,7
1597,188,1
692,245,0
2164,2,2
4351,0,7
47,245,0
2495,0,2
2279,0,2
1304,189,1
3443,0,3
3541,1,3
16,246,0
2412,1,2
2484,0,2
2119,3,2
4135,0,5
3158,0,3
1252,190,1
2521,0,2
3992,0,3
3680,0,3
4291,1,6
2611,0,2
3813,0,3
1140,192,1
774,246,0
2673,0,2
128,246,0
1875,186,1
3353,1,3
914,245,0
2338,2,2
1474,192,1
3792,0,3
2261,1,2
3017,0,3
3909,0,3
3882,0,3
3372,0,3
3203,0,3
4121,0,5
3419,0,3
1812,189,1
1530,187,1
2849,1,2
1005,186,1
1814,188,1
1383,189,1
1362,190,1
299,246,0
505,246,0
3096,1,3
3006,0,3
2842,2,2
4111,1,5
2158,0,2
4389,1,7
3829,1,3
1702,192,1
2189,2,2
3580,0,3
4283,0,6
2643,2,2
4037,184,4
4056,186,4
519,246,0
1884,188,1
958,246,0
4005,188,4
4097,185,4
4086,188,4
1200,191,1
2055,1,2
2385,3,2
1920,189,1
2901,1,2
2831,0,2
3673,0,3
4313,0,7
2812,0,2
1752,191,1
2336,1,2
2723,1,2
4092,185,4
3814,0,3
3755,0,3
3055,0,3
687,244,0
2608,3,2
2555,2,2
641,245,0
528,245,0
1941,190,1
2579,2,2
2461,0,2
1438,189,1
4014,187,4
2644,1,2
54,247,0
2599,1,2
3808,1,3
4323,0,7
4117,0,5
661,246,0
1568,186,1
1051,188,1
415,246,0
1421,192,1
2024,1,2
4224,0,6
702,245,0
2206,0,2
783,246,0
1656,190,1
30,246,0
3956,0,3
259,246,0
2499,0,2
1110,191,1
2907,0,2
1652,187,1
2333,2,2
2826,4,2
1380,189,1
1611,189,1
4098,188,4
1395,188,1
664,245,0
2589,2,2
3167,0,3
1321,190,1
2204,0,2
3374,0,3
2559,1,2
388,246,0
2450,2,2
3455,0,3
1255,188,1
1026,187,1
3070,2,3
1655,187,1
2621,1,2
4243,1,6
2051,1,2
1937,189,1
1261,187,1
629,247,0
2137,1,2
4298,1,6
1738,190,1
4108,0,5
395,246,0
1554,188,1
261,245,0
2817,3,2
4372,1,7
2201,0,2
3459,0,3
577,245,0
3849,0,3
4150,1,5
4025,185,4
2892,2,2
2882,4,2
3935,0,3
4059,186,4
684,245,0
1913,192,1
1260,187,1
776,246,0
853,246,0
4085,186,4
18,247,0
4152,0,5
1867,191,1
3451,0,3
3098,0,3
919,246,0
4112,0,5
163,245,0
2645,0,2
4002,186,4
4350,0,7
3883,0,3
364,244,0
2232,3,2
2060,0,2
1949,188,1
917,246,0
2391,0,2
2869,1,2
1792,189,1
623,246,0
3150,0,3
468,245,0
234,246,0
167,247,0
884,245,0
1236,190,1
2518,1,2
3531,0,3
3802,0,3
1755,188,1
71,246,0
3311,0,3
4202,0,6
4062,188,4
3408,0,3
534,245,0
2957,0,2
1376,188,1
795,245,0
619,247,0
1446,193,1
3718,0,3
36,246,0
4186,0,5
2941,2,2
2851,0,2
3340,0,3
4249,1,6
1196,196,1
3867,0,3
2756,0,2
1951,190,1
839,246,0
2833,0,2
472,246,0
2180,2,2
482,246,0
1877,189,1
3146,1,3
4279,0,6
3446,0,3
4378,0,7
4252,0,6
1731,191,1
609,246,0
2889,2,2
2217,0,2
1618,186,1
4072,188,4
1936,191,1
3029,0,3
287,245,0
602,246,0
3457,0,3
1645,189,1
3853,0,3
3681,0,3
2736,2,2
3660,0,3
4318,1,7
3138,0,3
4214,0,6
3444,0,3
2470,0,2
1117,192,1
3577,1,3
4305,0,7
1540,190,1
341,245,0
1733,191,1
1400,187,1
4296,2,6
2186,0,2
3514,0,3
402,245,0
1233,190,1
3847,0,3
4127,1,5
2840,1,2
3415,2,3
3366,1,3
3155,0,3
4259,2,6
1160,185,1
1173,188,1
3958,0,3
90,245,0
1778,190,1
1423,194,1
437,246,0
2140,1,2
3679,1,3
2660,1,2
1137,187,1
981,246,0
404,245,0
1914,191,1
3058,0,3
4073,186,4
1815,192,1
1777,190,1
2348,0,2
1129,188,1
293,245,0
877,245,0
3335,0,3
2538,1,2
1598,185,1
1679,188,1
450,246,0
1269,191,1
652,245,0
4321,0,7
109,245,0
4393,0,7
893,247,0
659,246,0
3185,0,3
397,246,0
2191,0,2
269,246,0
2827,0,2
2106,2,2
2517,0,2
4020,189,4
2431,2,2
2358,1,2
1891,188,1
2714,0,2
3717,0,3
709,245,0
1986,188,1
1869,191,1
2870,1,2
1794,189,1
3204,0,3
135,246,0
2046,2,2
2701,1,2
3638,0,3
4134,0,5
3047,0,3
2377,1,2
1294,188,1
2531,2,2
3507,0,3
732,245,0
4340,0,7
974,245,0
608,245,0
2265,1,2
1175,192,1
1104,185,1
333,246,0
122,245,0
2099,1,2
2468,1,2
3244,0,3
3278,0,3
898,245,0
3598,0,3
3720,0,3
1687,187,1
1241,195,1
2971,2,2
2700,0,2
2288,2,2
1491,192,1
1448,191,1
3562,0,3
2868,0,2
911,245,0
317,245,0
1419,194,1
3241,1,3
3301,1,3
2397,4,2
1641,191,1
1363,189,1
3918,0,3
915,246,0
773,245,0
2656,0,2
1102,188,1
864,246,0
3062,0,3
1751,189,1
2720,0,2
159,247,0
3927,1,3
570,245,0
3528,0,3
1845,192,1
4035,189,4
3105,0,3
4193,0,5
2235,3,2
251,245,0
3318,0,3
1861,189,1
1968,193,1
4178,0,5
4071,185,4
2128,4,2
3392,0,3
3793,0,3
1726,186,1
835,245,0
1995,192,1
875,245,0
4302,0,7
2956,3,2
2607,1,2
1882,193,1
2662,1,2
3161,0,3
4338,0,7
791,245,0
3379,0,3
4205,0,6
2309,1,2
646,246,0
2091,3,2
394,244,0
4381,0,7
1632,190,1
1413,192,1
3072,0,3
3208,0,3
4235,0,6
3987,0,3
2725,2,2
1152,189,1
2330,0,2
3494,0,3
3539,1,3
1465,193,1
1871,192,1
3136,0,3
961,246,0
3108,0,3
2280,0,2
1534,195,1
76,246,0
1757,189,1
1148,191,1
1791,192,1
896,245,0
4216,0,6
213,245,0
1703,189,1
3350,0,3
2376,1,2
4177,1,5
2990,1,2
148,245,0
3470,0,3
2809,0,2
58,245,0
2467,0,2
2182,0,2
2964,1,2
3994,0,3
1744,190,1
2313,1,2
4118,0,5
2129,0,2
56,245,0
4093,189,4
3079,0,3
3859,0,3
342,248,0
3900,0,3
67,245,0
1428,189,1
3100,0,3
1648,191,1
3113,0,3
4274,0,6
3510,0,3
1215,187,1
469,245,0
860,245,0
3363,0,3
3181,0,3
3606,2,3
2371,1,2
1178,186,1
2419,2,2
2801,0,2
3438,0,3
3806,0,3
4232,1,6
3479,0,3
2026,0,2
1124,188,1
3997,0,3
2393,0,2
1169,190,1
253,246,0
2923,0,2
849,244,0
4362,0,7
3018,1,3
607,245,0
1125,189,1
3623,0,3
1560,189,1
1578,189,1
3513,2,3
1533,193,1
1166,191,1
1774,188,1
2456,2,2
453,244,0
1219,189,1
947,245,0
4369,0,7
2429,2,2
19,246,0
4228,0,6
2161,3,2
871,245,0
4290,0,6
222,245,0
4251,0,6
1016,188,1
4095,187,4
1601,187,1
2722,3,2
1487,191,1
1921,195,1
3466,0,3
3916,0,3
756,246,0
3861,0,3
464,247,0
1691,193,1
1525,187,1
3666,0,3
1907,190,1
703,245,0
4197,0,5
1899,192,1
1608,186,1
4339,1,7
2526,3,2
3399,0,3
2597,3,2
764,246,0
4273,0,6
3950,3,3
3263,1,3
334,246,0
4138,0,5
461,245,0
2569,0,2
1529,191,1
1337,193,1
2111,1,2
1268,192,1
4217,0,6
1973,189,1
3137,0,3
4247,0,6
2053,4,2
3068,2,3
413,245,0
3402,0,3
2290,1,2
183,247,0
2557,2,2
560,247,0
1660,190,1
3292,0,3
4396,0,7
3940,1,3
568,246,0
3337,0,3
1982,194,1
84,245,0
1854,192,1
4246,0,6
1506,187,1
443,245,0
2948,1,2
873,245,0
2347,2,2
3107,0,3
2717,0,2
779,245,0
4315,0,7
549,245,0
2822,2,2
1795,190,1
3645,0,3
3437,0,3
3840,0,3
2936,1,2
2401,1,2
1880,190,1
1614,188,1
3464,0,3
366,245,0
2471,3,2
3014,0,3
1084,194,1
1631,189,1
1488,191,1
386,246,0
2262,1,2
4107,0,5
2367,1,2
361,246,0
1306,188,1
2654,2,2
657,246,0
1359,191,1
3092,0,3
1220,190,1
3472,0,3
22,245,0
2146,1,2
104,245,0
454,246,0
1184,187,1
98,245,0
2270,1,2
3333,0,3
2181,0,2
749,245,0
1879,189,1
2334,1,2
3086,0,3
3085,0,3
1788,194,1
1462,192,1
532,246,0
1456,188,1
522,245,0
1397,189,1
1943,186,1
1537,191,1
1341,189,1
3951,0,3
