1805,213,1
4295,6,6
1944,213,1
3290,3,3
1647,210,1
3431,2,3
2086,13,2
1324,213,1
793,248,0
3986,5,3
913,247,0
1167,213,1
3449,3,3
2989,10,2
1859,218,1
1784,215,1
402,248,0
1607,216,1
2212,8,2
47,248,0
575,248,0
1500,215,1
428,248,0
1302,215,1
3588,4,3
1220,213,1
3740,2,3
278,246,0
539,248,0
1448,212,1
3933,0,3
833,248,0
1559,208,1
2520,11,2
1853,213,1
1770,216,1
3947,2,3
1164,216,1
3664,3,3
659,248,0
605,249,0
1191,210,1
2781,10,2
2587,16,2
3253,1,3
1010,213,1
54,248,0
1601,212,1
3746,6,3
2124,8,2
3877,4,3
1146,209,1
3959,1,3
15,248,0
1621,215,1
2679,7,2
4209,5,6
1776,215,1
2832,15,2
1698,220,1
721,248,0
2537,6,2
4332,2,7
3323,4,3
2978,12,2
4252,1,6
1773,214,1
1580,211,1
2404,18,2
1511,212,1
2943,16,2
1121,213,1
2222,14,2
569,247,0
1737,216,1
1182,218,1
1998,214,1
3048,4,3
7,248,0
3305,4,3
1205,215,1
4337,2,7
669,247,0
1959,210,1
2273,7,2
3532,5,3
4248,3,6
393,247,0
3584,10,3
919,247,0
2652,12,2
3579,2,3
2282,9,2
234,247,0
358,247,0
196,247,0
3446,3,3
2406,8,2
2038,9,2
737,247,0
2164,9,2
3811,2,3
2497,15,2
4168,1,5
157,248,0
4287,1,6
3908,1,3
1256,215,1
2493,17,2
1294,213,1
235,248,0
1415,212,1
1820,213,1
3078,2,3
3738,3,3
330,248,0
3467,1,3
2423,12,2
1799,214,1
3776,1,3
3103,2,3
2019,10,2
2328,9,2
1155,214,1
655,248,0
4273,0,6
1849,212,1
3557,3,3
2293,5,2
890,248,0
102,248,0
2283,15,2
2484,15,2
673,248,0
680,248,0
3464,3,3
3435,1,3
1678,216,1
1991,214,1
2184,7,2
1704,215,1
4341,1,7
1327,216,1
231,249,0
351,248,0
2547,9,2
144,248,0
2533,7,2
2686,10,2
365,247,0
1116,217,1
3338,2,3
3863,2,3
2089,18,2
1832,215,1
3376,2,3
861,247,0
3164,1,3
3945,1,3
3227,3,3
1032,215,1
2195,10,2
3220,3,3
2998,8,2
736,247,0
3867,3,3
3311,4,3
2941,6,2
466,248,0
2530,9,2
307,247,0
3241,2,3
433,247,0
1711,212,1
2346,16,2
1735,211,1
297,249,0
1240,216,1
2612,8,2
1313,209,1
798,248,0
3225,3,3
2510,9,2
259,247,0
1378,213,1
292,248,0
2465,6,2
829,248,0
2668,7,2
1253,211,1
1208,210,1
886,249,0
1420,215,1
2190,10,2
1251,216,1
3313,3,3
998,247,0
1834,215,1
3359,3,3
656,247,0
854,247,0
2143,10,2
3197,3,3
2925,11,2
2347,11,2
3377,0,3
4217,4,6
280,249,0
2655,9,2
982,247,0
1087,216,1
2622,9,2
529,248,0
446,248,0
2199,11,2
2391,10,2
650,248,0
4128,6,5
3791,1,3
3587,1,3
3094,2,3
4159,4,5
1114,216,1
677,247,0
3343,1,3
1657,212,1
65,247,0
744,246,0
1268,215,1
1523,214,1
4122,3,5
3187,5,3
2275,9,2
2857,12,2
66,248,0
3284,1,3
4195,0,5
3060,3,3
2005,14,2
4329,2,7
3362,2,3
4334,2,7
2072,10,2
698,249,0
2316,15,2
2486,13,2
43,248,0
483,246,0
77,247,0
1186,215,1
2250,14,2
2356,13,2
491,249,0
4226,2,6
4315,3,7
1892,217,1
3061,2,3
3307,6,3
978,246,0
2189,11,2
3574,4,3
3798,1,3
3859,2,3
423,247,0
2879,13,2
763,247,0
1354,211,1
155,248,0
3940,5,3
3054,2,3
225,249,0
1473,216,1
1150,214,1
804,248,0
3513,2,3
1871,215,1
820,247,0
1246,209,1
3114,0,3
1102,214,1
3722,2,3
3929,2,3
4383,2,7
1094,214,1
723,248,0
3915,2,3
4328,3,7
173,247,0
3491,2,3
1269,216,1
4121,2,5
1009,212,1
1744,211,1
1484,213,1
3057,4,3
3803,3,3
537,247,0
2697,14,2
2757,7,2
3055,5,3
1187,215,1
551,248,0
2248,10,2
741,248,0
1813,215,1
1101,218,1
3575,2,3
1247,212,1
1493,215,1
3833,2,3
1897,212,1
3424,2,3
3530,1,3
883,248,0
3032,3,3
756,247,0
3689,6,3
178,247,0
3073,1,3
3732,6,3
538,248,0
3950,1,3
3511,4,3
3783,2,3
4074,215,4
198,248,0
2631,9,2
2232,11,2
4183,2,5
3963,4,3
758,247,0
1522,210,1
2790,15,2
2119,11,2
1483,214,1
2129,10,2
1389,211,1
1595,211,1
1142,210,1
2789,12,2
1330,214,1
1576,212,1
1838,214,1
4207,3,6
3346,2,3
3800,3,3
554,247,0
2030,12,2
314,247,0
3952,2,3
1938,214,1
1396,216,1
4218,3,6
62,247,0
4361,2,7
3993,1,3
1050,214,1
2735,11,2
472,248,0
703,247,0
868,248,0
2538,13,2
2210,10,2
1106,212,1
887,248,0
3257,3,3
2439,14,2
3570,5,3
2490,15,2
1590,214,1
1655,213,1
934,247,0
3708,3,3
1896,215,1
3333,4,3
308,247,0
660,246,0
4129,4,5
2432,19,2
1660,218,1
2247,14,2
1331,213,1
1392,212,1
765,248,0
2601,7,2
2460,13,2
4135,5,5
3107,4,3
1126,215,1
688,248,0
4004,210,4
1716,212,1
2749,10,2
1140,214,1
663,248,0
2875,11,2
4346,1,7
4028,209,4
4104,3,5
252,247,0
3462,2,3
2187,9,2
276,247,0
76,247,0
1517,215,1
4291,3,6
2241,18,2
2785,9,2
690,247,0
914,247,0
684,248,0
881,248,0
2204,14,2
979,248,0
4294,2,6
4134,2,5
1920,214,1
1728,215,1
749,247,0
435,249,0
3314,2,3
2813,17,2
2158,9,2
2577,13,2
357,248,0
2503,9,2
3177,3,3
287,247,0
1870,214,1
237,247,0
398,249,0
3342,2,3
1183,215,1
264,247,0
3348,2,3
1889,213,1
2583,6,2
4091,210,4
1850,213,1
4352,4,7
2239,8,2
2641,10,2
1298,212,1
344,248,0
2678,16,2
1202,215,1
2304,10,2
689,248,0
282,248,0
2619,7,2
3826,2,3
823,248,0
4367,5,7
4060,211,4
3796,2,3
3191,1,3
3070,1,3
3409,2,3
3024,0,3
776,248,0
853,248,0
900,247,0
679,249,0
710,248,0
1038,215,1
3370,4,3
1739,211,1
1782,210,1
1758,212,1
2185,16,2
3010,5,3
1957,210,1
2806,14,2
4177,7,5
148,248,0
618,247,0
3566,1,3
3438,2,3
2152,11,2
2037,8,2
1036,211,1
4312,4,7
1275,217,1
757,247,0
2764,21,2
338,249,0
3045,2,3
3345,4,3
1184,218,1
3875,4,3
1717,219,1
2131,7,2
2121,9,2
200,247,0
2508,8,2
232,249,0
3930,2,3
2367,9,2
937,247,0
2960,11,2
803,247,0
2873,11,2
2338,12,2
1304,216,1
882,247,0
2169,12,2
3568,3,3
1160,216,1
1136,208,1
2972,13,2
2940,14,2
1797,212,1
1399,215,1
2973,13,2
1914,213,1
4378,6,7
4351,5,7
2433,10,2
1228,214,1
857,248,0
2004,11,2
2205,8,2
1513,212,1
962,247,0
2595,12,2
4303,2,7
3813,2,3
2276,9,2
422,248,0
3528,3,3
3845,2,3
4349,2,7
987,247,0
3912,2,3
534,248,0
3392,3,3
2223,17,2
2418,4,2
2420,10,2
1213,215,1
704,247,0
2714,13,2
2341,10,2
249,248,0
3542,3,3
2453,14,2
649,249,0
2742,10,2
399,247,0
3705,2,3
2632,11,2
2366,8,2
2436,10,2
2811,16,2
4001,211,4
1679,214,1
2894,15,2
2300,12,2
298,246,0
283,246,0
474,247,0
3147,1,3
3320,2,3
1367,213,1
1008,215,1
2109,7,2
1414,215,1
3942,2,3
3450,0,3
3842,4,3
4050,211,4
4265,1,6
4173,1,5
3748,1,3
600,248,0
1359,216,1
75,247,0
3855,2,3
419,249,0
4327,8,7
1641,219,1
3558,5,3
936,248,0
2888,11,2
3190,1,3
2624,13,2
582,248,0
3286,3,3
293,248,0
2103,9,2
151,247,0
4302,2,7
1120,210,1
511,249,0
163,247,0
2371,11,2
2528,19,2
4176,2,5
2314,13,2
3937,1,3
2469,14,2
4270,3,6
2536,10,2
540,247,0
2191,9,2
507,247,0
2303,5,2
2572,11,2
450,248,0
2494,11,2
3208,2,3
1178,215,1
2023,6,2
2177,9,2
1814,215,1
2325,15,2
1868,213,1
362,247,0
313,248,0
965,247,0
4031,211,4
3405,1,3
814,246,0
2257,11,2
2084,8,2
1674,213,1
4035,212,4
4263,1,6
2535,10,2
1394,218,1
2040,9,2
4096,211,4
2201,7,2
3132,1,3
4053,216,4
4275,5,6
3980,7,3
3455,4,3
2792,11,2
1822,214,1
3704,3,3
1646,211,1
742,248,0
404,246,0
1185,212,1
1930,211,1
101,249,0
1507,214,1
3308,2,3
651,246,0
992,248,0
4338,3,7
2898,4,2
922,249,0
1000,215,1
1380,211,1
878,248,0
1439,215,1
1095,216,1
571,247,0
34,247,0
1668,214,1
4067,215,4
4221,3,6
2725,15,2
3325,1,3
2507,15,2
3473,0,3
1525,211,1
3115,3,3
517,247,0
635,249,0
3971,4,3
3739,5,3
265,247,0
1024,211,1
3675,3,3
3703,3,3
4208,1,6
892,247,0
2068,11,2
1227,213,1
3340,3,3
2488,10,2
2281,8,2
1837,214,1
1630,215,1
233,248,0
3544,2,3
2974,6,2
2324,11,2
4073,214,4
1413,216,1
2252,10,2
86,247,0
1907,217,1
2950,13,2
4024,213,4
1406,212,1
1848,217,1
2388,10,2
1624,215,1
247,248,0
3502,0,3
3785,5,3
879,249,0
1230,209,1
4313,4,7
3634,5,3
2262,16,2
1335,213,1
1825,216,1
3254,4,3
3784,2,3
2015,12,2
3490,3,3
1619,213,1
4162,3,5
3925,0,3
3328,1,3
2355,13,2
3031,6,3
3294,3,3
1855,211,1
2787,18,2
2389,9,2
2590,10,2
2836,13,2
1670,210,1
3014,2,3
116,247,0
645,248,0
1911,212,1
4306,4,7
1753,218,1
2839,3,2
346,247,0
542,246,0
3141,2,3
1203,217,1
2647,10,2
488,248,0
3122,4,3
2479,13,2
3278,4,3
2883,12,2
214,249,0
3087,5,3
2157,15,2
2411,14,2
2438,11,2
68,246,0
2741,8,2
146,248,0
3089,2,3
4107,2,5
2272,13,2
1965,214,1
2142,14,2
2930,9,2
3321,1,3
2766,13,2
3593,3,3
3815,3,3
1093,214,1
2677,8,2
3628,0,3
3700,0,3
1638,215,1
2249,6,2
99,248,0
1433,213,1
3596,2,3
4115,4,5
3636,2,3
3773,2,3
3353,4,3
3005,4,3
3367,0,3
1827,212,1
701,248,0
1043,211,1
3606,4,3
3258,3,3
2933,12,2
1743,213,1
3629,2,3
306,248,0
2944,3,2
1157,217,1
3222,1,3
1371,214,1
1798,212,1
2055,18,2
3037,1,3
371,246,0
732,248,0
955,248,0
1688,211,1
1583,217,1
2454,11,2
2351,11,2
3315,2,3
1068,213,1
2390,11,2
808,249,0
1818,213,1
3231,5,3
1180,213,1
1978,213,1
3322,4,3
2382,15,2
3318,1,3
3975,0,3
2298,12,2
1194,216,1
125,248,0
1921,217,1
3806,1,3
3792,1,3
2802,12,2
328,247,0
4144,2,5
3239,1,3
2878,16,2
579,247,0
14,247,0
4092,209,4
2051,17,2
1405,217,1
4147,1,5
2483,8,2
4182,3,5
2496,6,2
3375,1,3
3204,0,3
525,247,0
367,248,0
644,248,0
738,247,0
4322,3,7
1264,218,1
1237,213,1
2611,9,2
3150,3,3
3508,4,3
3276,2,3
3514,1,3
3799,3,3
1424,214,1
4131,2,5
2874,14,2
2600,8,2
2812,11,2
1542,213,1
1690,212,1
918,247,0
3404,2,3
2936,14,2
174,248,0
3175,4,3
5,248,0
2274,11,2
831,247,0
2866,14,2
24,247,0
1075,214,1
2213,7,2
181,249,0
2927,9,2
260,247,0
1732,214,1
