546,0,0
1971,0,1
1020,0,1
3071,0,3
779,0,0
4361,0,7
1304,0,1
3826,0,3
702,0,0
496,0,0
21,0,0
3796,0,3
666,0,0
1874,0,1
3619,0,3
2860,0,2
3677,0,3
2183,0,2
2733,0,2
3385,0,3
4204,0,6
3442,0,3
2063,0,2
1058,0,1
2430,0,2
1245,0,1
2792,0,2
2835,0,2
1548,0,1
1590,0,1
3611,0,3
757,0,0
1800,0,1
2011,0,2
3864,0,3
4346,0,7
1444,0,1
3304,0,3
369,0,0
2124,0,2
1956,0,1
591,0,0
1573,0,1
2801,0,2
2862,0,2
2843,0,2
927,0,0
254,0,0
3800,0,3
1861,0,1
2077,0,2
3009,0,3
2073,0,2
3703,0,3
785,0,0
291,0,0
1871,0,1
2926,0,2
31,0,0
2955,0,2
1153,0,1
2463,0,2
1324,0,1
2467,0,2
1492,0,1
656,0,0
1144,0,1
3128,0,3
3745,0,3
4238,0,6
895,0,0
2945,0,2
1602,0,1
3739,0,3
1940,0,1
3770,0,3
3802,0,3
2677,0,2
292,0,0
3886,0,3
642,0,0
1312,0,1
1180,0,1
3334,0,3
1720,0,1
3206,0,3
530,0,0
4276,0,6
2961,0,2
725,0,0
1021,0,1
2647,0,2
1191,0,1
3201,0,3
3036,0,3
518,0,0
4353,0,7
2470,0,2
2971,0,2
2565,0,2
72,0,0
1582,0,1
1677,0,1
128,0,0
2856,0,2
902,0,0
728,0,0
2538,0,2
4073,0,4
1474,0,1
3482,0,3
1043,0,1
349,0,0
1530,0,1
3831,0,3
2567,0,2
1560,0,1
1992,0,1
1699,0,1
1681,0,1
321,0,0
1954,0,1
1442,0,1
4230,0,6
1649,0,1
795,0,0
1433,0,1
1373,0,1
3052,0,3
1592,0,1
2638,0,2
1362,0,1
1674,0,1
1268,0,1
3810,0,3
663,0,0
3503,0,3
121,0,0
1665,0,1
1973,0,1
3403,0,3
2756,0,2
490,0,0
2155,0,2
2591,0,2
2221,0,2
2781,0,2
75,0,0
465,0,0
603,0,0
426,0,0
2267,0,2
880,0,0
1831,0,1
315,0,0
2060,0,2
3043,0,3
1500,0,1
1757,0,1
4357,0,7
503,0,0
114,0,0
2150,0,2
1479,0,1
2425,0,2
4168,0,5
3545,0,3
3932,0,3
1856,0,1
2119,0,2
35,0,0
2101,0,2
2661,0,2
320,0,0
3895,0,3
4202,0,6
3329,0,3
1416,0,1
2031,0,2
2014,0,2
4079,0,4
3884,0,3
1308,0,1
2906,0,2
3635,0,3
2940,0,2
844,0,0
2634,0,2
1402,0,1
854,0,0
3794,0,3
2716,0,2
751,0,0
3536,0,3
4362,0,7
736,0,0
2433,0,2
2004,0,2
225,0,0
2886,0,2
1370,0,1
4248,0,6
2735,0,2
3350,0,3
2388,0,2
856,0,0
4249,0,6
668,0,0
2880,0,2
4072,0,4
1242,0,1
164,0,0
2153,0,2
1028,0,1
1847,0,1
3180,0,3
4009,0,4
963,0,0
185,0,0
1115,0,1
1759,0,1
907,0,0
3736,0,3
828,0,0
2235,0,2
2643,0,2
3940,0,3
2109,0,2
3004,0,3
3968,0,3
676,0,0
64,0,0
3005,0,3
4138,0,5
1897,0,1
761,0,0
2828,0,2
2182,0,2
1813,0,1
2895,0,2
2097,0,2
3487,0,3
4236,0,6
832,0,0
2657,0,2
36,0,0
1753,0,1
4133,0,5
944,0,0
1748,0,1
4278,0,6
3805,0,3
1719,0,1
3153,0,3
1027,0,1
1123,0,1
347,0,0
3428,0,3
2788,0,2
1789,0,1
2712,0,2
3098,0,3
1711,0,1
1888,0,1
519,0,0
3100,0,3
1976,0,1
1112,0,1
3615,0,3
336,0,0
1269,0,1
988,0,0
777,0,0
3267,0,3
2519,0,2
2001,0,2
3444,0,3
2925,0,2
1567,0,1
98,0,0
892,0,0
1106,0,1
3979,0,3
3222,0,3
1187,0,1
1708,0,1
4097,0,4
2583,0,2
655,0,0
2167,0,2
2520,0,2
2240,0,2
1463,0,1
3918,0,3
3674,0,3
4120,0,5
3604,0,3
4034,0,4
2417,0,2
134,0,0
191,0,0
2273,0,2
3253,0,3
3926,0,3
1141,0,1
3464,0,3
4344,0,7
2786,0,2
1535,0,1
1875,0,1
4314,0,7
1364,0,1
4173,0,5
2335,0,2
1017,0,1
1796,0,1
3662,0,3
3371,0,3
2121,0,2
3287,0,3
61,0,0
657,0,0
4243,0,6
2314,0,2
3014,0,3
1214,0,1
2575,0,2
1328,0,1
1448,0,1
2675,0,2
3405,0,3
1493,0,1
932,0,0
160,0,0
3139,0,3
1768,0,1
4003,0,4
1339,0,1
4391,0,7
4071,0,4
3255,0,3
2231,0,2
1248,0,1
2352,0,2
3663,0,3
2279,0,2
2192,0,2
4300,0,7
278,0,0
1398,0,1
4259,0,6
126,0,0
1663,0,1
3417,0,3
2844,0,2
4206,0,6
982,0,0
3707,0,3
924,0,0
1617,0,1
893,0,0
2178,0,2
3624,0,3
4227,0,6
2263,0,2
3605,0,3
2362,0,2
1446,0,1
396,0,0
294,0,0
3787,0,3
517,0,0
3521,0,3
151,0,0
442,0,0
1000,0,1
3151,0,3
2228,0,2
3803,0,3
2693,0,2
878,0,0
2554,0,2
4229,0,6
4118,0,5
2911,0,2
3377,0,3
4264,0,6
1459,0,1
2424,0,2
203,0,0
312,0,0
2666,0,2
1240,0,1
1196,0,1
3073,0,3
2957,0,2
3035,0,3
2041,0,2
3502,0,3
3463,0,3
1070,0,1
284,0,0
2713,0,2
2648,0,2
4125,0,5
3959,0,3
1507,0,1
1805,0,1
3137,0,3
566,0,0
118,0,0
2548,0,2
2360,0,2
2222,0,2
4106,0,5
3066,0,3
3609,0,3
3194,0,3
871,0,0
1877,0,1
4141,0,5
260,0,0
1290,0,1
1356,0,1
3003,0,3
1173,0,1
1977,0,1
4246,0,6
1092,0,1
2741,0,2
148,0,0
2515,0,2
2969,0,2
171,0,0
1705,0,1
3413,0,3
4335,0,7
4266,0,6
3171,0,3
4160,0,5
3544,0,3
5,0,0
628,0,0
2224,0,2
4130,0,5
3056,0,3
651,0,0
2343,0,2
2429,0,2
2978,0,2
2893,0,2
155,0,0
3380,0,3
3804,0,3
2776,0,2
1333,0,1
2366,0,2
1630,0,1
1515,0,1
307,0,0
4273,0,6
2477,0,2
1728,0,1
3845,0,3
2882,0,2
1589,0,1
3771,0,3
1751,0,1
2447,0,2
4390,0,7
1377,0,1
2536,0,2
446,0,0
3055,0,3
1628,0,1
3254,0,3
3167,0,3
3361,0,3
458,0,0
1259,0,1
4252,0,6
3818,0,3
585,0,0
1858,0,1
652,0,0
1743,0,1
2604,0,2
3961,0,3
1145,0,1
2806,0,2
4010,0,4
184,0,0
2854,0,2
673,0,0
3308,0,3
2530,0,2
3114,0,3
204,0,0
889,0,0
393,0,0
1529,0,1
2230,0,2
665,0,0
4013,0,4
1713,0,1
532,0,0
2682,0,2
3638,0,3
2325,0,2
4018,0,4
2676,0,2
3549,0,3
2359,0,2
1306,0,1
1683,0,1
2026,0,2
415,0,0
1421,0,1
2510,0,2
2574,0,2
2674,0,2
649,0,0
2302,0,2
2920,0,2
1689,0,1
819,0,0
3181,0,3
2951,0,2
193,0,0
2533,0,2
3891,0,3
3176,0,3
1320,0,1
3960,0,3
3630,0,3
147,0,0
1637,0,1
2434,0,2
1192,0,1
2561,0,2
4172,0,5
3539,0,3
593,0,0
3072,0,3
1258,0,1
945,0,0
682,0,0
1543,0,1
2158,0,2
745,0,0
3535,0,3
3159,0,3
743,0,0
1046,0,1
1469,0,1
1424,0,1
2982,0,2
633,0,0
2071,0,2
2372,0,2
2499,0,2
3947,0,3
1782,0,1
2305,0,2
507,0,0
1184,0,1
1682,0,1
1913,0,1
1490,0,1
3016,0,3
1631,0,1
762,0,0
1865,0,1
2233,0,2
2527,0,2
4194,0,5
720,0,0
2374,0,2
1068,0,1
3266,0,3
3477,0,3
2054,0,2
1607,0,1
4157,0,5
3360,0,3
1337,0,1
3103,0,3
3730,0,3
2751,0,2
966,0,0
3626,0,3
3556,0,3
2435,0,2
1310,0,1
2376,0,2
1140,0,1
4397,0,7
4029,0,4
3696,0,3
850,0,0
2198,0,2
3849,0,3
420,0,0
3441,0,3
1222,0,1
3727,0,3
906,0,0
2148,0,2
1925,0,1
1067,0,1
217,0,0
376,0,0
999,0,0
3241,0,3
2508,0,2
2802,0,2
1872,0,1
1443,0,1
3989,0,3
3823,0,3
608,0,0
4164,0,5
2816,0,2
242,0,0
3051,0,3
3270,0,3
1722,0,1
1217,0,1
2264,0,2
984,0,0
671,0,0
1392,0,1
2181,0,2
2631,0,2
1881,0,1
406,0,0
947,0,0
709,0,0
1037,0,1
3848,0,3
1839,0,1
1730,0,1
3667,0,3
367,0,0
4212,0,6
65,0,0
2189,0,2
1,0,0
4234,0,6
4298,0,6
239,0,0
4098,0,4
3559,0,3
3867,0,3
1376,0,1
1285,0,1
202,0,0
2081,0,2
4223,0,6
2587,0,2
980,0,0
2282,0,2
2378,0,2
3284,0,3
4188,0,5
299,0,0
1395,0,1
269,0,0
1744,0,1
1661,0,1
3694,0,3
1595,0,1
554,0,0
2127,0,2
1547,0,1
3772,0,3
1232,0,1
1032,0,1
1936,0,1
397,0,0
4313,0,7
2289,0,2
4033,0,4
2122,0,2
2909,0,2
3431,0,3
3594,0,3
1680,0,1
1859,0,1
545,0,0
1008,0,1
1164,0,1
1343,0,1
3193,0,3
2688,0,2
3974,0,3
2193,0,2
4373,0,7
3373,0,3
3620,0,3
2436,0,2
3874,0,3
2028,0,2
3901,0,3
71,0,0
1896,0,1
24,0,0
1380,0,1
3578,0,3
7,0,0
2117,0,2
1436,0,1
4352,0,7
805,0,0
3015,0,3
3623,0,3
812,0,0
563,0,0
3514,0,3
3560,0,3
3356,0,3
576,0,0
1457,0,1
2505,0,2
1769,0,1
150,0,0
22,0,0
2768,0,2
468,0,0
1335,0,1
2297,0,2
2589,0,2
1557,0,1
405,0,0
3869,0,3
1619,0,1
2207,0,2
3422,0,3
3722,0,3
3070,0,3
1736,0,1
1227,0,1
2276,0,2
2606,0,2
3129,0,3
2877,0,2
4386,0,7
4063,0,4
378,0,0
1784,0,1
3397,0,3
3497,0,3
1050,0,1
3196,0,3
696,0,0
2066,0,2
2644,0,2
1083,0,1
4237,0,6
362,0,0
4070,0,4
796,0,0
2065,0,2
2472,0,2
962,0,0
3037,0,3
1481,0,1
609,0,0
2986,0,2
4022,0,4
3012,0,3
2890,0,2
3846,0,3
773,0,0
3955,0,3
3355,0,3
439,0,0
2173,0,2
2293,0,2
3029,0,3
4114,0,5
1286,0,1
220,0,0
782,0,0
1588,0,1
4171,0,5
2444,0,2
3923,0,3
2749,0,2
3236,0,3
1622,0,1
3795,0,3
2943,0,2
2078,0,2
4255,0,6
186,0,0
1912,0,1
3423,0,3
1309,0,1
3585,0,3
1747,0,1
4193,0,5
2863,0,2
498,0,0
1501,0,1
26,0,0
3506,0,3
704,0,0
3022,0,3
2172,0,2
3702,0,3
379,0,0
2649,0,2
1298,0,1
495,0,0
3883,0,3
3889,0,3
2220,0,2
3799,0,3
776,0,0
3351,0,3
401,0,0
2702,0,2
1292,0,1
1841,0,1
2867,0,2
3785,0,3
3969,0,3
2507,0,2
231,0,0
1431,0,1
1426,0,1
1608,0,1
3906,0,3
3085,0,3
2265,0,2
3731,0,3
69,0,0
1003,0,1
911,0,0
170,0,0
3973,0,3
2093,0,2
59,0,0
1015,0,1
1752,0,1
710,0,0
2709,0,2
2236,0,2
102,0,0
2732,0,2
39,0,0
4012,0,4
3972,0,3
386,0,0
1932,0,1
2839,0,2
2913,0,2
2396,0,2
4127,0,5
1873,0,1
2593,0,2
1287,0,1
2764,0,2
2912,0,2
849,0,0
3642,0,3
2225,0,2
4123,0,5
2116,0,2
953,0,0
3617,0,3
4315,0,7
2594,0,2
3904,0,3
4149,0,5
1455,0,1
2454,0,2
3537,0,3
3855,0,3
3817,0,3
3134,0,3
1576,0,1
3732,0,3
381,0,0
1890,0,1
346,0,0
1536,0,1
1653,0,1
2250,0,2
600,0,0
520,0,0
1816,0,1
3880,0,3
34,0,0
270,0,0
688,0,0
395,0,0
4301,0,7
3776,0,3
3912,0,3
1687,0,1
678,0,0
276,0,0
2502,0,2
1418,0,1
1155,0,1
909,0,0
3863,0,3
2637,0,2
1814,0,1
163,0,0
2215,0,2
3613,0,3
616,0,0
3163,0,3
443,0,0
1709,0,1
4211,0,6
475,0,0
1505,0,1
2509,0,2
1167,0,1
3543,0,3
1005,0,1
3264,0,3
3344,0,3
105,0,0
290,0,0
611,0,0
3529,0,3
3343,0,3
2700,0,2
1737,0,1
1735,0,1
4208,0,6
2845,0,2
781,0,0
629,0,0
2654,0,2
4195,0,5
2930,0,2
45,0,0
1822,0,1
3742,0,3
3440,0,3
2491,0,2
4055,0,4
2718,0,2
1314,0,1
3205,0,3
3798,0,3
2617,0,2
1538,0,1
2941,0,2
1429,0,1
3592,0,3
695,0,0
727,0,0
2147,0,2
4066,0,4
4388,0,7
1734,0,1
3797,0,3
2566,0,2
1659,0,1
271,0,0
354,0,0
1712,0,1
3852,0,3
869,0,0
3291,0,3
3554,0,3
746,0,0
1120,0,1
2962,0,2
1995,0,1
916,0,0
3814,0,3
2469,0,2
1766,0,1
4,0,0
1399,0,1
3764,0,3
3249,0,3
1974,0,1
3988,0,3
2332,0,2
4087,0,4
2545,0,2
1131,0,1
3106,0,3
1504,0,1
4191,0,5
2640,0,2
577,0,0
3483,0,3
1945,0,1
3124,0,3
3265,0,3
3525,0,3
2900,0,2
4251,0,6
3675,0,3
3296,0,3
3437,0,3
95,0,0
3942,0,3
2160,0,2
2998,0,2
2970,0,2
3993,0,3
2539,0,2
2535,0,2
4396,0,7
1179,0,1
789,0,0
2809,0,2
3364,0,3
2074,0,2
412,0,0
350,0,0
1038,0,1
3379,0,3
3473,0,3
4199,0,5
1795,0,1
4217,0,6
2247,0,2
1363,0,1
3740,0,3
3288,0,3
2524,0,2
2382,0,2
857,0,0
808,0,0
2096,0,2
1249,0,1
2345,0,2
212,0,0
3149,0,3
433,0,0
2319,0,2
1937,0,1
3179,0,3
1095,0,1
3679,0,3
2058,0,2
257,0,0
1221,0,1
3672,0,3
3827,0,3
1393,0,1
979,0,0
1449,0,1
1276,0,1
1792,0,1
3226,0,3
898,0,0
1528,0,1
3596,0,3
3346,0,3
4306,0,7
1571,0,1
25,0,0
3531,0,3
3914,0,3
3480,0,3
2406,0,2
2618,0,2
4228,0,6
3729,0,3
2744,0,2
3399,0,3
2354,0,2
2866,0,2
2580,0,2
1676,0,1
1794,0,1
2146,0,2
2933,0,2
2208,0,2
1791,0,1
2227,0,2
827,0,0
2415,0,2
2584,0,2
3865,0,3
1342,0,1
127,0,0
1256,0,1
2156,0,2
2017,0,2
3064,0,3
570,0,0
3024,0,3
1116,0,1
2085,0,2
3436,0,3
1695,0,1
3295,0,3
100,0,0
643,0,0
3858,0,3
1715,0,1
3753,0,3
3738,0,3
3987,0,3
4086,0,4
1604,0,1
1386,0,1
1809,0,1
298,0,0
2324,0,2
230,0,0
940,0,0
3157,0,3
2805,0,2
778,0,0
1029,0,1
2513,0,2
2180,0,2
3819,0,3
3757,0,3
3435,0,3
683,0,0
2731,0,2
3975,0,3
1061,0,1
4392,0,7
1903,0,1
1924,0,1
1170,0,1
3684,0,3
3651,0,3
2068,0,2
2869,0,2
108,0,0
4293,0,6
2136,0,2
3305,0,3
997,0,0
4037,0,4
1587,0,1
2130,0,2
206,0,0
375,0,0
874,0,0
3244,0,3
2369,0,2
96,0,0
4310,0,7
3475,0,3
2010,0,2
1908,0,1
4100,0,5
4218,0,6
3581,0,3
2705,0,2
877,0,0
912,0,0
4151,0,5
807,0,0
1989,0,1
3279,0,3
3161,0,3
2296,0,2
4216,0,6
1381,0,1
534,0,0
2553,0,2
289,0,0
571,0,0
1374,0,1
3481,0,3
531,0,0
739,0,0
3929,0,3
1147,0,1
2336,0,2
90,0,0
37,0,0
1108,0,1
462,0,0
741,0,0
2698,0,2
933,0,0
1300,0,1
989,0,0
2445,0,2
1647,0,1
329,0,0
548,0,0
2560,0,2
431,0,0
2391,0,2
3523,0,3
3232,0,3
971,0,0
3650,0,3
244,0,0
4291,0,6
1771,0,1
3433,0,3
658,0,0
3400,0,3
3006,0,3
1007,0,1
1425,0,1
3188,0,3
3352,0,3
3614,0,3
3376,0,3
3019,0,3
4201,0,6
516,0,0
1641,0,1
3330,0,3
4240,0,6
3299,0,3
2885,0,2
2283,0,2
2048,0,2
1867,0,1
1065,0,1
2522,0,2
2184,0,2
2232,0,2
1417,0,1
2531,0,2
2195,0,2
1947,0,1
4393,0,7
4358,0,7
4182,0,5
4068,0,4
2361,0,2
1921,0,1
1969,0,1
1884,0,1
3207,0,3
1726,0,1
2206,0,2
427,0,0
3840,0,3
4261,0,6
1317,0,1
3551,0,3
1260,0,1
2170,0,2
565,0,0
3316,0,3
2761,0,2
1311,0,1
4213,0,6
370,0,0
2393,0,2
1465,0,1
3813,0,3
2782,0,2
674,0,0
1313,0,1
2827,0,2
1495,0,1
2403,0,2
664,0,0
1284,0,1
617,0,0
3081,0,3
1889,0,1
3183,0,3
1084,0,1
1162,0,1
2820,0,2
485,0,0
4265,0,6
277,0,0
1148,0,1
3980,0,3
3286,0,3
3018,0,3
3710,0,3
3225,0,3
1485,0,1
3318,0,3
338,0,0
4219,0,6
1702,0,1
1692,0,1
464,0,0
3697,0,3
3990,0,3
3699,0,3
640,0,0
700,0,0
2679,0,2
1701,0,1
199,0,0
482,0,0
2846,0,2
86,0,0
667,0,0
1864,0,1
1372,0,1
4001,0,4
1094,0,1
4262,0,6
491,0,0
2384,0,2
1475,0,1
672,0,0
2047,0,2
3893,0,3
1765,0,1
1707,0,1
1844,0,1
1516,0,1
4060,0,4
3282,0,3
815,0,0
3983,0,3
399,0,0
2884,0,2
4279,0,6
2993,0,2
2596,0,2
2783,0,2
145,0,0
3781,0,3
279,0,0
2018,0,2
510,0,0
935,0,0
4289,0,6
981,0,0
3239,0,3
876,0,0
3260,0,3
3050,0,3
4088,0,4
3362,0,3
626,0,0
297,0,0
2034,0,2
2829,0,2
522,0,0
677,0,0
2139,0,2
4090,0,4
2035,0,2
955,0,0
2419,0,2
3126,0,3
2483,0,2
4158,0,5
2091,0,2
4115,0,5
2365,0,2
4394,0,7
2049,0,2
1477,0,1
3522,0,3
1348,0,1
701,0,0
49,0,0
969,0,0
3293,0,3
811,0,0
3946,0,3
4215,0,6
1006,0,1
1171,0,1
3873,0,3
1915,0,1
1566,0,1
172,0,0
493,0,0
1486,0,1
2595,0,2
631,0,0
537,0,0
3382,0,3
1812,0,1
931,0,0
978,0,0
2601,0,2
1353,0,1
1093,0,1
623,0,0
734,0,0
3285,0,3
575,0,0
936,0,0
2824,0,2
768,0,0
3608,0,3
360,0,0
4159,0,5
2517,0,2
584,0,0
4089,0,4
1438,0,1
3272,0,3
3931,0,3
2864,0,2
2358,0,2
2767,0,2
1952,0,1
4267,0,6
3530,0,3
3468,0,3
3,0,0
3952,0,3
343,0,0
4135,0,5
993,0,0
30,0,0
3154,0,3
4166,0,5
1241,0,1
103,0,0
2137,0,2
2932,0,2
3113,0,3
2660,0,2
3203,0,3
2609,0,2
3767,0,3
4058,0,4
3520,0,3
2689,0,2
1914,0,1
2351,0,2
1036,0,1
3210,0,3
1558,0,1
3735,0,3
3748,0,3
1693,0,1
580,0,0
4196,0,5
835,0,0
1580,0,1
3049,0,3
1714,0,1
2888,0,2
388,0,0
2385,0,2
4287,0,6
3031,0,3
829,0,0
3216,0,3
3125,0,3
373,0,0
970,0,0
3088,0,3
1411,0,1
2769,0,2
93,0,0
1727,0,1
705,0,0
3791,0,3
3602,0,3
1331,0,1
2061,0,2
333,0,0
3054,0,3
3478,0,3
2341,0,2
1224,0,1
4356,0,7
1401,0,1
1336,0,1
1855,0,1
3094,0,3
4117,0,5
3898,0,3
2397,0,2
2495,0,2
3166,0,3
1229,0,1
648,0,0
3665,0,3
3775,0,3
4250,0,6
4270,0,6
3877,0,3
2581,0,2
3162,0,3
2163,0,2
1230,0,1
1178,0,1
3394,0,3
825,0,0
1838,0,1
2929,0,2
1846,0,1
814,0,0
3526,0,3
1531,0,1
4126,0,5
1878,0,1
1024,0,1
484,0,0
3213,0,3
2775,0,2
2727,0,2
3084,0,3
2008,0,2
3992,0,3
4179,0,5
1279,0,1
2774,0,2
3807,0,3
767,0,0
4269,0,6
1117,0,1
390,0,0
2191,0,2
1853,0,1
4349,0,7
2371,0,2
646,0,0
1089,0,1
2852,0,2
834,0,0
2330,0,2
1388,0,1
3755,0,3
2003,0,2
3653,0,3
2586,0,2
2879,0,2
3588,0,3
402,0,0
3450,0,3
3238,0,3
954,0,0
1801,0,1
3140,0,3
1555,0,1
3839,0,3
831,0,0
1086,0,1
1119,0,1
2681,0,2
3724,0,3
3956,0,3
797,0,0
4297,0,6
1297,0,1
2370,0,2
4134,0,5
2723,0,2
637,0,0
542,0,0
3565,0,3
4326,0,7
4069,0,4
1961,0,1
3632,0,3
1107,0,1
968,0,0
2277,0,2
3546,0,3
985,0,0
4109,0,5
3048,0,3
1354,0,1
2238,0,2
3533,0,3
4363,0,7
809,0,0
322,0,0
1484,0,1
2157,0,2
1059,0,1
1655,0,1
3774,0,3
692,0,0
2032,0,2
1002,0,1
3541,0,3
2922,0,2
4245,0,6
2651,0,2
4137,0,5
1898,0,1
3030,0,3
1158,0,1
3888,0,3
4025,0,4
3421,0,3
2500,0,2
508,0,0
205,0,0
1101,0,1
4038,0,4
2616,0,2
3218,0,3
2459,0,2
437,0,0
3816,0,3
4214,0,6
4146,0,5
1892,0,1
2482,0,2
262,0,0
4350,0,7
792,0,0
3499,0,3
4083,0,4
4080,0,4
3728,0,3
3013,0,3
2082,0,2
2937,0,2
1880,0,1
2642,0,2
2927,0,2
3439,0,3
2474,0,2
2690,0,2
4027,0,4
3842,0,3
1869,0,1
3905,0,3
2140,0,2
1840,0,1
3725,0,3
3457,0,3
2625,0,2
3747,0,3
2628,0,2
2734,0,2
2349,0,2
3528,0,3
2621,0,2
1246,0,1
48,0,0
432,0,0
2340,0,2
1051,0,1
2280,0,2
867,0,0
352,0,0
3555,0,3
3313,0,3
691,0,0
2321,0,2
1770,0,1
3534,0,3
965,0,0
588,0,0
1080,0,1
282,0,0
192,0,0
1243,0,1
703,0,0
1633,0,1
2710,0,2
3283,0,3
334,0,0
1882,0,1
1263,0,1
4184,0,5
2873,0,2
3598,0,3
1497,0,1
1033,0,1
2210,0,2
324,0,0
4084,0,4
647,0,0
456,0,0
689,0,0
4129,0,5
4035,0,4
2996,0,2
3784,0,3
2245,0,2
79,0,0
1978,0,1
2576,0,2
2919,0,2
2420,0,2
1452,0,1
1860,0,1
3079,0,3
2822,0,2
568,0,0
1471,0,1
3788,0,3
1886,0,1
1826,0,1
1648,0,1
4136,0,5
2485,0,2
612,0,0
2740,0,2
2811,0,2
1025,0,1
2394,0,2
3195,0,3
3023,0,3
4283,0,6
1045,0,1
3384,0,3
3705,0,3
581,0,0
2831,0,2
3141,0,3
1586,0,1
2392,0,2
1605,0,1
153,0,0
1808,0,1
3093,0,3
3027,0,3
681,0,0
724,0,0
335,0,0
3706,0,3
2928,0,2
3685,0,3
1483,0,1
2754,0,2
2244,0,2
2938,0,2
1128,0,1
3957,0,3
1072,0,1
1951,0,1
994,0,0
1620,0,1
4337,0,7
2516,0,2
4024,0,4
1776,0,1
2849,0,2
4167,0,5
3395,0,3
1379,0,1
1375,0,1
3625,0,3
2462,0,2
2092,0,2
4224,0,6
1012,0,1
3719,0,3
422,0,0
403,0,0
4116,0,5
1172,0,1
1437,0,1
1030,0,1
1718,0,1
1779,0,1
2059,0,2
1863,0,1
2107,0,2
3080,0,3
3116,0,3
2496,0,2
599,0,0
601,0,0
2730,0,2
3570,0,3
2152,0,2
3375,0,3
4354,0,7
1756,0,1
2166,0,2
2350,0,2
3750,0,3
1031,0,1
621,0,0
1623,0,1
124,0,0
3921,0,3
3909,0,3
137,0,0
3793,0,3
2199,0,2
311,0,0
2000,0,2
3261,0,3
3224,0,3
922,0,0
229,0,0
1632,0,1
4316,0,7
392,0,0
1533,0,1
2079,0,2
18,0,0
3997,0,3
32,0,0
2291,0,2
238,0,0
3713,0,3
359,0,0
2271,0,2
