756,238,0
741,238,0
83,238,0
655,238,0
609,238,0
732,238,0
18,238,0
352,238,0
444,238,0
570,238,0
424,238,0
555,238,0
785,238,0
392,237,0
745,237,0
306,237,0
504,237,0
79,237,0
454,237,0
711,237,0
957,237,0
707,237,0
383,237,0
338,237,0
483,237,0
130,237,0
106,237,0
351,237,0
269,237,0
851,237,0
420,237,0
324,237,0
729,237,0
754,237,0
221,237,0
800,237,0
804,237,0
795,237,0
421,237,0
569,237,0
723,237,0
429,237,0
880,237,0
339,237,0
145,237,0
253,237,0
824,237,0
502,237,0
89,237,0
148,237,0
9,237,0
986,237,0
374,237,0
492,237,0
144,237,0
30,237,0
902,237,0
82,237,0
464,237,0
798,237,0
239,237,0
526,237,0
419,237,0
31,237,0
60,237,0
690,237,0
879,237,0
811,237,0
490,237,0
842,237,0
484,237,0
513,237,0
600,237,0
312,237,0
722,237,0
924,237,0
133,237,0
261,237,0
588,237,0
360,237,0
350,237,0
528,237,0
206,237,0
436,237,0
227,237,0
578,237,0
849,237,0
677,237,0
499,237,0
272,237,0
852,237,0
712,237,0
160,237,0
943,237,0
693,237,0
934,237,0
678,237,0
925,237,0
262,237,0
725,237,0
920,237,0
674,237,0
458,237,0
635,237,0
956,237,0
532,237,0
911,237,0
4,237,0
802,237,0
593,237,0
439,237,0
318,237,0
781,237,0
688,237,0
710,237,0
777,237,0
143,237,0
867,237,0
109,237,0
46,237,0
118,237,0
296,237,0
761,237,0
473,237,0
692,237,0
984,237,0
660,237,0
84,237,0
32,237,0
968,237,0
231,237,0
95,237,0
844,237,0
577,237,0
834,237,0
57,237,0
990,237,0
151,237,0
718,237,0
837,237,0
807,237,0
260,237,0
614,237,0
224,237,0
53,237,0
664,237,0
747,237,0
136,237,0
218,237,0
362,237,0
749,237,0
608,237,0
341,237,0
895,237,0
592,237,0
8,237,0
290,237,0
961,237,0
739,237,0
98,237,0
223,237,0
381,237,0
403,237,0
447,237,0
706,237,0
847,237,0
760,237,0
487,237,0
159,237,0
175,237,0
746,237,0
288,237,0
249,237,0
286,237,0
563,237,0
349,237,0
755,237,0
898,237,0
475,237,0
638,237,0
658,237,0
88,237,0
201,237,0
825,237,0
468,237,0
170,237,0
814,237,0
737,237,0
901,237,0
393,237,0
514,237,0
100,237,0
395,237,0
331,237,0
1523,181,1
1218,179,1
1668,178,1
1580,177,1
1478,177,1
1838,177,1
1217,177,1
1356,177,1
1921,177,1
1856,176,1
1170,176,1
1761,176,1
1653,176,1
1116,176,1
1381,176,1
1255,176,1
1359,176,1
1107,176,1
1718,176,1
1543,176,1
1699,176,1
1408,176,1
1842,175,1
1755,175,1
1740,175,1
1864,175,1
1232,175,1
1568,175,1
1380,175,1
1760,175,1
1844,175,1
1793,175,1
1464,175,1
1141,175,1
1705,175,1
1348,175,1
1777,175,1
1058,175,1
1742,175,1
1227,175,1
1026,175,1
1300,175,1
1040,174,1
1465,174,1
1823,174,1
1174,174,1
1586,174,1
1892,174,1
1529,174,1
1867,174,1
1221,174,1
1171,174,1
1149,174,1
1433,174,1
1626,174,1
1608,174,1
1695,174,1
1835,174,1
1956,174,1
1121,174,1
1424,174,1
1950,174,1
1687,174,1
1046,174,1
1057,174,1
1449,174,1
1066,174,1
1834,174,1
1423,174,1
1792,174,1
1907,174,1
1068,174,1
1904,174,1
1320,174,1
1294,174,1
1389,174,1
1611,174,1
1985,174,1
1402,174,1
1807,174,1
1925,174,1
1564,174,1
1530,174,1
1002,174,1
1951,174,1
1574,174,1
1948,174,1
1548,174,1
1011,174,1
1967,174,1
1752,174,1
1492,174,1
1634,174,1
1818,174,1
1619,174,1
1156,174,1
1175,174,1
1347,174,1
1673,173,1
1225,173,1
1336,173,1
1572,173,1
1775,173,1
1651,173,1
1704,173,1
1812,173,1
1016,173,1
1932,173,1
1971,173,1
1965,173,1
1115,173,1
1933,173,1
1143,173,1
1900,173,1
1378,173,1
1383,173,1
1656,173,1
1772,173,1
1632,173,1
1333,173,1
1607,173,1
1205,173,1
1451,173,1
1571,173,1
1782,173,1
1733,173,1
1406,173,1
1592,173,1
1591,173,1
1575,173,1
1814,173,1
1249,173,1
1590,173,1
1897,173,1
1794,173,1
1418,173,1
1074,173,1
1030,173,1
1405,173,1
1999,173,1
1407,173,1
1943,173,1
1199,173,1
1224,173,1
1257,173,1
1338,173,1
1978,173,1
1911,173,1
1263,173,1
1824,173,1
1928,173,1
1501,173,1
1099,173,1
1547,173,1
1084,173,1
1725,173,1
1384,173,1
1916,173,1
1813,173,1
1535,173,1
1610,173,1
1177,173,1
1703,173,1
1502,173,1
1495,173,1
1776,173,1
1315,173,1
1020,173,1
1329,173,1
1220,173,1
1613,173,1
1751,173,1
1093,173,1
1270,173,1
1155,173,1
1252,173,1
1324,173,1
1055,173,1
1886,173,1
1531,173,1
1233,173,1
1658,173,1
1941,173,1
1779,173,1
1858,173,1
1083,173,1
1524,173,1
1314,173,1
1866,173,1
1462,173,1
1073,173,1
1033,172,1
1001,172,1
1636,172,1
1207,172,1
1891,172,1
1837,172,1
1237,172,1
1301,172,1
1939,172,1
1052,172,1
1790,172,1
1808,172,1
1485,172,1
1763,172,1
1275,172,1
1317,172,1
1593,172,1
1230,172,1
1377,172,1
1600,172,1
1585,172,1
1781,172,1
1992,172,1
1873,172,1
1236,172,1
1490,172,1
1169,172,1
1190,172,1
1809,172,1
1344,172,1
1563,172,1
1707,172,1
1669,172,1
1031,172,1
1565,172,1
1274,172,1
1998,172,1
1570,172,1
1137,172,1
1881,172,1
1682,172,1
1467,172,1
1909,172,1
1102,172,1
1453,172,1
1788,172,1
1527,172,1
1865,172,1
1095,172,1
1553,172,1
1313,172,1
1497,172,1
1476,172,1
1013,172,1
1463,172,1
1753,172,1
1868,172,1
1306,172,1
1822,172,1
1456,172,1
1519,172,1
1899,172,1
1917,172,1
1709,172,1
1459,172,1
1285,172,1
1290,172,1
1887,172,1
1136,172,1
1404,172,1
1828,172,1
1514,172,1
1771,172,1
1160,172,1
1995,172,1
1587,172,1
1447,172,1
1606,172,1
1505,172,1
1825,172,1
1488,172,1
1819,172,1
1010,172,1
1262,172,1
1167,172,1
1470,172,1
1085,172,1
1957,172,1
1853,172,1
1915,172,1
1686,172,1
1870,172,1
1815,172,1
1483,172,1
1430,172,1
1624,172,1
1161,172,1
1618,172,1
1594,172,1
1088,172,1
1642,172,1
1366,172,1
1223,172,1
1680,172,1
1204,172,1
1861,172,1
1154,172,1
1355,172,1
1234,172,1
1860,172,1
1738,172,1
1499,172,1
1264,172,1
1589,172,1
1109,172,1
1831,172,1
1878,172,1
1358,172,1
1875,172,1
1958,172,1
1151,172,1
1863,172,1
1666,172,1
1756,172,1
1981,172,1
1064,172,1
1961,172,1
1671,172,1
1158,172,1
1215,172,1
1768,172,1
1332,172,1
1582,172,1
1243,172,1
1226,172,1
1852,172,1
1628,172,1
1676,172,1
1197,171,1
1455,171,1
1307,171,1
1848,171,1
1370,171,1
1382,171,1
1759,171,1
1025,171,1
1070,171,1
1549,171,1
1820,171,1
1722,171,1
1267,171,1
1305,171,1
1387,171,1
1128,171,1
1988,171,1
1342,171,1
1946,171,1
1643,171,1
1318,171,1
1421,171,1
1817,171,1
1739,171,1
1906,171,1
1325,171,1
1048,171,1
1211,171,1
1764,171,1
1789,171,1
1373,171,1
1473,171,1
1442,171,1
1228,171,1
1369,171,1
1258,171,1
1690,171,1
1103,171,1
1277,171,1
1165,171,1
1885,171,1
1551,171,1
1557,171,1
1129,171,1
1075,171,1
1908,171,1
1732,171,1
1284,171,1
1542,171,1
1241,171,1
1515,171,1
1208,171,1
1841,171,1
1706,171,1
1802,171,1
1905,171,1
1008,171,1
1769,171,1
1914,171,1
1179,171,1
1202,171,1
1212,171,1
1498,171,1
1945,171,1
1041,171,1
1641,171,1
1436,171,1
1931,171,1
1123,171,1
1541,171,1
1765,171,1
1862,171,1
1110,171,1
1962,171,1
1340,171,1
1398,171,1
1805,171,1
1623,171,1
1035,171,1
1757,171,1
1410,171,1
1295,171,1
1312,171,1
1017,171,1
1539,171,1
1394,171,1
1750,171,1
1184,171,1
1189,171,1
1134,171,1
1800,171,1
1195,171,1
1510,171,1
1415,171,1
1096,171,1
1829,171,1
1251,171,1
1018,171,1
1146,171,1
1826,171,1
1229,171,1
1984,171,1
1937,171,1
1308,171,1
1537,171,1
1444,171,1
1616,171,1
1569,171,1
1330,171,1
1461,171,1
1032,171,1
1645,171,1
1991,171,1
1786,171,1
1711,171,1
1098,171,1
1693,171,1
1596,171,1
1396,171,1
1679,171,1
1112,171,1
1242,171,1
1042,171,1
1556,171,1
1286,171,1
1783,171,1
1799,171,1
1637,171,1
1561,171,1
1131,171,1
1062,171,1
1882,171,1
1297,171,1
1130,171,1
1778,171,1
1959,171,1
1147,171,1
1975,171,1
1349,171,1
1910,171,1
1989,171,1
1132,171,1
1504,171,1
1691,171,1
1649,171,1
1654,171,1
1401,171,1
1839,171,1
1100,171,1
1181,171,1
1458,171,1
1889,171,1
1525,171,1
1872,171,1
1056,171,1
1731,171,1
1832,171,1
1717,171,1
1065,171,1
1552,171,1
1670,171,1
1583,171,1
1922,171,1
1491,171,1
1723,171,1
1009,171,1
1395,171,1
1353,171,1
1736,171,1
1360,171,1
1949,171,1
1176,171,1
1644,171,1
1672,171,1
1452,171,1
1947,171,1
1785,171,1
1457,171,1
1438,170,1
1117,170,1
1239,170,1
1508,170,1
1577,170,1
1148,170,1
1086,170,1
1240,170,1
1245,170,1
1974,170,1
1509,170,1
1235,170,1
1247,170,1
1037,170,1
1357,170,1
1122,170,1
1412,170,1
1960,170,1
1276,170,1
1721,170,1
1847,170,1
1367,170,1
1513,170,1
1114,170,1
1647,170,1
1748,170,1
1667,170,1
1719,170,1
1503,170,1
1023,170,1
1588,170,1
1902,170,1
1471,170,1
1532,170,1
1520,170,1
1092,170,1
1192,170,1
1487,170,1
1022,170,1
1913,170,1
1200,170,1
1567,170,1
1034,170,1
1849,170,1
1250,170,1
1047,170,1
1797,170,1
1798,170,1
1566,170,1
1927,170,1
1029,170,1
1331,170,1
1987,170,1
1728,170,1
1884,170,1
1662,170,1
1133,170,1
1231,170,1
1163,170,1
1390,170,1
1851,170,1
1990,170,1
1630,170,1
1183,170,1
1512,170,1
1573,170,1
1101,170,1
1185,170,1
1674,170,1
1289,170,1
1069,170,1
1737,170,1
1094,170,1
1299,170,1
1238,170,1
1371,170,1
1810,170,1
1980,170,1
1439,170,1
1714,170,1
1322,170,1
1352,170,1
1310,170,1
1694,170,1
1431,170,1
1533,170,1
1119,170,1
1784,170,1
1219,170,1
1479,170,1
1043,170,1
1944,170,1
1244,170,1
1296,170,1
1145,170,1
1076,170,1
1140,170,1
1216,170,1
1496,170,1
1923,170,1
1450,170,1
1361,170,1
1627,170,1
1480,170,1
1972,170,1
1024,170,1
1362,170,1
1677,170,1
1689,170,1
1049,170,1
1172,170,1
1846,170,1
1681,170,1
1581,170,1
1334,170,1
1038,170,1
1443,170,1
1726,170,1
1374,170,1
1327,170,1
1108,170,1
1188,170,1
1427,170,1
1622,170,1
1584,170,1
1475,170,1
1657,170,1
1879,170,1
1821,170,1
1254,170,1
1648,170,1
1411,170,1
1351,170,1
1261,170,1
1685,170,1
1339,170,1
1079,170,1
1982,170,1
1045,170,1
1027,170,1
1448,170,1
1934,170,1
1749,170,1
1854,170,1
1625,170,1
1173,170,1
1534,170,1
1554,170,1
1391,170,1
1698,170,1
1287,170,1
1319,170,1
1903,170,1
1222,170,1
1827,170,1
1159,170,1
1269,170,1
1385,170,1
1028,170,1
1166,170,1
1014,170,1
1762,170,1
1168,170,1
1758,169,1
1896,169,1
1097,169,1
1392,169,1
1081,169,1
1414,169,1
1214,169,1
1298,169,1
1954,169,1
1127,169,1
1840,169,1
1051,169,1
1372,169,1
1621,169,1
1708,169,1
1180,169,1
1437,169,1
1138,169,1
1770,169,1
1432,169,1
1986,169,1
1186,169,1
1912,169,1
1692,169,1
1599,169,1
1617,169,1
1920,169,1
1655,169,1
1004,169,1
1664,169,1
1292,169,1
1302,169,1
1105,169,1
1977,169,1
1720,169,1
1425,169,1
1060,169,1
1187,169,1
1248,169,1
1522,169,1
1936,169,1
1659,169,1
1493,169,1
1652,169,1
1598,169,1
1422,169,1
1113,169,1
1469,169,1
1271,169,1
1633,169,1
1209,169,1
1766,169,1
1434,169,1
1895,169,1
1015,169,1
1005,169,1
1345,169,1
1126,169,1
1536,169,1
1713,169,1
1745,169,1
1635,169,1
1528,169,1
1316,169,1
1178,169,1
1326,169,1
1268,169,1
1135,169,1
1091,169,1
1196,169,1
1454,169,1
1919,169,1
1595,169,1
1602,169,1
1620,169,1
1724,169,1
1460,169,1
1157,169,1
1082,169,1
1260,169,1
1696,169,1
1727,169,1
1874,169,1
1661,169,1
1663,169,1
1996,169,1
1036,169,1
1597,169,1
1468,169,1
1341,169,1
1354,169,1
1150,169,1
1484,169,1
1246,169,1
1265,169,1
1309,169,1
1198,169,1
1393,169,1
1003,169,1
1375,169,1
1012,169,1
1507,169,1
1888,169,1
1773,169,1
1629,169,1
1715,169,1
1077,169,1
1063,169,1
1710,169,1
1006,169,1
1125,169,1
1545,169,1
1833,169,1
1940,169,1
1855,169,1
1078,169,1
1883,169,1
1702,169,1
1346,169,1
1650,169,1
1843,169,1
1516,169,1
1678,169,1
1019,169,1
1578,169,1
1683,169,1
1323,169,1
1803,169,1
1938,169,1
1511,169,1
1801,169,1
1435,169,1
1969,169,1
1388,169,1
1000,169,1
1153,169,1
1968,169,1
1266,169,1
1850,169,1
1955,169,1
1403,169,1
1054,169,1
1061,169,1
1087,168,1
1774,168,1
1050,168,1
1288,168,1
1111,168,1
1615,168,1
1162,168,1
1281,168,1
1272,168,1
1701,168,1
1526,168,1
1259,168,1
1638,168,1
1747,168,1
1601,168,1
1364,168,1
1894,168,1
1420,168,1
1304,168,1
1754,168,1
1540,168,1
1929,168,1
1604,168,1
1256,168,1
1067,168,1
1538,168,1
1631,168,1
1044,168,1
1935,168,1
1376,168,1
1983,168,1
1477,168,1
1293,168,1
1716,168,1
1328,168,1
1280,168,1
1152,168,1
1795,168,1
1859,168,1
1614,168,1
1744,168,1
1952,168,1
1804,168,1
1400,168,1
1182,168,1
1203,168,1
1472,168,1
1445,168,1
1089,168,1
1612,168,1
1562,168,1
1021,168,1
1994,168,1
1893,168,1
1440,168,1
1640,168,1
1213,168,1
1603,168,1
1474,168,1
1120,168,1
1791,168,1
1413,168,1
1639,168,1
1665,168,1
1964,168,1
1273,168,1
1201,168,1
1660,168,1
1343,168,1
1970,168,1
1365,168,1
1486,168,1
1579,168,1
1283,168,1
1053,168,1
1419,168,1
1806,168,1
1386,168,1
1350,168,1
1746,168,1
1857,168,1
1139,168,1
1993,168,1
1735,168,1
1428,168,1
1337,168,1
1379,168,1
1144,168,1
1090,168,1
1976,168,1
1278,168,1
1518,168,1
1446,168,1
1291,168,1
1555,168,1
1560,168,1
1521,168,1
1979,168,1
1890,168,1
1712,168,1
1517,168,1
1142,168,1
1880,168,1
1118,168,1
1191,168,1
1811,168,1
1466,168,1
1730,168,1
1311,168,1
1697,168,1
1397,168,1
1007,167,1
1869,167,1
1688,167,1
1409,167,1
1481,167,1
1500,167,1
1059,167,1
1550,167,1
1871,167,1
1700,167,1
1253,167,1
1845,167,1
1282,167,1
1966,167,1
1877,167,1
1684,167,1
1303,167,1
1796,167,1
1609,167,1
1210,167,1
1104,167,1
1368,167,1
1830,167,1
1164,167,1
1194,167,1
1489,167,1
1767,167,1
1576,167,1
1321,167,1
1363,167,1
1546,167,1
1997,167,1
1926,167,1
1506,167,1
1544,167,1
1482,167,1
1898,167,1
1071,167,1
1741,167,1
1417,167,1
1743,167,1
1675,167,1
1836,167,1
1494,166,1
1646,166,1
1918,166,1
1335,166,1
1106,166,1
1399,166,1
1953,166,1
1039,166,1
1963,166,1
1416,166,1
1734,166,1
1558,166,1
1206,166,1
1816,166,1
1080,166,1
1924,166,1
1729,166,1
1426,166,1
1930,166,1
1193,166,1
1559,166,1
1441,166,1
1942,166,1
1876,166,1
1973,165,1
1780,165,1
1429,165,1
1072,165,1
1124,165,1
1901,165,1
1605,165,1
1279,165,1
1787,165,1
2660,4,2
2569,2,2
2904,2,2
2001,2,2
2281,2,2
2826,2,2
2600,2,2
2960,2,2
2032,2,2
2683,2,2
2680,2,2
2533,2,2
2633,1,2
2083,1,2
2650,1,2
2485,1,2
2574,1,2
4205,1,6
2653,1,2
2679,1,2
4320,1,7
3035,1,3
2839,1,2
4180,1,5
2282,1,2
2918,1,2
2656,1,2
2088,1,2
2436,1,2
2157,1,2
2643,1,2
2286,1,2
2482,1,2
2611,1,2
2814,1,2
3363,1,3
2003,1,2
2909,1,2
3659,1,3
2831,1,2
2691,1,2
2397,1,2
2905,1,2
2972,1,2
2973,1,2
2187,1,2
2646,1,2
2780,1,2
2284,1,2
2578,1,2
2268,1,2
2292,1,2
2289,1,2
2621,1,2
3903,1,3
2917,1,2
2908,1,2
2170,1,2
2775,1,2
2926,1,2
2869,1,2
2249,1,2
3169,1,3
4208,1,6
2966,1,2
2334,1,2
2008,1,2
2955,1,2
2124,1,2
3417,1,3
2406,1,2
2531,1,2
2593,1,2
3038,1,3
2623,1,2
2299,1,2
2129,1,2
2551,1,2
2507,1,2
3367,1,3
2242,1,2
2771,1,2
2992,1,2
2756,1,2
2059,1,2
3029,1,3
2824,1,2
2412,1,2
2166,1,2
2845,1,2
2317,1,2
2676,1,2
2321,1,2
2201,1,2
2053,1,2
3554,1,3
2806,1,2
2423,1,2
2781,1,2
3496,1,3
2915,1,2
2517,1,2
2036,1,2
2853,1,2
2512,1,2
2712,1,2
2538,1,2
2243,1,2
2236,1,2
2980,1,2
2670,1,2
2335,1,2
2737,1,2
3766,1,3
2009,1,2
2038,1,2
2671,1,2
2958,1,2
3394,1,3
3749,1,3
2264,1,2
3126,1,3
3365,1,3
3877,1,3
2961,1,2
2769,1,2
4131,1,5
2937,1,2
2462,1,2
2255,1,2
2339,1,2
2384,1,2
2259,1,2
3669,1,3
2897,1,2
2844,1,2
2304,1,2
2823,1,2
3131,1,3
3124,1,3
2587,1,2
2185,1,2
