3269,0,3
441,38,0
2043,0,2
3128,0,3
876,34,0
3670,0,3
306,41,0
1789,0,1
2792,0,2
736,29,0
560,38,0
1714,0,1
3094,0,3
1532,0,1
292,59,0
2569,0,2
1329,0,1
3385,0,3
2213,0,2
2640,0,2
3296,0,3
1836,0,1
3377,0,3
2712,0,2
3948,0,3
616,39,0
574,34,0
389,42,0
874,26,0
339,19,0
2873,0,2
2546,0,2
493,30,0
4193,0,5
4214,0,6
3350,0,3
2657,0,2
979,10,0
2932,0,2
2100,0,2
2662,0,2
354,16,0
2075,0,2
2737,0,2
2089,0,2
1693,0,1
2016,0,2
440,30,0
3675,0,3
1210,0,1
1449,0,1
1708,0,1
4086,0,4
725,29,0
3005,0,3
2825,0,2
3080,0,3
2125,0,2
3471,0,3
3720,0,3
1361,0,1
4399,0,7
955,48,0
2983,0,2
3585,0,3
2744,0,2
3507,0,3
3603,0,3
2001,0,2
363,15,0
2996,0,2
253,24,0
2820,0,2
4076,0,4
3087,0,3
1190,0,1
3501,0,3
1020,0,1
3363,0,3
3272,0,3
151,22,0
2216,0,2
3822,0,3
4133,0,5
3744,0,3
3772,0,3
1217,0,1
1694,0,1
1411,0,1
3141,0,3
1981,0,1
358,27,0
2528,0,2
2507,0,2
1993,0,1
4192,0,5
3196,0,3
338,40,0
799,46,0
948,28,0
200,19,0
972,56,0
932,33,0
3601,0,3
4025,0,4
1092,0,1
3799,0,3
2843,0,2
4378,0,7
4317,0,7
1684,0,1
1439,0,1
3167,0,3
1937,0,1
2119,0,2
3671,0,3
729,33,0
1945,0,1
3328,0,3
3235,0,3
1837,0,1
1528,0,1
2004,0,2
544,7,0
4345,0,7
2982,0,2
1687,0,1
3134,0,3
1855,0,1
2255,0,2
681,51,0
4225,0,6
1705,0,1
2610,0,2
1770,0,1
1071,0,1
1559,0,1
2954,0,2
1745,0,1
2005,0,2
2054,0,2
2440,0,2
1325,0,1
4307,0,7
28,34,0
2850,0,2
1554,0,1
2066,0,2
926,58,0
1453,0,1
2372,0,2
2219,0,2
2149,0,2
3072,0,3
2601,0,2
1737,0,1
1652,0,1
1168,0,1
898,45,0
223,44,0
2748,0,2
2859,0,2
3644,0,3
3961,0,3
1912,0,1
1100,0,1
1094,0,1
2837,0,2
309,25,0
4093,0,4
553,26,0
4254,0,6
231,48,0
2377,0,2
233,17,0
666,48,0
908,40,0
1744,0,1
4299,0,6
2963,0,2
2518,0,2
1169,0,1
3227,0,3
3830,0,3
2011,0,2
2726,0,2
3402,0,3
1585,0,1
3298,0,3
2251,0,2
930,25,0
3410,0,3
1221,0,1
2549,0,2
1575,0,1
2112,0,2
1759,0,1
3170,0,3
2461,0,2
4130,0,5
4235,0,6
2920,0,2
708,28,0
2589,0,2
3294,0,3
53,6,0
2468,0,2
1761,0,1
1840,0,1
2040,0,2
2857,0,2
3379,0,3
1144,0,1
3727,0,3
394,6,0
3775,0,3
1047,0,1
1752,0,1
1239,0,1
251,11,0
1783,0,1
2482,0,2
2170,0,2
1033,0,1
129,31,0
3239,0,3
613,15,0
3847,0,3
1948,0,1
3083,0,3
3816,0,3
2181,0,2
3547,0,3
3598,0,3
3260,0,3
785,5,0
2548,0,2
3915,0,3
954,32,0
2184,0,2
4144,0,5
1042,0,1
4019,0,4
1887,0,1
449,9,0
810,40,0
3039,0,3
1404,0,1
1706,0,1
48,77,0
3097,0,3
3592,0,3
3219,0,3
276,35,0
146,20,0
2745,0,2
3955,0,3
3299,0,3
3268,0,3
1102,0,1
3313,0,3
2283,0,2
1521,0,1
378,10,0
550,27,0
1432,0,1
671,2,0
3833,0,3
86,51,0
483,53,0
2952,0,2
1780,0,1
1420,0,1
1240,0,1
2506,0,2
2571,0,2
3330,0,3
4090,0,4
3633,0,3
3506,0,3
838,37,0
2197,0,2
1093,0,1
2780,0,2
1901,0,1
3708,0,3
3987,0,3
888,24,0
2002,0,2
2942,0,2
2030,0,2
1379,0,1
1429,0,1
3000,0,3
2565,0,2
4001,0,4
866,24,0
610,48,0
1292,0,1
4139,0,5
3126,0,3
2072,0,2
1465,0,1
1332,0,1
2148,0,2
1053,0,1
3624,0,3
494,26,0
805,46,0
2604,0,2
3546,0,3
364,25,0
1419,0,1
4081,0,4
3365,0,3
3796,0,3
2285,0,2
3129,0,3
3300,0,3
806,26,0
1038,0,1
4372,0,7
1206,0,1
2136,0,2
2917,0,2
393,20,0
891,17,0
1936,0,1
1808,0,1
2138,0,2
3732,0,3
1049,0,1
1799,0,1
2704,0,2
238,28,0
349,44,0
3488,0,3
1365,0,1
1467,0,1
1312,0,1
280,21,0
3806,0,3
3483,0,3
495,35,0
3453,0,3
3355,0,3
4068,0,4
1058,0,1
1495,0,1
3456,0,3
2220,0,2
920,33,0
1592,0,1
2656,0,2
3241,0,3
1347,0,1
346,45,0
771,29,0
2870,0,2
1359,0,1
4021,0,4
2599,0,2
4015,0,4
2826,0,2
4231,0,6
1344,0,1
1517,0,1
2584,0,2
4328,0,7
852,41,0
377,33,0
400,28,0
844,38,0
2689,0,2
2896,0,2
199,26,0
4227,0,6
2834,0,2
3566,0,3
1821,0,1
269,34,0
3287,0,3
3573,0,3
977,13,0
1183,0,1
1951,0,1
1571,0,1
1967,0,1
3394,0,3
2784,0,2
2490,0,2
3922,0,3
2861,0,2
3667,0,3
1897,0,1
4283,0,6
3319,0,3
3201,0,3
853,34,0
3149,0,3
212,21,0
2637,0,2
2706,0,2
2811,0,2
4059,0,4
4117,0,5
3135,0,3
2246,0,2
735,38,0
1113,0,1
504,17,0
4062,0,4
3206,0,3
1351,0,1
4247,0,6
2071,0,2
668,6,0
198,29,0
645,47,0
2093,0,2
2629,0,2
3102,0,3
1187,0,1
34,35,0
2334,0,2
669,32,0
2329,0,2
2156,0,2
2635,0,2
316,29,0
450,63,0
312,15,0
2665,0,2
3856,0,3
2739,0,2
3244,0,3
2913,0,2
3939,0,3
2361,0,2
3646,0,3
2137,0,2
2336,0,2
2366,0,2
487,52,0
2695,0,2
3869,0,3
3101,0,3
2544,0,2
3599,0,3
3029,0,3
43,32,0
3255,0,3
2844,0,2
3266,0,3
2508,0,2
1509,0,1
649,36,0
3357,0,3
4398,0,7
1342,0,1
2574,0,2
536,37,0
3275,0,3
2717,0,2
2608,0,2
909,30,0
1751,0,1
3863,0,3
9,40,0
3439,0,3
777,37,0
510,24,0
1729,0,1
335,23,0
317,17,0
3320,0,3
1170,0,1
77,8,0
3541,0,3
3930,0,3
3734,0,3
4289,0,6
4278,0,6
745,46,0
611,40,0
1075,0,1
2193,0,2
180,28,0
1765,0,1
3230,0,3
1232,0,1
1536,0,1
3661,0,3
561,18,0
1872,0,1
2450,0,2
1681,0,1
1008,0,1
4070,0,4
923,37,0
1510,0,1
3373,0,3
1035,0,1
861,15,0
1264,0,1
413,11,0
2831,0,2
2658,0,2
436,6,0
4282,0,6
2303,0,2
3535,0,3
2041,0,2
1835,0,1
2314,0,2
2442,0,2
2477,0,2
3736,0,3
50,34,0
4041,0,4
426,46,0
80,55,0
2401,0,2
4064,0,4
1817,0,1
4125,0,5
214,37,0
2580,0,2
3465,0,3
2749,0,2
2350,0,2
698,42,0
1350,0,1
2824,0,2
1600,0,1
3053,0,3
1760,0,1
319,42,0
886,15,0
1116,0,1
3813,0,3
1739,0,1
54,33,0
1459,0,1
767,2,0
796,29,0
3882,0,3
4180,0,5
4200,0,6
33,12,0
1774,0,1
1614,0,1
624,31,0
3234,0,3
422,48,0
3335,0,3
1331,0,1
44,26,0
359,24,0
63,17,0
2470,0,2
167,30,0
3878,0,3
2432,0,2
434,11,0
2938,0,2
3737,0,3
348,15,0
3510,0,3
2282,0,2
3223,0,3
1500,0,1
2396,0,2
3892,0,3
4006,0,4
1110,0,1
15,33,0
3704,0,3
713,45,0
462,28,0
3843,0,3
688,46,0
2409,0,2
4146,0,5
68,47,0
383,29,0
2333,0,2
3076,0,3
2766,0,2
2162,0,2
3061,0,3
3064,0,3
261,31,0
4045,0,4
3002,0,3
3838,0,3
1151,0,1
3690,0,3
332,66,0
4352,0,7
2021,0,2
1917,0,1
1649,0,1
1943,0,1
162,29,0
1811,0,1
2134,0,2
1060,0,1
1906,0,1
3334,0,3
3676,0,3
4334,0,7
935,33,0
3680,0,3
563,18,0
2441,0,2
968,15,0
522,12,0
4011,0,4
1267,0,1
651,12,0
3537,0,3
3395,0,3
1433,0,1
2703,0,2
255,15,0
1006,0,1
1254,0,1
3392,0,3
1368,0,1
4108,0,5
1798,0,1
3637,0,3
1869,0,1
1356,0,1
3473,0,3
49,11,0
600,8,0
3263,0,3
3783,0,3
4072,0,4
1277,0,1
1142,0,1
596,32,0
1891,0,1
3258,0,3
3904,0,3
689,15,0
776,43,0
459,26,0
1618,0,1
3673,0,3
4121,0,5
270,20,0
2989,0,2
747,54,0
3971,0,3
3376,0,3
3556,0,3
1007,0,1
2161,0,2
4010,0,4
4116,0,5
1150,0,1
772,8,0
69,45,0
2976,0,2
148,43,0
94,36,0
1003,0,1
1885,0,1
2876,0,2
2094,0,2
1273,0,1
1892,0,1
4039,0,4
3117,0,3
1475,0,1
3709,0,3
4229,0,6
2312,0,2
138,40,0
202,32,0
993,44,0
880,38,0
3612,0,3
2487,0,2
2509,0,2
509,44,0
740,45,0
3555,0,3
3045,0,3
2965,0,2
2946,0,2
2180,0,2
4202,0,6
1629,0,1
3100,0,3
3356,0,3
1491,0,1
1375,0,1
1213,0,1
626,10,0
842,38,0
3795,0,3
1057,0,1
2901,0,2
1250,0,1
1743,0,1
1109,0,1
1717,0,1
220,22,0
2015,0,2
2660,0,2
1050,0,1
2167,0,2
3643,0,3
311,22,0
2596,0,2
2057,0,2
438,35,0
2632,0,2
631,5,0
1219,0,1
2113,0,2
949,19,0
4347,0,7
2887,0,2
1161,0,1
2684,0,2
3953,0,3
3916,0,3
1702,0,1
1512,0,1
1308,0,1
3960,0,3
2756,0,2
1317,0,1
350,61,0
3907,0,3
1186,0,1
425,34,0
1349,0,1
1828,0,1
1547,0,1
1724,0,1
728,58,0
216,41,0
4110,0,5
1323,0,1
382,68,0
58,35,0
3706,0,3
4309,0,7
1065,0,1
568,23,0
1147,0,1
4154,0,5
390,28,0
3514,0,3
3148,0,3
1710,0,1
1576,0,1
3109,0,3
4103,0,5
2318,0,2
1999,0,1
2392,0,2
4250,0,6
369,27,0
3417,0,3
784,53,0
3423,0,3
620,22,0
1985,0,1
2812,0,2
3549,0,3
3839,0,3
4126,0,5
2520,0,2
3468,0,3
973,30,0
59,18,0
397,27,0
3761,0,3
1560,0,1
3194,0,3
1118,0,1
2997,0,2
4262,0,6
3059,0,3
3140,0,3
3168,0,3
301,22,0
1884,0,1
1288,0,1
969,27,0
3699,0,3
704,51,0
2460,0,2
3371,0,3
1568,0,1
1974,0,1
1508,0,1
3571,0,3
727,22,0
4336,0,7
1923,0,1
62,15,0
2146,0,2
812,7,0
944,28,0
1091,0,1
473,26,0
1630,0,1
3836,0,3
1133,0,1
1638,0,1
4323,0,7
3133,0,3
2175,0,2
1447,0,1
1090,0,1
3470,0,3
632,25,0
3627,0,3
1068,0,1
1476,0,1
3467,0,3
4181,0,5
1198,0,1
2883,0,2
2858,0,2
3894,0,3
1795,0,1
1285,0,1
1641,0,1
3725,0,3
865,27,0
2307,0,2
3480,0,3
4183,0,5
160,33,0
957,33,0
2880,0,2
3291,0,3
3658,0,3
2288,0,2
2680,0,2
2205,0,2
3969,0,3
774,20,0
2374,0,2
3290,0,3
3742,0,3
1523,0,1
2623,0,2
1188,0,1
115,35,0
1461,0,1
244,16,0
3325,0,3
1522,0,1
1527,0,1
2062,0,2
2835,0,2
1625,0,1
3952,0,3
99,55,0
3902,0,3
2212,0,2
4057,0,4
4208,0,6
1984,0,1
2869,0,2
2611,0,2
3834,0,3
1852,0,1
3396,0,3
587,31,0
4306,0,7
1077,0,1
2150,0,2
2651,1,2
2485,0,2
2111,0,2
3872,0,3
3707,0,3
2732,0,2
2385,0,2
3180,0,3
3517,0,3
1494,0,1
2498,0,2
3545,0,3
686,27,0
2217,0,2
3489,0,3
3649,0,3
2278,0,2
2210,0,2
2986,0,2
4056,0,4
721,18,0
1613,0,1
3829,0,3
3406,0,3
3561,0,3
3538,0,3
3024,0,3
166,25,0
428,76,0
3427,0,3
3576,0,3
1940,0,1
3607,0,3
1664,0,1
1741,0,1
997,29,0
3914,0,3
2415,0,2
1535,0,1
3508,0,3
3980,0,3
2957,0,2
3567,0,3
76,39,0
2925,0,2
3448,0,3
2493,0,2
1499,0,1
3886,0,3
1257,0,1
3490,0,3
2730,0,2
2067,0,2
1296,0,1
1829,0,1
1082,0,1
3505,0,3
2987,0,2
324,28,0
3967,0,3
1526,0,1
593,24,0
2326,0,2
4079,0,4
3729,0,3
1455,0,1
2475,0,2
875,37,0
3947,0,3
376,13,0
4387,0,7
2627,0,2
2795,0,2
706,18,0
3337,0,3
2935,0,2
3893,0,3
2379,0,2
3754,0,3
2934,0,2
3043,0,3
3056,0,3
