1117,0,1
3791,0,3
1183,0,1
1923,1,1
3224,0,3
1681,0,1
3667,0,3
4256,0,6
308,0,0
223,0,0
4171,0,5
3665,0,3
3316,0,3
1687,0,1
2754,0,2
3196,0,3
2038,0,2
3002,0,3
3124,0,3
4045,0,4
3493,0,3
2537,0,2
579,0,0
4212,0,6
4005,0,4
2024,0,2
3587,0,3
499,1,0
4158,0,5
4263,0,6
1488,0,1
1997,0,1
1164,0,1
2324,0,2
1044,0,1
884,1,0
656,0,0
729,0,0
1499,0,1
4215,0,6
3265,0,3
3054,0,3
1052,0,1
7,0,0
2242,0,2
2031,1,2
999,0,0
2088,0,2
3941,0,3
2037,0,2
3434,0,3
3016,0,3
1407,0,1
132,0,0
2822,0,2
2810,0,2
830,0,0
2358,1,2
3455,0,3
488,0,0
3892,0,3
633,0,0
3157,0,3
4183,0,5
2850,0,2
1027,0,1
998,0,0
2570,0,2
3404,0,3
3594,0,3
1576,0,1
2093,0,2
1270,0,1
1600,0,1
635,0,0
1255,0,1
326,0,0
4114,0,5
660,1,0
203,0,0
3281,0,3
1353,0,1
1633,0,1
2094,0,2
3407,0,3
2726,0,2
1300,0,1
2794,0,2
257,0,0
2467,0,2
643,1,0
3046,0,3
3241,0,3
169,0,0
2922,0,2
1989,0,1
3032,0,3
1388,0,1
2292,0,2
3917,0,3
1050,0,1
3785,0,3
1708,0,1
4298,0,6
3182,0,3
725,0,0
4129,0,5
2955,0,2
2890,0,2
3750,0,3
2882,0,2
2382,0,2
299,0,0
892,0,0
2915,0,2
339,0,0
3222,0,3
1427,0,1
2848,1,2
617,0,0
2580,0,2
2366,0,2
1586,0,1
155,0,0
1714,0,1
480,0,0
1521,0,1
4115,0,5
3564,0,3
3932,0,3
2044,0,2
800,1,0
467,0,0
2336,0,2
3144,0,3
404,0,0
3128,0,3
1744,0,1
880,0,0
2447,0,2
2527,0,2
3677,0,3
2883,0,2
1256,0,1
1981,0,1
2293,0,2
1437,0,1
2141,0,2
1702,0,1
1162,0,1
2715,0,2
3644,0,3
3702,0,3
4376,0,7
3400,0,3
654,1,0
1870,0,1
425,0,0
3029,0,3
1002,0,1
2940,0,2
4211,0,6
3562,0,3
1849,0,1
2684,0,2
1391,0,1
1199,0,1
3800,0,3
1118,0,1
2219,0,2
1306,0,1
2355,0,2
3610,0,3
3643,0,3
1034,0,1
3572,0,3
3228,0,3
2301,0,2
3561,0,3
3184,0,3
4280,0,6
4037,0,4
605,0,0
3679,0,3
3538,0,3
1285,0,1
500,0,0
3470,0,3
193,0,0
196,0,0
3709,0,3
2600,0,2
2151,0,2
1010,0,1
3449,0,3
3218,0,3
1445,0,1
604,0,0
2976,0,2
1298,0,1
4138,0,5
3846,0,3
3402,0,3
2647,0,2
471,0,0
3922,0,3
2145,0,2
2714,0,2
3289,0,3
2682,0,2
38,0,0
1126,0,1
2481,0,2
3024,0,3
2210,0,2
1995,0,1
3804,0,3
2610,0,2
2996,0,2
3116,0,3
3232,0,3
2759,0,2
1790,0,1
801,0,0
1063,0,1
178,0,0
2847,0,2
4064,0,4
962,0,0
433,1,0
1483,0,1
519,0,0
832,0,0
4379,0,7
201,0,0
1375,0,1
1496,0,1
1029,0,1
806,0,0
2339,0,2
3363,0,3
1006,0,1
4103,0,5
3638,0,3
1103,0,1
4083,0,4
1746,0,1
3589,0,3
2711,0,2
1419,0,1
3435,0,3
2118,0,2
2084,0,2
1759,0,1
845,0,0
176,0,0
698,0,0
230,0,0
4398,0,7
3126,0,3
576,0,0
2484,0,2
1325,0,1
255,0,0
1598,0,1
424,0,0
1258,0,1
1977,0,1
3707,0,3
4301,0,7
728,0,0
2803,0,2
3790,0,3
448,0,0
3487,0,3
2483,0,2
3770,0,3
3279,0,3
2127,0,2
1881,0,1
2319,0,2
592,0,0
2431,0,2
1380,1,1
978,0,0
3526,0,3
4372,1,7
1348,0,1
2207,1,2
3185,0,3
393,0,0
2870,0,2
2469,0,2
3719,0,3
667,0,0
3427,0,3
2155,0,2
3223,0,3
2931,0,2
362,0,0
2303,0,2
4126,0,5
3796,0,3
646,0,0
3259,0,3
2175,1,2
2089,0,2
638,0,0
4310,0,7
863,0,0
3392,0,3
2830,0,2
386,0,0
2958,0,2
2250,0,2
3713,0,3
4399,0,7
1830,0,1
23,0,0
4358,0,7
684,0,0
2263,0,2
163,0,0
225,0,0
2284,0,2
1932,0,1
972,0,0
2356,0,2
1239,0,1
2448,0,2
2227,0,2
3884,0,3
4031,0,4
537,0,0
428,0,0
131,0,0
2984,0,2
2969,0,2
1964,0,1
1482,0,1
4217,0,6
1254,0,1
1406,0,1
1267,0,1
2157,1,2
1578,0,1
1443,0,1
1970,0,1
2792,0,2
405,0,0
4032,0,4
3735,0,3
3231,0,3
4265,0,6
1618,0,1
4042,0,4
919,0,0
128,1,0
206,0,0
40,0,0
2593,0,2
3986,0,3
1683,0,1
3616,0,3
3308,0,3
4112,0,5
3853,0,3
47,0,0
2352,0,2
4206,1,6
1918,0,1
4231,0,6
1629,0,1
295,1,0
993,0,0
3104,0,3
3424,0,3
2681,0,2
2689,0,2
2162,0,2
2690,0,2
1938,1,1
4015,0,4
831,0,0
3511,0,3
3963,0,3
3938,0,3
3322,0,3
624,0,0
2979,0,2
2807,0,2
1838,0,1
1143,0,1
818,0,0
2452,0,2
3190,0,3
1293,0,1
615,0,0
3391,0,3
683,0,0
3173,0,3
1819,0,1
4008,0,4
2521,0,2
3359,0,3
172,0,0
57,0,0
4251,0,6
1478,0,1
1042,0,1
435,0,0
957,0,0
4007,0,4
1378,0,1
1076,0,1
3336,0,3
1207,0,1
3903,0,3
883,0,0
1311,0,1
3555,0,3
4332,0,7
3809,0,3
1792,0,1
1811,0,1
66,0,0
535,0,0
2405,0,2
2911,0,2
1641,0,1
608,0,0
1305,0,1
536,0,0
1833,0,1
895,0,0
3641,0,3
3069,0,3
1883,0,1
1428,2,1
1953,0,1
1357,0,1
4177,0,5
2945,0,2
2192,1,2
2071,0,2
3420,0,3
1856,0,1
4329,0,7
3014,0,3
3955,0,3
2982,0,2
1717,0,1
1130,0,1
2688,0,2
2543,0,2
2977,0,2
516,0,0
1231,0,1
2016,0,2
2314,0,2
3047,0,3
3877,0,3
3200,0,3
3727,0,3
4228,0,6
1501,0,1
2966,0,2
2482,0,2
3194,0,3
938,0,0
2473,0,2
1514,0,1
2381,0,2
1731,0,1
4201,0,6
2861,0,2
4339,0,7
1276,0,1
4009,0,4
3510,0,3
1675,0,1
3459,0,3
631,0,0
3583,0,3
3060,0,3
4125,0,5
2747,0,2
870,0,0
1960,0,1
764,0,0
2503,0,2
2459,0,2
2514,0,2
72,0,0
2494,0,2
2332,0,2
1208,0,1
1206,1,1
2,0,0
2321,0,2
851,0,0
3508,0,3
1704,0,1
1318,0,1
918,1,0
3394,0,3
1621,0,1
2172,0,2
931,0,0
1460,0,1
1394,1,1
416,0,0
1180,0,1
3630,0,3
1820,0,1
2407,0,2
1077,0,1
3474,0,3
3181,1,3
3863,0,3
3912,0,3
2106,0,2
2643,0,2
2265,0,2
4233,0,6
2238,0,2
903,0,0
1434,0,1
71,0,0
650,0,0
3972,0,3
2466,0,2
858,0,0
1791,1,1
3072,0,3
3079,0,3
3172,0,3
2457,0,2
1735,0,1
2746,0,2
2562,0,2
4139,0,5
657,0,0
2353,0,2
3703,0,3
1782,0,1
241,0,0
2663,0,2
1008,0,1
2538,0,2
4293,0,6
1051,0,1
221,0,0
3940,0,3
1617,0,1
827,0,0
409,0,0
3353,0,3
4149,0,5
2195,0,2
3298,0,3
4320,0,7
2556,0,2
2067,0,2
4340,0,7
527,1,0
2762,0,2
2995,0,2
943,0,0
3494,0,3
113,0,0
834,0,0
4173,0,5
3849,0,3
1585,0,1
3685,0,3
2383,0,2
2961,0,2
1403,0,1
3662,0,3
678,0,0
87,0,0
860,0,0
4319,0,7
3045,0,3
652,1,0
374,0,0
3652,0,3
1821,0,1
394,1,0
4381,0,7
3820,0,3
2253,0,2
1540,0,1
4317,0,7
1816,0,1
214,0,0
3634,0,3
3482,0,3
509,0,0
3340,0,3
1561,1,1
3760,0,3
2001,0,2
1323,0,1
3358,0,3
3023,0,3
2553,0,2
2962,0,2
1119,0,1
2877,0,2
359,0,0
2589,0,2
4141,0,5
3070,0,3
78,0,0
963,0,0
3573,0,3
4282,0,6
3351,0,3
4143,0,5
1597,0,1
91,0,0
237,0,0
1112,0,1
3975,0,3
1278,0,1
2971,0,2
2097,0,2
2802,0,2
783,0,0
1832,0,1
2950,0,2
3896,0,3
4273,0,6
139,0,0
407,1,0
814,0,0
48,0,0
569,0,0
2816,0,2
2675,0,2
2735,0,2
485,1,0
2659,0,2
2833,0,2
3663,0,3
2612,0,2
1127,0,1
3967,0,3
1212,0,1
4136,0,5
413,0,0
2055,0,2
875,0,0
4244,0,6
4394,0,7
4098,0,4
3304,0,3
432,0,0
3142,0,3
2208,0,2
3827,0,3
2685,0,2
2060,0,2
2909,0,2
2137,0,2
2550,0,2
4176,0,5
4082,0,4
3127,0,3
780,0,0
766,0,0
85,0,0
1457,0,1
1423,0,1
1147,0,1
1778,0,1
2988,0,2
583,0,0
367,0,0
4391,0,7
3536,0,3
495,0,0
2987,0,2
981,0,0
3139,0,3
2697,0,2
62,0,0
170,0,0
1693,0,1
1982,0,1
1342,0,1
2258,0,2
2696,0,2
3926,0,3
2947,0,2
3067,0,3
475,0,0
1700,0,1
2424,0,2
353,0,0
4227,0,6
1277,0,1
2052,0,2
3819,0,3
3799,0,3
1925,0,1
478,0,0
1302,0,1
575,0,0
1922,0,1
3553,0,3
3446,0,3
618,0,0
3151,0,3
2222,0,2
1209,0,1
1135,0,1
2827,0,2
871,0,0
4291,0,6
1984,0,1
1789,0,1
877,0,0
3113,0,3
3183,0,3
3041,0,3
484,0,0
816,0,0
3497,0,3
43,1,0
242,0,0
3753,0,3
3603,0,3
2975,0,2
459,0,0
1097,0,1
2178,0,2
383,0,0
2394,0,2
2045,0,2
149,0,0
358,0,0
73,0,0
2645,0,2
1780,0,1
1440,0,1
2673,0,2
1149,0,1
2243,0,2
848,0,0
1723,0,1
2275,0,2
2745,0,2
3495,0,3
3415,0,3
3403,0,3
3095,0,3
2502,0,2
224,1,0
3669,0,3
360,0,0
2910,0,2
4188,0,5
3167,0,3
4033,0,4
304,0,0
3233,0,3
898,0,0
305,0,0
504,0,0
791,0,0
750,1,0
4067,0,4
3758,0,3
92,0,0
1453,0,1
1072,0,1
1081,0,1
2598,0,2
3615,0,3
1642,0,1
4243,1,6
3924,0,3
1801,0,1
1571,0,1
2664,0,2
3524,0,3
2832,0,2
680,0,0
3226,0,3
3337,0,3
3674,0,3
1210,0,1
3355,0,3
2334,0,2
2678,0,2
2694,0,2
3048,0,3
2375,0,2
2728,0,2
2841,0,2
2315,0,2
1019,0,1
1186,0,1
3149,0,3
4062,0,4
4108,0,5
1666,0,1
2492,0,2
3314,0,3
934,0,0
2345,0,2
1996,0,1
3357,0,3
1914,0,1
1844,0,1
2476,0,2
1926,0,1
775,0,0
1904,0,1
2081,0,2
2232,0,2
3143,0,3
3473,0,3
1062,0,1
2634,0,2
1235,0,1
3282,0,3
932,1,0
2760,0,2
3466,0,3
2906,0,2
3264,0,3
2886,0,2
3405,0,3
1090,0,1
1703,0,1
427,1,0
2187,0,2
1845,0,1
4214,0,6
3360,0,3
3253,0,3
1456,0,1
3166,0,3
3939,0,3
1435,0,1
4010,0,4
1133,0,1
2290,0,2
1680,0,1
1439,0,1
74,0,0
3620,0,3
1906,0,1
587,0,0
1699,0,1
247,0,0
104,0,0
3179,0,3
933,0,0
3636,0,3
86,0,0
1971,0,1
2891,0,2
1858,0,1
56,0,0
486,0,0
1797,0,1
3767,0,3
2181,0,2
457,0,0
220,0,0
3433,0,3
4237,0,6
3275,0,3
3789,0,3
2769,0,2
925,0,0
355,0,0
1650,0,1
1131,0,1
1476,0,1
1836,0,1
3311,0,3
606,0,0
959,0,0
2989,0,2
2206,0,2
4155,0,5
634,0,0
1550,0,1
455,0,0
343,0,0
3375,0,3
578,0,0
1589,0,1
1458,0,1
1487,0,1
3998,0,3
896,1,0
3465,0,3
655,0,0
1358,0,1
4182,0,5
2199,0,2
561,0,0
497,0,0
1592,0,1
2766,0,2
3248,0,3
1631,0,1
1985,0,1
4135,0,5
4072,0,4
2609,0,2
3805,0,3
2498,0,2
523,0,0
2679,0,2
368,0,0
2844,0,2
3833,0,3
1048,0,1
3121,0,3
3105,0,3
451,0,0
3772,0,3
2818,0,2
2462,0,2
3367,0,3
2442,0,2
2004,0,2
126,0,0
3091,0,3
598,0,0
3361,0,3
3822,1,3
3783,0,3
2542,0,2
1493,0,1
3860,0,3
2029,0,2
2386,0,2
505,0,0
2230,0,2
980,0,0
1518,0,1
1670,0,1
1480,0,1
2867,0,2
3909,0,3
732,0,0
1489,0,1
2748,0,2
124,1,0
986,1,0
1986,0,1
3673,0,3
2515,0,2
330,0,0
2170,0,2
1341,0,1
1661,0,1
1768,0,1
1328,0,1
920,0,0
862,0,0
4210,0,6
1069,0,1
1582,0,1
2865,0,2
563,0,0
1142,0,1
24,0,0
323,0,0
2758,0,2
3942,0,3
1919,0,1
4367,0,7
607,0,0
476,1,0
3512,0,3
1218,0,1
973,0,0
1873,0,1
2529,0,2
332,0,0
3714,0,3
2318,0,2
1398,0,1
3141,0,3
2264,1,2
3273,0,3
4046,0,4
2458,0,2
1004,0,1
1533,0,1
3743,0,3
1344,0,1
4324,0,7
1211,0,1
3460,0,3
2281,0,2
2107,0,2
3267,0,3
3904,0,3
2074,0,2
1874,1,1
2077,0,2
952,0,0
2590,0,2
65,0,0
1221,0,1
2100,0,2
3352,0,3
602,0,0
2063,0,2
1847,0,1
264,0,0
4151,0,5
1861,0,1
1194,0,1
1545,0,1
746,0,0
3762,0,3
3195,0,3
1807,0,1
152,0,0
2761,0,2
3660,0,3
2441,1,2
4028,0,4
2559,0,2
1370,0,1
942,1,0
1369,0,1
3320,0,3
3130,0,3
1750,0,1
2821,0,2
82,0,0
2983,0,2
2620,0,2
4352,0,7
2449,0,2
2297,0,2
3307,0,3
30,0,0
1660,0,1
3757,0,3
3056,0,3
2532,0,2
3039,0,3
4127,0,5
1679,1,1
136,0,0
1449,0,1
2370,0,2
3516,0,3
3410,0,3
644,0,0
391,0,0
2379,0,2
3504,0,3
949,0,0
1351,0,1
864,0,0
1474,0,1
3344,0,3
1877,0,1
541,0,0
3015,0,3
2202,0,2
300,0,0
3286,0,3
756,0,0
2180,0,2
2205,0,2
344,0,0
2144,0,2
89,0,0
2805,0,2
1574,0,1
3540,0,3
378,0,0
727,0,0
3428,0,3
1859,0,1
3794,0,3
2433,1,2
3270,0,3
2017,0,2
2903,0,2
4353,0,7
1316,0,1
1018,0,1
866,0,0
3979,0,3
158,0,0
2669,0,2
3786,0,3
3251,0,3
1240,0,1
3296,0,3
1334,0,1
1556,0,1
4361,0,7
1958,0,1
3953,0,3
3062,0,3
2576,0,2
3908,0,3
842,0,0
1102,0,1
280,0,0
3081,0,3
2771,0,2
109,0,0
3300,0,3
2117,0,2
2203,0,2
2564,0,2
2791,0,2
1611,1,1
3876,0,3
591,0,0
594,0,0
3687,0,3
489,0,0
2087,1,2
564,0,0
3439,0,3
2397,0,2
990,0,0
2815,0,2
873,0,0
2005,0,2
940,0,0
336,0,0
1238,0,1
2262,0,2
4075,0,4
2541,0,2
4205,0,6
2875,0,2
3061,0,3
1812,0,1
2723,1,2
3331,0,3
4279,0,6
1310,0,1
3323,0,3
3148,0,3
1967,0,1
826,0,0
2161,0,2
2099,0,2
3528,0,3
3658,0,3
3738,0,3
2699,0,2
3927,0,3
3759,0,3
2496,0,2
2404,0,2
2472,0,2
465,0,0
2030,0,2
3132,0,3
1485,0,1
3266,0,3
1237,0,1
4029,0,4
174,0,0
1572,0,1
1625,0,1
2957,0,2
275,0,0
13,0,0
4053,0,4
1040,0,1
2985,0,2
4041,1,4
3535,0,3
3187,0,3
1913,0,1
4137,0,5
112,1,0
1991,0,1
2471,0,2
2439,0,2
987,0,0
1282,0,1
2804,0,2
2852,1,2
1603,0,1
4174,0,5
4346,0,7
630,0,0
1148,0,1
4130,0,5
2687,0,2
786,0,0
4388,0,7
3117,0,3
2750,0,2
2033,0,2
3613,0,3
2921,0,2
641,0,0
2549,0,2
4257,0,6
2934,0,2
269,0,0
3397,0,3
2426,0,2
3250,0,3
2951,0,2
1505,0,1
2738,0,2
3654,0,3
3377,0,3
1330,0,1
2095,0,2
94,0,0
974,0,0
1032,0,1
4258,0,6
1376,1,1
2963,0,2
1635,0,1
3057,0,3
874,1,0
3968,0,3
3910,0,3
4148,0,5
1265,0,1
3413,0,3
1157,0,1
2270,0,2
3813,0,3
1825,0,1
672,0,0
1842,0,1
589,0,0
4131,0,5
3619,0,3
3646,0,3
837,0,0
3640,0,3
674,0,0
4113,0,5
3916,0,3
910,0,0
3842,0,3
3792,0,3
2837,0,2
3131,0,3
288,1,0
1767,0,1
4089,0,4
1506,0,1
3563,0,3
1436,0,1
3987,0,3
3102,0,3
2557,0,2
3739,0,3
2757,0,2
1217,0,1
313,0,0
1868,0,1
97,0,0
677,0,0
3698,0,3
4096,0,4
3518,0,3
1956,0,1
3690,0,3
1471,1,1
449,0,0
2310,0,2
2215,0,2
2090,0,2
3137,0,3
3381,0,3
2604,0,2
1855,0,1
3292,0,3
3044,0,3
2862,0,2
361,0,0
3207,0,3
1074,0,1
2956,0,2
3752,0,3
1980,0,1
3050,0,3
1671,0,1
1567,0,1
3012,0,3
249,0,0
2108,0,2
2241,0,2
3520,0,3
2393,0,2
1025,0,1
3575,0,3
2049,0,2
3686,0,3
3779,0,3
102,1,0
977,0,0
2741,0,2
3914,0,3
2783,0,2
2036,0,2
3097,0,3
1172,0,1
442,1,0
557,0,0
673,0,0
3371,0,3
3208,0,3
209,0,0
597,0,0
3252,0,3
701,0,0
4200,0,6
2938,0,2
3096,0,3
3038,1,3
4378,0,7
2463,0,2
917,0,0
3294,0,3
493,1,0
1779,0,1
285,0,0
545,0,0
110,0,0
3537,0,3
3254,0,3
3378,0,3
4241,0,6
3389,0,3
1382,0,1
1216,0,1
760,0,0
1920,0,1
3464,0,3
1455,0,1
3422,0,3
2079,0,2
2350,0,2
3100,0,3
4047,0,4
1876,0,1
1379,0,1
3621,0,3
2824,0,2
381,0,0
2813,0,2
3485,0,3
2603,0,2
2131,0,2
338,0,0
1969,0,1
1153,0,1
3567,0,3
2943,0,2
2020,0,2
4002,0,4
4076,0,4
776,0,0
2415,0,2
1544,0,1
2633,0,2
611,0,0
813,0,0
3954,0,3
1824,0,1
1705,0,1
3396,0,3
951,2,0
3856,0,3
847,0,0
1634,0,1
3334,0,3
1755,0,1
3898,0,3
1651,0,1
2571,0,2
854,0,0
2000,0,2
4070,0,4
1363,0,1
1454,0,1
2857,0,2
4275,0,6
3840,0,3
379,0,0
2065,1,2
179,0,0
1591,0,1
2799,0,2
1553,0,1
4380,0,7
2651,0,2
2859,0,2
2871,0,2
4223,0,6
3749,0,3
2007,0,2
2952,0,2
2135,0,2
1414,0,1
3309,0,3
17,0,0
3448,0,3
4218,0,6
737,1,0
2389,0,2
3036,0,3
3313,0,3
2014,0,2
166,0,0
194,1,0
724,0,0
4199,0,5
2434,0,2
4118,0,5
3291,0,3
613,0,0
4271,0,6
4278,0,6
1760,0,1
663,0,0
2041,0,2
4132,0,5
4147,0,5
398,0,0
2443,0,2
2939,0,2
822,0,0
757,0,0
2354,0,2
2509,0,2
444,0,0
2256,0,2
2642,0,2
311,0,0
2119,0,2
3708,0,3
120,0,0
1486,0,1
186,0,0
571,0,0
3517,0,3
696,0,0
3648,0,3
2134,0,2
3586,0,3
3256,0,3
4330,0,7
2858,0,2
100,0,0
2548,0,2
2835,0,2
4052,0,4
623,0,0
2113,0,2
4017,0,4
4088,0,4
812,0,0
302,0,0
245,0,0
1685,0,1
817,0,0
296,0,0
1623,0,1
3949,0,3
3854,0,3
3995,0,3
2942,0,2
165,0,0
513,0,0
1387,0,1
888,0,0
799,0,0
3272,0,3
1999,0,1
2211,0,2
1438,0,1
3542,0,3
1515,0,1
2034,0,2
567,0,0
1624,0,1
4165,0,5
463,0,0
1494,0,1
1724,0,1
1599,0,1
1448,0,1
1005,0,1
2740,0,2
3817,0,3
2914,0,2
2110,0,2
690,0,0
1648,0,1
2613,0,2
3934,0,3
1253,0,1
913,0,0
2742,0,2
3163,0,3
4235,0,6
937,0,0
3059,0,3
4122,0,5
1324,0,1
1910,0,1
2733,0,2
1907,0,1
2752,0,2
3722,0,3
1012,0,1
1508,0,1
4196,0,5
1203,0,1
4285,1,6
1275,0,1
4006,0,4
2500,0,2
3862,0,3
2578,0,2
4142,0,5
3399,0,3
3170,0,3
2587,0,2
1557,0,1
273,0,0
462,0,0
2644,0,2
581,0,0
3438,0,3
1896,0,1
1850,0,1
668,0,0
1973,0,1
1534,0,1
501,0,0
2438,0,2
549,0,0
3476,0,3
2907,0,2
1615,0,1
629,0,0
1346,0,1
122,0,0
341,0,0
781,0,0
2357,0,2
2905,0,2
1150,0,1
2765,0,2
3243,0,3
621,0,0
2430,0,2
107,0,0
3844,0,3
3597,0,3
2654,0,2
3982,0,3
3284,0,3
2967,0,2
164,0,0
1377,0,1
1263,0,1
682,0,0
1473,0,1
2605,1,2
3893,0,3
1230,0,1
3691,0,3
2329,0,2
3689,0,3
4390,0,7
2602,0,2
2385,0,2
1250,0,1
600,0,0
3401,0,3
58,0,0
1490,0,1
1829,0,1
3773,0,3
2427,0,2
4167,0,5
1707,0,1
2416,0,2
2856,0,2
138,0,0
947,0,0
3728,0,3
1673,0,1
3997,0,3
1605,0,1
2968,0,2
915,0,0
1577,0,1
3543,0,3
3976,1,3
434,0,0
1756,0,1
4260,0,6
137,0,0
3999,0,3
3801,0,3
1111,0,1
229,0,0
946,0,0
640,0,0
789,1,0
2464,0,2
1894,0,1
3089,0,3
3810,0,3
2839,0,2
802,1,0
3409,0,3
2244,0,2
853,0,0
1940,0,1
4261,0,6
4356,0,7
2926,0,2
2123,0,2
793,0,0
3974,0,3
3042,0,3
1470,0,1
3115,0,3
559,0,0
55,0,0
2445,0,2
1269,0,1
2533,0,2
1788,1,1
3333,0,3
2517,0,2
2917,0,2
265,0,0
1584,0,1
761,0,0
1371,0,1
1314,0,1
438,0,0
1024,0,1
2008,0,2
2198,0,2
52,0,0
2657,0,2
3030,0,3
720,0,0
3978,0,3
1954,0,1
1784,0,1
4253,0,6
4283,0,6
157,0,0
3943,0,3
3550,0,3
712,0,0
1562,0,1
1441,0,1
3983,0,3
2836,0,2
1939,0,1
1851,0,1
4091,0,4
1249,0,1
4264,0,6
3680,0,3
2632,0,2
994,0,0
3600,0,3
2814,0,2
2078,0,2
4013,0,4
268,0,0
4307,0,7
1386,0,1
2043,0,2
335,0,0
1752,0,1
1116,0,1
1362,0,1
1271,0,1
143,0,0
1531,0,1
106,0,0
3326,0,3
824,0,0
3560,0,3
2204,0,2
1290,0,1
4093,0,4
679,0,0
3443,0,3
4296,0,6
3618,0,3
2327,0,2
1171,0,1
2027,0,2
3280,0,3
588,0,0
3165,0,3
2278,0,2
3162,0,3
3617,0,3
687,0,0
3236,0,3
1628,0,1
2730,0,2
731,0,0
1593,0,1
3861,0,3
586,0,0
1646,0,1
2051,0,2
15,0,0
258,0,0
3339,0,3
3807,0,3
1945,0,1
2866,0,2
2504,0,2
1626,0,1
4150,0,5
3347,1,3
3077,0,3
2116,0,2
2177,0,2
1491,0,1
843,0,0
26,0,0
1308,0,1
3221,0,3
4204,0,6
1643,0,1
2132,0,2
1513,0,1
4213,0,6
2591,0,2
798,0,0
1151,0,1
1184,1,1
2566,0,2
3001,0,3
3481,0,3
1469,0,1
3025,1,3
403,1,0
4336,0,7
702,0,0
4272,0,6
2622,0,2
1421,0,1
3461,0,3
3865,0,3
1872,0,1
294,0,0
2479,0,2
2111,0,2
3777,0,3
3900,0,3
1955,0,1
1105,0,1
291,0,0
3899,0,3
2936,0,2
2904,0,2
3198,0,3
906,0,0
406,1,0
4003,0,4
846,0,0
2136,0,2
1232,0,1
4051,0,4
2506,0,2
4375,0,7
2573,0,2
4063,0,4
1758,2,1
3590,0,3
4202,0,6
376,0,0
3775,0,3
2511,0,2
468,0,0
2129,0,2
286,0,0
2417,0,2
3544,0,3
2369,0,2
1158,1,1
2418,0,2
4189,0,5
68,0,0
1662,0,1
2147,0,2
769,1,0
1639,0,1
865,0,0
318,0,0
4084,0,4
753,0,0
1781,0,1
522,0,0
21,0,0
2425,0,2
2173,0,2
1104,0,1
1280,0,1
4355,0,7
