"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:20:213 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","242"

"""turtles"""
"x","y","color","pen down?"
"144","878","0","true"
"145","878","0","true"
"146","878","0","true"
"147","878","0","true"
"148","878","0","true"
"149","878","0","true"
"150","878","0","true"
"151","878","0","true"
"152","878","0","true"
"153","878","0","true"
"154","878","0","true"
"155","878","0","true"
"156","878","0","true"
"157","878","0","true"
"158","878","0","true"
"159","878","0","true"
"160","878","0","true"
"161","878","0","true"
"162","878","0","true"
"163","878","0","true"
"164","878","0","true"
"165","878","0","true"
"166","878","0","true"
"167","878","0","true"
"168","878","0","true"
"169","878","0","true"
"170","878","0","true"
"171","878","0","true"
"172","878","0","true"
"173","878","0","true"
"174","878","0","true"
"175","878","0","true"
"176","878","0","true"
"177","878","0","true"
"178","878","0","true"
"179","878","0","true"
"180","878","0","true"
"181","878","0","true"
"182","878","0","true"
"183","878","0","true"
"184","878","0","true"
"185","878","0","true"
"186","878","0","true"
"187","878","0","true"
"188","878","0","true"
"189","878","0","true"
"190","878","0","true"
"191","878","0","true"
"192","878","0","true"
"193","878","0","true"
"194","878","0","true"
"195","878","0","true"
"196","878","0","true"
"197","878","0","true"
"198","878","0","true"
"199","878","0","true"
"200","878","0","true"
"201","878","0","true"
"202","878","0","true"
"203","878","0","true"
"204","878","0","true"
"205","878","0","true"
"206","878","0","true"
"207","878","0","true"
"208","878","0","true"
"209","878","0","true"
"210","878","0","true"
"211","878","0","true"
"212","878","0","true"
"213","878","0","true"
"214","878","0","true"
"215","878","0","true"
"216","878","0","true"
"217","878","0","true"
"218","878","0","true"
"219","878","0","true"
"220","878","0","true"
"221","878","0","true"
"222","878","0","true"
"223","878","0","true"
"224","878","0","true"
"225","878","0","true"
"226","878","0","true"
"227","878","0","true"
"228","878","0","true"
"229","878","0","true"
"230","878","0","true"
"231","878","0","true"
"232","878","0","true"
"233","878","0","true"
"234","878","0","true"
"235","878","0","true"
"236","878","0","true"
"237","878","0","true"
"238","878","0","true"
"239","878","0","true"
"240","878","0","true"
"241","878","0","true"
"242","878","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","8","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","13","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","15","0","true"
"32","15","0","true"
"33","15","0","true"
"34","17","0","true"
"35","17","0","true"
"36","17","0","true"
"37","17","0","true"
"38","18","0","true"
"39","19","0","true"
"40","19","0","true"
"41","19","0","true"
"42","20","0","true"
"43","20","0","true"
"44","23","0","true"
"45","24","0","true"
"46","24","0","true"
"47","25","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","26","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","29","0","true"
"59","29","0","true"
"60","30","0","true"
"61","31","0","true"
"62","31","0","true"
"63","31","0","true"
"64","33","0","true"
"65","33","0","true"
"66","34","0","true"
"67","36","0","true"
"68","37","0","true"
"69","37","0","true"
"70","39","0","true"
"71","41","0","true"
"72","41","0","true"
"73","41","0","true"
"74","41","0","true"
"75","41","0","true"
"76","41","0","true"
"77","42","0","true"
"78","43","0","true"
"79","43","0","true"
"80","44","0","true"
"81","45","0","true"
"82","45","0","true"
"83","45","0","true"
"84","46","0","true"
"85","47","0","true"
"86","48","0","true"
"87","49","0","true"
"88","49","0","true"
"89","51","0","true"
"90","52","0","true"
"91","54","0","true"
"92","57","0","true"
"93","59","0","true"
"94","61","0","true"
"95","63","0","true"
"96","64","0","true"
"97","64","0","true"
"98","67","0","true"
"99","68","0","true"
"100","68","0","true"
"101","68","0","true"
"102","68","0","true"
"103","68","0","true"
"104","68","0","true"
"105","68","0","true"
"106","68","0","true"
"107","68","0","true"
"108","68","0","true"
"109","68","0","true"
"110","68","0","true"
"111","68","0","true"
"112","68","0","true"
"113","68","0","true"
"114","68","0","true"
"115","68","0","true"
"116","68","0","true"
"117","68","0","true"
"118","68","0","true"
"119","68","0","true"
"120","68","0","true"
"121","68","0","true"
"122","68","0","true"
"123","68","0","true"
"124","68","0","true"
"125","68","0","true"
"126","68","0","true"
"127","68","0","true"
"128","68","0","true"
"129","68","0","true"
"130","68","0","true"
"131","68","0","true"
"132","68","0","true"
"133","68","0","true"
"134","68","0","true"
"135","68","0","true"
"136","68","0","true"
"137","68","0","true"
"138","68","0","true"
"139","68","0","true"
"140","68","0","true"
"141","68","0","true"
"142","68","0","true"
"143","68","0","true"
"144","68","0","true"
"145","68","0","true"
"146","68","0","true"
"147","68","0","true"
"148","68","0","true"
"149","68","0","true"
"150","68","0","true"
"151","68","0","true"
"152","68","0","true"
"153","68","0","true"
"154","68","0","true"
"155","68","0","true"
"156","68","0","true"
"157","68","0","true"
"158","68","0","true"
"159","68","0","true"
"160","68","0","true"
"161","68","0","true"
"162","68","0","true"
"163","68","0","true"
"164","68","0","true"
"165","68","0","true"
"166","68","0","true"
"167","68","0","true"
"168","68","0","true"
"169","68","0","true"
"170","68","0","true"
"171","68","0","true"
"172","68","0","true"
"173","68","0","true"
"174","68","0","true"
"175","68","0","true"
"176","68","0","true"
"177","68","0","true"
"178","68","0","true"
"179","68","0","true"
"180","68","0","true"
"181","68","0","true"
"182","68","0","true"
"183","68","0","true"
"184","68","0","true"
"185","68","0","true"
"186","68","0","true"
"187","68","0","true"
"188","68","0","true"
"189","68","0","true"
"190","68","0","true"
"191","68","0","true"
"192","68","0","true"
"193","68","0","true"
"194","68","0","true"
"195","68","0","true"
"196","68","0","true"
"197","68","0","true"
"198","68","0","true"
"199","68","0","true"
"200","68","0","true"
"201","68","0","true"
"202","68","0","true"
"203","68","0","true"
"204","68","0","true"
"205","68","0","true"
"206","68","0","true"
"207","68","0","true"
"208","68","0","true"
"209","68","0","true"
"210","68","0","true"
"211","68","0","true"
"212","68","0","true"
"213","68","0","true"
"214","68","0","true"
"215","68","0","true"
"216","68","0","true"
"217","68","0","true"
"218","68","0","true"
"219","68","0","true"
"220","68","0","true"
"221","68","0","true"
"222","68","0","true"
"223","68","0","true"
"224","68","0","true"
"225","68","0","true"
"226","68","0","true"
"227","68","0","true"
"228","68","0","true"
"229","68","0","true"
"230","68","0","true"
"231","68","0","true"
"232","68","0","true"
"233","68","0","true"
"234","68","0","true"
"235","68","0","true"
"236","68","0","true"
"237","68","0","true"
"238","68","0","true"
"239","68","0","true"
"240","68","0","true"
"241","68","0","true"
"242","68","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","19","0","true"
"98","20","0","true"
"99","22","0","true"
"100","22","0","true"
"101","22","0","true"
"102","22","0","true"
"103","22","0","true"
"104","22","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","22","0","true"
"113","22","0","true"
"114","22","0","true"
"115","22","0","true"
"116","22","0","true"
"117","22","0","true"
"118","22","0","true"
"119","22","0","true"
"120","22","0","true"
"121","22","0","true"
"122","22","0","true"
"123","22","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","22","0","true"
"137","22","0","true"
"138","22","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","22","0","true"
"143","22","0","true"
"144","22","0","true"
"145","22","0","true"
"146","22","0","true"
"147","22","0","true"
"148","22","0","true"
"149","22","0","true"
"150","22","0","true"
"151","22","0","true"
"152","22","0","true"
"153","22","0","true"
"154","22","0","true"
"155","22","0","true"
"156","22","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
