1936,0,1
69,87,0
80,48,0
2790,0,2
3679,0,3
2109,0,2
1250,0,1
1066,0,1
2405,0,2
45,57,0
2032,0,2
3701,0,3
4117,0,5
4032,1,4
3651,0,3
218,51,0
1887,1,1
2347,0,2
3069,0,3
3908,0,3
3676,0,3
1401,0,1
2999,0,2
1996,4,1
640,45,0
93,93,0
4067,0,4
3125,0,3
216,56,0
3165,0,3
1420,1,1
1719,1,1
1870,1,1
2658,0,2
3226,0,3
1654,1,1
1193,0,1
486,67,0
343,48,0
3080,0,3
4255,0,6
3773,0,3
2020,0,2
2460,0,2
3457,0,3
1427,0,1
1669,0,1
3730,0,3
1162,1,1
1592,0,1
1912,2,1
683,53,0
2512,0,2
2991,0,2
1335,0,1
4207,0,6
441,59,0
2994,0,2
585,74,0
772,46,0
2655,0,2
571,49,0
1932,0,1
106,63,0
1913,3,1
874,61,0
1759,1,1
553,99,0
4018,0,4
2811,1,2
3304,0,3
909,49,0
1518,0,1
329,61,0
704,80,0
1331,1,1
299,63,0
3166,0,3
2372,0,2
673,43,0
3312,0,3
1068,1,1
2019,0,2
1128,0,1
4258,0,6
161,47,0
3341,0,3
3991,0,3
1470,0,1
819,65,0
479,67,0
108,38,0
2094,0,2
207,75,0
4182,0,5
3427,0,3
1653,2,1
4132,0,5
760,46,0
2628,0,2
3808,0,3
2879,0,2
3733,0,3
1916,2,1
3047,0,3
130,71,0
4347,0,7
1950,4,1
2068,0,2
3204,0,3
3775,0,3
2585,0,2
2544,0,2
2015,0,2
1371,2,1
1526,0,1
3652,0,3
4050,0,4
3547,0,3
478,33,0
1181,2,1
532,64,0
778,101,0
241,65,0
127,71,0
854,77,0
542,46,0
2376,0,2
861,43,0
2560,0,2
2039,0,2
428,61,0
2895,0,2
1474,0,1
1933,1,1
1047,2,1
3538,0,3
884,43,0
1781,1,1
1048,2,1
1352,0,1
3572,0,3
3021,0,3
1675,2,1
3509,0,3
1405,1,1
1947,1,1
1407,0,1
1593,2,1
1111,1,1
1723,1,1
621,140,0
3688,0,3
2567,0,2
1584,1,1
2651,0,2
2458,0,2
3623,0,3
2053,0,2
1012,2,1
2269,0,2
2041,0,2
599,80,0
3871,0,3
568,51,0
696,60,0
4278,0,6
3921,0,3
1247,0,1
1627,0,1
1873,0,1
3596,0,3
4085,0,4
2717,0,2
1072,2,1
1231,0,1
406,48,0
1983,1,1
3780,0,3
2312,0,2
662,60,0
3291,0,3
1058,2,1
4198,0,5
2498,0,2
1894,2,1
1668,0,1
492,44,0
118,77,0
3331,0,3
805,72,0
2492,0,2
2252,0,2
999,51,0
2297,0,2
565,53,0
142,59,0
872,37,0
3856,0,3
4003,0,4
2616,0,2
3024,0,3
2191,0,2
3409,0,3
2318,0,2
132,65,0
1816,1,1
467,56,0
3763,0,3
481,105,0
4321,0,7
1571,2,1
2454,0,2
2884,0,2
3586,0,3
3912,0,3
795,56,0
911,76,0
4279,1,6
3552,0,3
1568,1,1
3393,0,3
3956,0,3
256,50,0
4270,0,6
4148,0,5
1090,1,1
1776,0,1
3542,0,3
3976,0,3
2789,0,2
2919,0,2
2514,0,2
3670,0,3
634,89,0
3201,0,3
150,60,0
363,74,0
2321,0,2
3433,0,3
4273,0,6
1166,1,1
30,58,0
1964,0,1
1911,1,1
3097,0,3
2069,0,2
2955,0,2
1543,0,1
1603,0,1
3722,0,3
3942,0,3
1173,0,1
1852,0,1
3704,0,3
2123,0,2
4054,0,4
1171,3,1
4011,0,4
1348,0,1
3589,0,3
2290,0,2
2767,0,2
1596,0,1
1814,2,1
19,25,0
2835,0,2
2397,0,2
2563,0,2
995,58,0
320,42,0
1137,2,1
2824,0,2
2229,1,2
3347,0,3
2501,0,2
214,40,0
3269,0,3
2910,0,2
2963,1,2
1766,1,1
2643,0,2
205,41,0
2782,0,2
4204,0,6
2939,0,2
4298,0,6
942,44,0
596,55,0
351,83,0
4355,0,7
1414,1,1
3677,0,3
2787,0,2
2438,0,2
1975,1,1
1601,0,1
1179,0,1
1977,0,1
209,35,0
2144,0,2
3468,0,3
2304,0,2
531,72,0
322,81,0
2417,1,2
1793,0,1
4006,0,4
4145,0,5
851,49,0
2870,0,2
3918,0,3
1987,2,1
3920,0,3
2198,0,2
334,62,0
3866,0,3
1655,0,1
700,72,0
1565,1,1
2967,0,2
4216,0,6
2159,0,2
1915,1,1
3854,0,3
1112,1,1
4068,0,4
3645,0,3
1153,1,1
3906,0,3
2014,0,2
1201,1,1
2316,0,2
2985,0,2
3381,0,3
318,78,0
2081,0,2
33,13,0
1931,1,1
402,81,0
3720,0,3
42,42,0
1455,2,1
3904,0,3
2529,0,2
1361,1,1
4045,0,4
1862,1,1
3105,0,3
3794,0,3
2073,0,2
3534,0,3
1494,3,1
648,82,0
1691,0,1
26,54,0
527,92,0
239,85,0
2837,0,2
1800,1,1
656,63,0
3756,0,3
3196,0,3
823,46,0
1616,1,1
377,51,0
3378,0,3
882,53,0
390,36,0
579,66,0
2877,0,2
370,50,0
1877,3,1
2188,0,2
3173,0,3
220,100,0
3257,0,3
1508,2,1
2666,0,2
236,60,0
885,53,0
2360,0,2
3041,0,3
2765,0,2
1645,1,1
169,51,0
3776,0,3
1056,1,1
791,96,0
325,31,0
605,61,0
561,45,0
4191,0,5
3002,0,3
2723,0,2
1367,2,1
3306,0,3
2409,0,2
185,42,0
463,47,0
4135,0,5
4244,0,6
3189,0,3
3927,0,3
3709,0,3
3919,0,3
2023,0,2
4041,0,4
1493,0,1
849,65,0
1084,0,1
1096,0,1
3563,0,3
3067,0,3
2195,0,2
3571,0,3
2780,0,2
255,105,0
889,94,0
739,60,0
3469,0,3
1293,1,1
3614,0,3
543,89,0
1287,2,1
3636,0,3
3298,0,3
1319,0,1
4178,0,5
793,118,0
2503,0,2
1602,1,1
1517,0,1
1672,2,1
4196,0,5
2287,0,2
1925,2,1
807,95,0
3899,0,3
2720,0,2
3910,0,3
4109,0,5
4066,0,4
2774,0,2
2741,0,2
1684,0,1
364,61,0
3903,0,3
300,55,0
1506,1,1
1902,1,1
1739,0,1
2361,1,2
1658,0,1
2935,1,2
2620,0,2
3102,0,3
3464,0,3
2344,0,2
4326,0,7
833,57,0
1155,0,1
462,56,0
470,59,0
3622,0,3
2681,0,2
1895,0,1
3155,0,3
2940,0,2
273,89,0
1089,0,1
1986,0,1
4375,0,7
4076,0,4
1194,0,1
3841,0,3
3767,0,3
3136,0,3
1394,3,1
2667,0,2
4223,0,6
2058,0,2
365,43,0
2393,0,2
2413,0,2
752,87,0
609,32,0
3555,0,3
3100,0,3
387,77,0
3292,0,3
3598,0,3
1922,3,1
3162,0,3
952,46,0
2864,1,2
286,68,0
3911,0,3
3036,0,3
3057,0,3
3574,0,3
2827,0,2
3356,0,3
1243,2,1
55,63,0
3350,0,3
722,83,0
3818,0,3
3950,0,3
1707,0,1
90,52,0
3909,0,3
1651,3,1
1864,0,1
3974,0,3
3241,0,3
541,19,0
3544,0,3
3717,0,3
295,34,0
59,52,0
1161,0,1
2504,0,2
2336,0,2
2489,0,2
250,62,0
1533,0,1
3629,0,3
2553,0,2
2222,0,2
3422,0,3
4294,0,6
3659,0,3
1010,1,1
3453,0,3
784,38,0
1649,0,1
2921,0,2
3859,0,3
2033,0,2
1235,1,1
335,49,0
1079,2,1
2732,1,2
3267,0,3
3602,0,3
3032,0,3
4013,0,4
614,74,0
4152,0,5
4087,0,4
3590,0,3
1383,0,1
3374,0,3
4093,0,4
1032,0,1
4305,0,7
237,82,0
847,61,0
3329,0,3
432,55,0
4328,1,7
2469,0,2
1342,1,1
1453,1,1
1843,1,1
2886,0,2
537,65,0
655,60,0
1948,2,1
2353,0,2
1868,2,1
4231,0,6
2896,0,2
3013,0,3
1177,2,1
1878,1,1
48,37,0
4344,0,7
1884,0,1
2268,0,2
3218,0,3
78,72,0
2861,0,2
3962,0,3
3085,0,3
1433,1,1
3778,0,3
523,62,0
1509,0,1
2036,0,2
2945,0,2
761,70,0
4340,0,7
2858,0,2
2396,0,2
776,56,0
100,31,0
1853,0,1
4181,0,5
1075,3,1
2394,0,2
2082,0,2
2105,0,2
2343,0,2
3599,0,3
4199,0,5
2930,1,2
3786,0,3
3123,0,3
698,66,0
3577,0,3
2200,0,2
4277,1,6
4222,0,6
466,42,0
595,31,0
3945,0,3
3452,0,3
1529,1,1
2818,0,2
3540,0,3
2697,0,2
2047,0,2
4353,0,7
4250,0,6
1332,1,1
1456,0,1
83,51,0
1259,0,1
1528,0,1
1459,0,1
1779,0,1
1349,0,1
4219,0,6
1548,1,1
3700,0,3
2893,0,2
1067,1,1
2067,1,2
1806,0,1
2901,0,2
2721,0,2
4037,0,4
1040,1,1
3418,0,3
2508,0,2
3035,0,3
3758,0,3
1384,1,1
1323,0,1
4226,0,6
3711,0,3
29,53,0
3609,0,3
1073,0,1
1764,1,1
1585,1,1
3568,0,3
4334,0,7
2024,0,2
3114,0,3
2992,0,2
1317,0,1
743,65,0
3413,0,3
2063,0,2
2726,0,2
2102,0,2
324,74,0
887,52,0
3881,0,3
1705,2,1
3558,0,3
1304,0,1
2206,0,2
2049,0,2
1667,3,1
3262,0,3
1395,2,1
1356,1,1
3867,0,3
2362,0,2
4362,0,7
4262,0,6
1255,1,1
312,81,0
750,55,0
2541,0,2
1929,0,1
2797,1,2
3710,0,3
4256,0,6
4031,0,4
148,58,0
912,109,0
1534,1,1
3455,0,3
4142,0,5
1184,1,1
714,34,0
2964,0,2
2593,0,2
3219,0,3
3055,0,3
2673,1,2
4331,0,7
359,54,0
3958,0,3
24,77,0
2294,0,2
1757,0,1
551,81,0
1609,2,1
1176,4,1
2497,0,2
3311,0,3
3716,0,3
1277,0,1
1755,0,1
2569,0,2
2815,0,2
2022,0,2
326,62,0
3258,0,3
2890,0,2
1738,3,1
3397,0,3
252,45,0
427,83,0
1561,0,1
421,86,0
2243,0,2
3458,0,3
2338,0,2
3206,0,3
4165,0,5
4283,0,6
3926,0,3
399,89,0
1855,1,1
1002,3,1
1146,1,1
251,64,0
225,61,0
1791,1,1
1144,2,1
3360,0,3
1763,1,1
3362,0,3
1022,0,1
1110,0,1
1054,0,1
1879,0,1
2688,0,2
3461,0,3
2431,0,2
588,89,0
154,114,0
2965,0,2
3696,0,3
4259,0,6
1087,2,1
278,53,0
657,56,0
1226,0,1
724,54,0
4361,0,7
3070,0,3
3293,0,3
4147,0,5
2623,2,2
301,124,0
3340,0,3
2380,0,2
2074,0,2
3845,0,3
3799,0,3
3352,0,3
1021,0,1
1730,1,1
2880,0,2
2531,0,2
4103,0,5
545,79,0
3771,0,3
674,117,0
234,62,0
1451,0,1
1883,2,1
3435,0,3
2971,0,2
813,77,0
3779,0,3
2989,0,2
563,65,0
2442,0,2
905,109,0
3634,0,3
2129,0,2
879,77,0
4195,0,5
303,58,0
1399,1,1
3244,0,3
1635,0,1
2535,0,2
1889,1,1
2275,0,2
1223,1,1
1735,2,1
997,54,0
2646,0,2
2862,0,2
1583,2,1
512,74,0
2407,0,2
3498,0,3
1207,1,1
464,41,0
2221,0,2
1712,2,1
1362,0,1
2453,0,2
3194,0,3
2247,0,2
4200,0,6
152,113,0
3714,0,3
2136,0,2
378,53,0
2240,0,2
2844,0,2
3593,0,3
3497,0,3
2595,0,2
1009,0,1
4094,1,4
1341,0,1
628,50,0
1720,0,1
458,99,0
3862,0,3
1491,0,1
431,50,0
2621,0,2
1694,2,1
2530,0,2
153,43,0
1813,2,1
4153,0,5
1157,1,1
3153,0,3
1033,1,1
2093,0,2
3423,0,3
4282,0,6
2912,0,2
2872,0,2
4395,0,7
2482,0,2
1266,2,1
3259,0,3
3071,0,3
4335,0,7
2172,0,2
4357,0,7
3728,0,3
2556,1,2
1697,3,1
284,37,0
212,66,0
1196,0,1
1284,0,1
1614,0,1
1890,1,1
2106,0,2
2863,0,2
1906,2,1
3249,0,3
3628,0,3
380,16,0
744,71,0
4086,0,4
1965,3,1
2479,0,2
3515,0,3
1751,1,1
2126,0,2
3751,0,3
3868,0,3
2029,0,2
3143,0,3
3944,0,3
2792,0,2
914,71,0
3217,0,3
2119,0,2
3444,0,3
3063,0,3
3924,0,3
2865,0,2
3253,0,3
2412,0,2
3416,0,3
3265,0,3
1236,1,1
1722,2,1
937,77,0
3095,0,3
3562,0,3
3310,0,3
2849,0,2
3532,0,3
1796,1,1
1566,0,1
3840,0,3
1978,0,1
1116,2,1
2923,0,2
2488,0,2
4330,1,7
2037,2,2
777,84,0
2260,0,2
2622,0,2
562,38,0
4014,0,4
1944,1,1
572,65,0
3288,0,3
703,34,0
677,83,0
610,88,0
602,86,0
1740,0,1
504,51,0
1833,0,1
2838,0,2
2915,0,2
2476,0,2
1353,2,1
1217,0,1
1053,0,1
1861,0,1
3061,0,3
348,36,0
3273,0,3
900,39,0
1882,1,1
3537,0,3
2451,0,2
1562,2,1
1318,4,1
1786,0,1
2897,0,2
1941,1,1
2108,0,2
3644,0,3
2128,0,2
4020,0,4
1445,1,1
2363,0,2
3884,0,3
1994,1,1
2803,0,2
3426,0,3
1783,3,1
2953,0,2
1431,1,1
457,45,0
1574,0,1
3565,0,3
3245,0,3
1576,1,1
306,35,0
2611,0,2
4107,0,5
2957,1,2
2500,0,2
1673,2,1
4150,0,5
3361,0,3
2753,1,2
4162,0,5
2288,0,2
1313,1,1
3812,0,3
1312,0,1
2486,0,2
3167,0,3
3043,0,3
1185,2,1
1854,2,1
2051,0,2
1305,2,1
3490,0,3
449,33,0
987,94,0
2351,0,2
977,64,0
483,57,0
2113,0,2
4144,0,5
787,52,0
1640,0,1
519,89,0
1306,0,1
3400,0,3
3450,0,3
1149,1,1
4234,0,6
2110,0,2
2889,0,2
3683,0,3
394,59,0
2210,0,2
1591,3,1
1103,0,1
1037,0,1
4128,0,5
1542,0,1
3857,0,3
3147,0,3
3597,0,3
3748,0,3
2246,0,2
3897,0,3
192,31,0
1926,1,1
1280,3,1
436,74,0
3254,0,3
1553,1,1
1091,2,1
1867,2,1
366,52,0
4001,0,4
1254,1,1
1968,4,1
3487,0,3
1020,1,1
308,50,0
2878,0,2
3307,0,3
4088,0,4
3424,0,3
1999,0,1
1197,2,1
2468,0,2
204,64,0
1558,0,1
2300,0,2
3662,0,3
1982,1,1
1214,1,1
4263,0,6
3643,0,3
202,46,0
1094,2,1
1623,1,1
3263,0,3
2772,0,2
888,65,0
2139,0,2
575,36,0
1050,0,1
4271,0,6
3842,0,3
3199,0,3
1914,0,1
2518,0,2
1825,1,1
180,62,0
2226,1,2
986,64,0
178,76,0
3929,0,3
2056,0,2
518,84,0
705,93,0
3325,0,3
966,57,0
2031,0,2
4140,0,5
3324,0,3
280,53,0
4062,0,4
1520,1,1
1560,1,1
3146,0,3
4194,0,5
3852,0,3
4012,0,4
2691,0,2
4146,0,5
1265,1,1
3233,0,3
2202,0,2
4016,0,4
1324,0,1
72,88,0
983,81,0
922,61,0
1628,0,1
117,43,0
4261,0,6
962,88,0
1898,3,1
1845,0,1
3760,0,3
175,33,0
4053,0,4
975,100,0
2998,0,2
1960,2,1
3731,0,3
2087,0,2
1,36,0
353,112,0
2445,0,2
3178,0,3
706,50,0
477,47,0
1379,0,1
3548,0,3
163,61,0
3375,0,3
688,62,0
2335,0,2
548,99,0
2289,0,2
2169,0,2
3797,0,3
928,28,0
3161,0,3
3000,0,3
2064,0,2
1624,1,1
1274,1,1
2179,0,2
2480,0,2
4368,0,7
2354,1,2
2848,0,2
680,35,0
485,78,0
2391,0,2
4345,0,7
2342,0,2
9,85,0
424,39,0
3824,0,3
3445,0,3
2319,0,2
157,87,0
2233,0,2
4063,0,4
3430,0,3
1792,1,1
2085,1,2
932,43,0
940,104,0
1639,2,1
440,76,0
3849,0,3
4249,0,6
1606,0,1
2090,0,2
323,81,0
330,57,0
1187,0,1
1230,0,1
1497,0,1
590,86,0
2665,0,2
41,56,0
1030,2,1
4092,0,4
506,119,0
3270,0,3
3251,0,3
1418,1,1
227,43,0
3215,0,3
713,60,0
2742,0,2
3501,0,3
2310,0,2
3053,0,3
2286,1,2
3993,0,3
111,67,0
549,69,0
686,80,0
297,66,0
289,49,0
880,80,0
1063,1,1
3848,0,3
3225,0,3
3847,0,3
3822,0,3
1296,1,1
2791,0,2
3478,0,3
2695,0,2
4047,0,4
1744,1,1
2277,0,2
4360,0,7
603,46,0
2711,0,2
3843,0,3
2490,0,2
811,68,0
1702,2,1
1856,0,1
1148,2,1
4356,0,7
1345,0,1
665,113,0
4102,0,5
473,43,0
1819,1,1
3959,0,3
876,61,0
1466,1,1
3181,0,3
79,89,0
3656,0,3
2232,0,2
2345,0,2
1775,0,1
382,70,0
3198,0,3
167,73,0
2906,0,2
416,36,0
2235,1,2
3747,0,3
2619,0,2
2448,0,2
3832,0,3
3579,0,3
2197,0,2
43,29,0
1829,1,1
160,76,0
3576,0,3
3133,0,3
721,57,0
3109,0,3
302,55,0
692,126,0
3837,0,3
3798,0,3
4114,0,5
539,76,0
2519,0,2
4309,1,7
2305,0,2
4025,0,4
754,50,0
1642,2,1
3332,0,3
1896,1,1
1062,1,1
4394,0,7
1686,1,1
57,79,0
1402,1,1
1001,1,1
1683,1,1
1743,3,1
1897,0,1
3275,0,3
3202,0,3
2018,0,2
2637,0,2
1629,0,1
91,45,0
3091,0,3
2434,0,2
3718,0,3
4349,0,7
790,79,0
3543,0,3
1610,0,1
4338,0,7
1412,1,1
2125,0,2
1276,1,1
1244,2,1
4131,0,5
3726,0,3
530,47,0
1429,0,1
1527,0,1
2608,0,2
906,66,0
115,40,0
1780,1,1
867,71,0
1597,0,1
3872,0,3
964,89,0
2586,0,2
608,69,0
4399,0,7
2293,0,2
3090,0,3
1556,1,1
1421,3,1
1038,0,1
3205,0,3
2346,0,2
3607,0,3
222,103,0
4113,0,5
3989,0,3
3229,0,3
2009,0,2
2291,0,2
2613,0,2
4251,0,6
4030,1,4
3261,0,3
1303,0,1
920,51,0
899,64,0
2214,0,2
731,104,0
3476,0,3
2672,0,2
3883,0,3
4149,0,5
1409,1,1
459,61,0
4378,0,7
1504,0,1
3212,0,3
3948,0,3
2163,0,2
1404,1,1
1450,1,1
3121,0,3
1416,0,1
3734,0,3
3787,0,3
