4007,0,4
2199,0,2
489,0,0
16,0,0
1359,0,1
4342,0,7
3009,0,3
1654,0,1
3297,0,3
2425,0,2
177,0,0
252,0,0
3133,0,3
5,0,0
2734,0,2
2033,0,2
3254,0,3
2972,0,2
49,0,0
207,0,0
1125,0,1
3295,0,3
617,0,0
1293,0,1
4064,0,4
2116,0,2
507,0,0
224,0,0
1457,0,1
3723,0,3
1509,0,1
205,0,0
2866,0,2
2870,0,2
4332,0,7
4300,0,7
3395,0,3
2539,0,2
2504,0,2
4255,0,6
1222,0,1
2142,0,2
1563,0,1
2702,0,2
2692,0,2
2074,0,2
3078,0,3
3135,0,3
386,0,0
4337,0,7
4101,0,5
3757,0,3
436,0,0
1407,0,1
2099,0,2
4346,0,7
1123,0,1
1870,0,1
3293,0,3
220,0,0
3914,0,3
2290,0,2
4075,0,4
3220,0,3
1404,0,1
719,0,0
2696,0,2
4273,0,6
778,0,0
3881,0,3
1690,0,1
1570,0,1
1581,0,1
3734,0,3
771,0,0
4356,0,7
1757,0,1
2662,0,2
2513,0,2
2948,0,2
4234,0,6
1364,0,1
130,0,0
888,0,0
1159,0,1
2932,0,2
3213,0,3
1804,0,1
1353,0,1
690,0,0
3649,0,3
3598,0,3
2505,0,2
2333,0,2
3661,0,3
2101,0,2
12,0,0
2804,0,2
3179,0,3
942,0,0
3970,0,3
2893,0,2
1818,0,1
329,0,0
797,0,0
1055,0,1
475,0,0
1505,0,1
3536,0,3
2008,0,2
575,0,0
3903,0,3
2784,0,2
400,0,0
3095,0,3
3016,0,3
1565,0,1
3788,0,3
2543,0,2
726,0,0
2586,0,2
4201,0,6
1932,0,1
825,0,0
2894,0,2
1914,0,1
809,0,0
1127,0,1
264,0,0
3260,0,3
2724,0,2
3570,0,3
1935,0,1
223,0,0
1886,0,1
3714,0,3
1653,0,1
4246,0,6
272,0,0
1253,0,1
665,0,0
2742,0,2
3786,0,3
3326,0,3
721,0,0
180,0,0
2907,0,2
765,0,0
3936,0,3
2889,0,2
3940,0,3
760,0,0
4,0,0
4080,0,4
3748,0,3
2745,0,2
1097,0,1
2728,0,2
997,0,0
693,0,0
389,0,0
1325,0,1
738,0,0
2519,0,2
387,0,0
3564,0,3
3670,0,3
4304,0,7
4393,0,7
2802,0,2
1639,0,1
1949,0,1
3779,0,3
2627,0,2
2716,0,2
371,0,0
3463,0,3
2741,0,2
1554,0,1
4037,0,4
1934,0,1
445,0,0
3167,0,3
92,0,0
3124,0,3
187,0,0
3740,0,3
3585,0,3
2061,0,2
4036,0,4
1784,0,1
3302,0,3
105,0,0
3356,0,3
2783,0,2
1877,0,1
1969,0,1
3954,0,3
2598,0,2
211,0,0
3624,0,3
2359,0,2
1638,0,1
1243,0,1
2761,0,2
2112,0,2
3972,0,3
184,0,0
4110,0,5
4357,0,7
3482,0,3
157,0,0
1916,0,1
3023,0,3
1854,0,1
916,0,0
759,0,0
1963,0,1
369,0,0
2143,0,2
3806,0,3
3813,0,3
3582,0,3
2509,0,2
56,0,0
372,0,0
4168,0,5
165,0,0
1203,0,1
1389,0,1
1675,0,1
2247,0,2
2703,0,2
3059,0,3
536,0,0
185,0,0
2985,0,2
741,0,0
3498,0,3
1065,0,1
1744,0,1
4237,0,6
1953,0,1
619,0,0
2575,0,2
2153,0,2
2048,0,2
3025,0,3
2382,0,2
2477,0,2
963,0,0
306,0,0
2772,0,2
3182,0,3
2943,0,2
4345,0,7
2800,0,2
680,0,0
4241,0,6
2366,0,2
2399,0,2
1603,0,1
4163,0,5
3600,0,3
3027,0,3
2108,0,2
1315,0,1
2781,0,2
4012,0,4
1440,0,1
4224,0,6
3554,0,3
2731,0,2
2718,0,2
716,0,0
3653,0,3
443,0,0
2289,0,2
2231,0,2
1080,0,1
3528,0,3
4324,0,7
3994,0,3
1453,0,1
1460,0,1
3858,0,3
2118,0,2
2097,0,2
1698,0,1
2675,0,2
4351,0,7
1789,0,1
1251,0,1
2521,0,2
3459,0,3
3112,0,3
1642,0,1
464,0,0
2496,0,2
3755,0,3
1062,0,1
998,0,0
158,0,0
375,0,0
4070,0,4
3973,0,3
1906,0,1
1790,0,1
839,0,0
222,0,0
2214,0,2
1663,0,1
87,0,0
2012,0,2
798,0,0
374,0,0
686,0,0
3067,0,3
2389,0,2
2494,0,2
2611,0,2
2195,0,2
1233,0,1
1812,0,1
1287,0,1
2737,0,2
4284,0,6
3842,0,3
1921,0,1
2947,0,2
1577,0,1
4022,0,4
2698,0,2
1842,0,1
3941,0,3
1680,0,1
189,0,0
4185,0,5
3860,0,3
1130,0,1
4159,0,5
1897,0,1
2661,0,2
2691,0,2
3696,0,3
1569,0,1
3377,0,3
2465,0,2
700,0,0
3514,0,3
1471,0,1
2368,0,2
4109,0,5
1836,0,1
1030,0,1
1944,0,1
3829,0,3
599,0,0
3431,0,3
979,0,0
1335,0,1
3192,0,3
1328,0,1
3269,0,3
2059,0,2
1026,0,1
1131,0,1
3088,0,3
1726,0,1
1915,0,1
3617,0,3
3104,0,3
2561,0,2
4298,0,6
1219,0,1
3654,0,3
3057,0,3
671,0,0
1331,0,1
2857,0,2
3113,0,3
312,0,0
392,0,0
364,0,0
4044,0,4
3578,0,3
126,0,0
30,1,0
588,0,0
1229,0,1
345,0,0
108,0,0
2982,0,2
4146,0,5
1768,0,1
2538,0,2
3012,0,3
2668,0,2
3070,0,3
161,0,0
2152,0,2
2151,0,2
2104,0,2
3475,0,3
1,0,0
2546,0,2
2205,0,2
3529,0,3
2874,0,2
3568,0,3
568,0,0
1560,0,1
2808,0,2
2435,0,2
2480,0,2
4034,0,4
2869,0,2
3499,0,3
1586,0,1
3006,0,3
1005,0,1
1783,0,1
2723,0,2
102,0,0
2787,0,2
2221,0,2
698,0,0
448,0,0
906,0,0
3444,0,3
3905,0,3
895,0,0
800,0,0
4068,0,4
1239,0,1
893,0,0
3411,0,3
1615,0,1
1261,0,1
3950,0,3
1733,0,1
3766,0,3
338,0,0
174,0,0
1782,0,1
2190,0,2
3657,0,3
4231,0,6
3094,0,3
3405,0,3
3775,0,3
1896,0,1
2878,0,2
426,0,0
1805,0,1
3208,0,3
1118,0,1
244,0,0
1046,0,1
162,0,0
2030,0,2
4084,0,4
2054,0,2
850,0,0
807,0,0
1299,0,1
4233,0,6
2599,0,2
3407,0,3
1679,0,1
1841,0,1
3146,0,3
622,0,0
3611,0,3
1357,0,1
3039,0,3
3331,0,3
1347,0,1
2145,0,2
1158,0,1
729,0,0
2793,0,2
2637,0,2
943,0,0
1544,0,1
758,0,0
2785,0,2
1246,0,1
2046,0,2
1007,0,1
1242,0,1
218,0,0
1224,0,1
1273,0,1
1908,0,1
2976,0,2
3565,0,3
1885,0,1
1044,0,1
238,0,0
1211,0,1
2667,0,2
2980,0,2
152,0,0
2269,0,2
3791,0,3
1094,0,1
450,0,0
4315,0,7
1589,0,1
3121,0,3
2542,0,2
3144,0,3
580,0,0
3103,0,3
1974,0,1
1939,0,1
858,0,0
793,0,0
4202,0,6
2522,0,2
3355,0,3
3513,0,3
3358,0,3
834,0,0
2681,0,2
1788,0,1
3349,0,3
2455,0,2
3082,0,3
1905,0,1
1474,0,1
3819,0,3
3566,0,3
918,0,0
559,0,0
1700,0,1
1993,0,1
2556,0,2
2446,0,2
2500,0,2
395,0,0
1136,0,1
2892,0,2
3747,0,3
1990,0,1
1762,0,1
3428,0,3
3824,0,3
941,0,0
2507,0,2
4105,0,5
3249,0,3
3001,0,3
2694,0,2
4026,0,4
851,0,0
1670,0,1
1378,0,1
4221,0,6
4194,0,5
3026,0,3
4100,0,5
3172,0,3
3735,0,3
1023,0,1
1388,0,1
1189,0,1
607,0,0
2430,0,2
2034,0,2
2217,0,2
1719,0,1
4136,0,5
2029,0,2
2306,0,2
550,1,0
1924,0,1
2523,0,2
899,0,0
1081,0,1
4363,0,7
2184,0,2
2515,0,2
1473,0,1
2238,0,2
1371,0,1
2075,0,2
2573,0,2
2283,0,2
1350,0,1
1163,0,1
3773,0,3
801,0,0
135,0,0
818,0,0
982,0,0
2057,0,2
3472,0,3
4256,0,6
101,0,0
3648,0,3
710,0,0
1933,0,1
3157,0,3
120,0,0
4096,0,4
1997,0,1
1646,0,1
1697,0,1
1750,0,1
3276,0,3
2748,0,2
620,0,0
2330,0,2
4305,0,7
805,0,0
1770,0,1
2094,0,2
1067,0,1
3866,0,3
2161,0,2
2329,0,2
4112,0,5
2011,0,2
2921,0,2
1691,0,1
4088,0,4
576,0,0
29,0,0
4082,0,4
256,0,0
1102,0,1
3209,0,3
709,0,0
3134,0,3
2331,0,2
1499,0,1
523,0,0
720,0,0
379,0,0
4288,0,6
104,0,0
4049,0,4
2041,0,2
3071,0,3
2616,0,2
3384,0,3
325,0,0
1720,0,1
2868,0,2
4004,0,4
3706,0,3
2806,0,2
2121,0,2
4118,0,5
2437,0,2
2482,0,2
3118,0,3
2085,0,2
3976,0,3
3421,0,3
3885,0,3
1661,0,1
1320,0,1
826,0,0
867,0,0
2845,0,2
785,0,0
3518,0,3
657,0,0
2461,0,2
3801,0,3
3969,0,3
2078,0,2
2670,0,2
3817,0,3
2415,0,2
3116,0,3
1296,0,1
1188,0,1
2123,0,2
1362,0,1
3272,0,3
4230,0,6
69,0,0
1304,0,1
1986,0,1
3542,0,3
1622,0,1
3968,0,3
2850,0,2
2986,0,2
3717,0,3
3639,0,3
1988,0,1
2196,0,2
1832,0,1
3845,0,3
1982,0,1
2659,0,2
3991,0,3
2007,0,2
2926,0,2
154,0,0
1799,0,1
3164,0,3
1206,0,1
1765,0,1
2402,0,2
530,0,0
4385,0,7
4290,0,6
2055,0,2
1976,0,1
1583,0,1
4179,0,5
1101,0,1
3307,0,3
1853,0,1
3847,0,3
3787,0,3
3709,0,3
1602,0,1
2901,0,2
1814,0,1
3646,0,3
683,0,0
2296,0,2
880,0,0
2257,0,2
1078,0,1
4292,0,6
3409,0,3
477,0,0
608,0,0
123,0,0
396,0,0
4252,0,6
1381,0,1
3627,0,3
3283,0,3
1264,0,1
2423,0,2
4358,0,7
452,0,0
573,0,0
463,0,0
2358,0,2
2400,0,2
4107,0,5
2879,0,2
3268,0,3
121,0,0
2288,0,2
2925,0,2
2799,0,2
210,0,0
88,0,0
1633,0,1
200,0,0
229,0,0
3857,0,3
4253,0,6
3160,0,3
2264,0,2
896,0,0
322,0,0
2642,0,2
13,0,0
4380,0,7
612,0,0
535,0,0
1864,0,1
1561,0,1
3429,0,3
1305,0,1
3771,0,3
1330,0,1
1855,0,1
3130,0,3
431,0,0
1695,0,1
457,0,0
2392,0,2
57,0,0
2309,0,2
3715,0,3
4098,0,4
4067,0,4
1803,0,1
4204,0,6
1652,0,1
4120,0,5
4062,0,4
3247,0,3
4046,0,4
3889,0,3
2884,0,2
239,0,0
1228,0,1
2679,0,2
1322,0,1
1849,0,1
3665,0,3
2584,0,2
2469,0,2
4339,0,7
2875,0,2
951,0,0
892,0,0
901,0,0
1502,0,1
60,0,0
605,0,0
1454,0,1
246,0,0
3850,0,3
1907,0,1
2957,0,2
4270,0,6
2721,0,2
3382,0,3
3060,0,3
1424,0,1
3569,0,3
3255,0,3
672,0,0
1342,0,1
1983,0,1
2778,0,2
1294,0,1
1393,0,1
2433,0,2
3584,0,3
1059,0,1
808,0,0
2405,0,2
1079,0,1
3332,0,3
2441,0,2
1367,0,1
2312,0,2
3215,0,3
4021,0,4
2135,0,2
4029,0,4
4003,0,4
618,0,0
1829,0,1
1366,0,1
4223,0,6
3698,0,3
592,0,0
3840,0,3
2572,0,2
2686,0,2
3967,0,3
4277,0,6
939,0,0
1029,0,1
1135,0,1
21,0,0
1847,0,1
251,0,0
1579,0,1
3561,0,3
1082,0,1
4268,0,6
1738,0,1
145,0,0
2653,0,2
990,0,0
2137,0,2
4065,0,4
3692,0,3
1971,0,1
3539,0,3
3478,0,3
4293,0,6
3412,0,3
2928,0,2
3849,0,3
3679,0,3
2381,0,2
4078,0,4
323,0,0
2936,0,2
1298,0,1
1248,0,1
1274,0,1
3997,0,3
4388,0,7
405,0,0
2117,0,2
4137,0,5
285,0,0
116,0,0
656,0,0
1406,0,1
637,0,0
22,0,0
684,0,0
3036,0,3
268,0,0
1133,0,1
3081,0,3
348,0,0
4055,0,4
3637,0,3
1437,0,1
3097,0,3
3555,0,3
3093,0,3
1064,0,1
110,0,0
3794,0,3
2812,0,2
2562,0,2
2335,0,2
4226,0,6
864,0,0
1442,0,1
946,0,0
1626,0,1
2697,0,2
4370,0,7
3029,0,3
1174,0,1
2882,0,2
1773,0,1
3821,0,3
3400,0,3
885,0,0
917,0,0
802,0,0
1036,0,1
273,0,0
1105,0,1
2286,0,2
1808,0,1
1587,0,1
2792,0,2
402,0,0
3616,0,3
1045,0,1
2722,0,2
2178,1,2
1122,0,1
2259,0,2
411,0,0
866,0,0
1466,0,1
594,0,0
4176,0,5
1751,0,1
3147,0,3
3165,0,3
986,0,0
381,0,0
2365,0,2
3178,0,3
2992,0,2
3217,0,3
1235,0,1
409,0,0
2916,0,2
3449,0,3
493,0,0
764,0,0
45,0,0
214,0,0
3374,0,3
968,0,0
1444,0,1
2322,0,2
930,0,0
1489,0,1
3458,0,3
1835,0,1
2961,0,2
204,0,0
810,0,0
4340,0,7
706,0,0
3183,0,3
3778,0,3
311,0,0
868,0,0
2993,0,2
263,0,0
3910,0,3
1345,0,1
1883,0,1
3380,0,3
2652,0,2
2443,0,2
55,0,0
1674,0,1
3922,0,3
3725,0,3
4061,0,4
4032,0,4
2486,0,2
624,0,0
2895,0,2
2022,0,2
776,0,0
2951,0,2
3841,0,3
649,0,0
3733,0,3
2717,0,2
3310,0,3
2096,0,2
179,0,0
761,0,0
2816,0,2
3688,0,3
1031,0,1
2558,0,2
2297,0,2
1134,0,1
171,0,0
615,0,0
1083,0,1
3913,0,3
3538,0,3
1714,0,1
1137,0,1
1070,0,1
1970,0,1
382,0,0
1492,0,1
3754,0,3
3963,0,3
3373,0,3
1472,0,1
2208,0,2
2385,0,2
1286,0,1
3697,0,3
2017,0,2
4178,0,5
3503,0,3
380,0,0
1270,0,1
651,0,0
762,0,0
2058,0,2
2470,0,2
1267,0,1
961,0,0
3951,0,3
3453,0,3
4102,0,5
3043,0,3
2038,0,2
1049,0,1
2237,0,2
763,0,0
862,0,0
3348,0,3
1254,0,1
140,0,0
1427,0,1
2174,0,2
412,0,0
1297,0,1
265,0,0
1061,0,1
1585,0,1
1575,0,1
2924,0,2
1301,0,1
3586,0,3
1710,0,1
3736,0,3
3426,0,3
4313,0,7
2669,0,2
863,0,0
601,0,0
3241,0,3
566,0,0
3481,0,3
2861,0,2
1464,0,1
662,0,0
1142,0,1
1017,0,1
228,0,0
3928,0,3
1743,0,1
80,0,0
2179,0,2
3744,0,3
3337,0,3
2738,0,2
368,0,0
1947,0,1
173,0,0
3005,0,3
2651,0,2
2971,0,2
460,0,0
629,0,0
2311,0,2
3232,0,3
2285,0,2
2833,0,2
3143,0,3
3171,0,3
1745,0,1
1201,0,1
4174,0,5
308,0,0
900,0,0
2020,0,2
586,0,0
871,0,0
353,0,0
4330,0,7
920,0,0
952,0,0
3079,0,3
837,0,0
1268,0,1
1284,0,1
2124,0,2
3919,0,3
2596,0,2
589,0,0
2070,0,2
1144,0,1
2201,0,2
2200,0,2
2452,0,2
1465,0,1
1358,0,1
3362,0,3
3450,0,3
478,0,0
3258,0,3
4200,0,6
647,0,0
560,0,0
827,0,0
2376,0,2
529,0,0
159,0,0
3601,0,3
4193,0,5
2755,0,2
1763,0,1
4239,0,6
3156,0,3
34,0,0
4040,0,4
3758,0,3
3622,0,3
3545,0,3
139,0,0
2602,0,2
3068,0,3
2898,0,2
3580,0,3
1684,0,1
3519,0,3
3062,0,3
1709,0,1
4119,0,5
2730,0,2
3397,0,3
843,0,0
2846,0,2
2615,0,2
1483,0,1
757,0,0
3887,0,3
4122,0,5
2349,0,2
480,0,0
1972,0,1
2818,0,2
3018,0,3
343,0,0
1806,0,1
691,0,0
3721,0,3
3549,0,3
2959,0,2
4248,0,6
148,0,0
1540,0,1
3477,0,3
3050,0,3
3375,0,3
3069,0,3
1446,0,1
2867,0,2
3828,0,3
1281,0,1
3781,0,3
3235,0,3
292,0,0
1244,0,1
2098,0,2
4282,0,6
2750,0,2
255,0,0
520,0,0
789,0,0
1574,0,1
537,0,0
4364,0,7
3814,0,3
77,0,0
490,0,0
469,0,0
670,0,0
1669,0,1
2369,0,2
470,0,0
2316,0,2
4220,0,6
242,0,0
3501,0,3
2939,0,2
2733,0,2
1257,0,1
1727,0,1
2749,0,2
1711,0,1
439,0,0
886,0,0
981,0,0
3863,0,3
2268,0,2
1411,0,1
1504,0,1
4259,0,6
1468,0,1
3621,0,3
3938,0,3
1898,0,1
511,0,0
2024,0,2
3900,0,3
3521,0,3
4126,0,5
799,0,0
2175,0,2
4132,0,5
1462,0,1
367,0,0
2815,0,2
341,0,0
413,0,0
1621,0,1
515,0,0
2472,0,2
2766,0,2
4303,0,7
3769,0,3
3091,0,3
775,0,0
749,0,0
2194,0,2
95,0,0
2476,0,2
1436,0,1
437,0,0
4294,0,6
2134,0,2
1447,0,1
3537,0,3
390,0,0
2548,0,2
48,0,0
2172,0,2
1269,0,1
3668,0,3
3432,0,3
2720,0,2
1069,0,1
4038,0,4
2673,0,2
836,0,0
567,0,0
3301,0,3
2066,0,2
3271,0,3
299,0,0
2590,0,2
4175,0,5
388,0,0
3242,0,3
3667,0,3
1205,0,1
2246,0,2
1419,0,1
1091,0,1
4090,0,4
1043,0,1
1676,0,1
2618,0,2
279,0,0
1434,0,1
3966,0,3
4018,0,4
2549,0,2
1132,0,1
3266,0,3
2273,0,2
2640,0,2
3230,0,3
1528,0,1
3163,0,3
929,0,0
4219,0,6
1197,0,1
570,0,0
2239,0,2
1497,0,1
2492,0,2
3194,0,3
3435,0,3
2354,0,2
927,0,0
294,0,0
215,0,0
331,0,0
1614,0,1
3252,0,3
3063,0,3
2909,0,2
3949,0,3
3371,0,3
2929,0,2
1107,0,1
3947,0,3
2887,0,2
747,0,0
1764,0,1
3525,0,3
3211,0,3
3795,0,3
3800,0,3
2375,0,2
1077,0,1
4161,0,5
226,0,0
399,0,0
2378,0,2
3451,0,3
1541,0,1
278,0,0
4072,0,4
3051,0,3
3864,0,3
2166,0,2
1413,0,1
310,0,0
4103,0,5
1656,0,1
479,0,0
4123,0,5
3207,0,3
822,0,0
2873,0,2
2581,0,2
934,0,0
582,0,0
2129,0,2
869,0,0
2770,0,2
3876,0,3
1438,0,1
4097,0,4
1852,0,1
2743,0,2
3290,0,3
3484,0,3
3515,0,3
3809,0,3
2421,0,2
4238,0,6
2280,0,2
821,0,0
1608,0,1
2177,0,2
194,0,0
754,0,0
3774,0,3
1292,0,1
744,0,0
3089,0,3
4134,0,5
462,0,0
2828,0,2
1598,0,1
449,0,0
3168,0,3
4129,0,5
633,0,0
2489,0,2
2603,0,2
2225,0,2
1000,0,1
25,0,0
26,0,0
4208,0,6
509,0,0
516,0,0
3092,0,3
2647,0,2
4184,0,5
2578,0,2
3075,0,3
3831,0,3
1588,0,1
3056,0,3
59,0,0
41,0,0
661,0,0
2453,0,2
3315,0,3
974,0,0
631,0,0
1645,0,1
27,0,0
3875,0,3
3361,0,3
2072,0,2
3273,0,3
2148,0,2
3324,0,3
969,0,0
333,0,0
2463,0,2
1605,0,1
467,0,0
149,0,0
23,0,0
3782,0,3
2559,0,2
796,0,0
3206,0,3
1811,0,1
476,0,0
1385,0,1
779,0,0
2339,0,2
20,0,0
2825,0,2
872,0,0
3718,0,3
202,0,0
1014,0,1
3470,0,3
3359,0,3
1611,0,1
1707,0,1
1218,0,1
517,0,0
3883,0,3
2704,0,2
248,0,0
2340,0,2
1682,0,1
3799,0,3
4257,0,6
2272,0,2
1706,0,1
3663,0,3
1431,0,1
1214,0,1
3017,0,3
3934,0,3
114,0,0
667,0,0
829,0,0
2162,0,2
831,0,0
752,0,0
3620,0,3
3109,0,3
2227,0,2
2954,0,2
4124,0,5
3447,0,3
2510,0,2
2000,0,2
3902,0,3
2680,0,2
3959,0,3
1781,0,1
3695,0,3
1495,0,1
1153,0,1
3131,0,3
3312,0,3
4229,0,6
4147,0,5
1900,0,1
2126,0,2
2093,0,2
1830,0,1
2103,0,2
225,0,0
4263,0,6
2498,0,2
2997,0,2
423,0,0
432,0,0
565,0,0
3329,0,3
147,0,0
186,0,0
3837,0,3
3228,0,3
3511,0,3
1718,0,1
4057,0,4
3340,0,3
2427,0,2
1116,0,1
3851,0,3
2759,0,2
257,0,0
2966,0,2
4081,0,4
243,0,0
1027,0,1
8,0,0
2132,0,2
2979,0,2
136,0,0
1181,0,1
3574,0,3
1517,0,1
404,0,0
3086,0,3
2185,0,2
3231,0,3
859,0,0
1606,0,1
1379,0,1
928,0,0
2263,0,2
1716,0,1
3403,0,3
1980,0,1
2595,0,2
1548,0,1
1169,0,1
112,0,0
574,0,0
1032,0,1
3749,0,3
3896,0,3
788,0,0
3476,0,3
1795,0,1
1797,0,1
3244,0,3
2004,0,2
3506,0,3
4335,0,7
1545,0,1
28,0,0
2794,0,2
347,0,0
1625,0,1
4087,0,4
3100,0,3
442,0,0
4215,0,6
2305,0,2
408,0,0
125,0,0
2490,0,2
3274,0,3
3602,0,3
365,0,0
2167,0,2
1542,0,1
199,0,0
3610,0,3
2729,0,2
1987,0,1
1923,0,1
1360,0,1
2434,0,2
247,0,0
1704,0,1
1520,0,1
1732,0,1
4177,0,5
435,0,0
1968,0,1
2323,0,2
1865,0,1
579,0,0
176,0,0
658,0,0
2767,0,2
4383,0,7
1173,0,1
1115,0,1
2888,0,2
772,0,0
993,0,0
2771,0,2
4265,0,6
3214,0,3
2941,0,2
1220,0,1
870,0,0
4391,0,7
2170,0,2
3058,0,3
1060,0,1
3072,0,3
2560,0,2
2709,0,2
2732,0,2
2973,0,2
2531,0,2
3129,0,3
4130,0,5
4264,0,6
1376,0,1
440,0,0
3502,0,3
4390,0,7
3551,0,3
3028,0,3
2756,0,2
1399,0,1
1998,0,1
1009,0,1
975,0,0
3944,0,3
2171,0,2
3826,0,3
2295,0,2
35,0,0
1258,0,1
4377,0,7
401,0,0
326,0,0
190,0,0
4307,0,7
3177,0,3
4397,0,7
2981,0,2
1374,0,1
3334,0,3
2690,0,2
1802,0,1
3357,0,3
46,0,0
1523,0,1
745,0,0
3560,0,3
3199,0,3
626,0,0
3882,0,3
2438,0,2
3149,0,3
24,0,0
2320,0,2
3188,0,3
1627,0,1
3202,0,3
1449,0,1
1801,0,1
3031,0,3
3305,0,3
406,0,0
3462,0,3
4115,0,5
613,0,0
1482,0,1
2786,0,2
3984,0,3
2360,0,2
1630,0,1
902,0,0
3927,0,3
725,0,0
3037,0,3
1724,0,1
232,0,0
697,0,0
1485,0,1
3720,0,3
1263,0,1
3416,0,3
2473,0,2
1979,0,1
2791,0,2
679,0,0
2327,0,2
1985,0,1
2676,0,2
4348,0,7
3834,0,3
2300,0,2
253,0,0
2930,0,2
1481,0,1
1819,0,1
491,0,0
1066,0,1
4180,0,5
4001,0,4
4317,0,7
950,0,0
1033,0,1
2095,0,2
3974,0,3
3527,0,3
3185,0,3
3652,0,3
1822,0,1
2862,0,2
1752,0,1
3768,0,3
217,0,0
1612,0,1
2587,0,2
2156,0,2
3658,0,3
1394,0,1
2554,0,2
1791,0,1
2551,0,2
1491,0,1
65,0,0
4117,0,5
737,0,0
3237,0,3
2244,0,2
4182,0,5
3267,0,3
2328,0,2
2890,0,2
2843,0,2
903,0,0
3710,0,3
1448,0,1
4376,0,7
874,0,0
4216,0,6
2109,0,2
2428,0,2
4197,0,5
1165,0,1
3899,0,3
2933,0,2
1942,0,1
2252,0,2
3122,0,3
1124,0,1
3140,0,3
958,0,0
407,0,0
3007,0,3
984,0,0
3594,0,3
646,0,0
2636,0,2
1778,0,1
2871,0,2
1758,0,1
3469,0,3
417,0,0
3314,0,3
3770,0,3
4056,0,4
1145,0,1
1034,0,1
270,0,0
748,0,0
833,0,0
1412,0,1
3508,0,3
1837,0,1
1429,0,1
3052,0,3
2583,0,2
1617,0,1
2144,0,2
474,0,0
3277,0,3
93,0,0
1196,0,1
1477,0,1
3281,0,3
4276,0,6
2336,0,2
1208,0,1
2780,0,2
1696,0,1
2625,0,2
3684,0,3
3253,0,3
1154,0,1
2913,0,2
2527,0,2
335,0,0
1792,0,1
4372,0,7
167,0,0
3114,0,3
1231,0,1
4249,0,6
1095,0,1
714,0,0
3942,0,3
838,0,0
1761,0,1
354,0,0
1550,0,1
1798,0,1
1576,0,1
2779,0,2
4139,0,5
1889,0,1
2370,0,2
3651,0,3
