"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:43:126 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"183","64281","0","true"
"184","64365","0","true"
"185","64441","0","true"
"186","64509","0","true"
"187","64571","0","true"
"188","64634","0","true"
"189","64686","0","true"
"190","64741","0","true"
"191","64781","0","true"
"192","64829","0","true"
"193","64869","0","true"
"194","64912","0","true"
"195","64952","0","true"
"196","64991","0","true"
"197","65028","0","true"
"198","65062","0","true"
"199","65092","0","true"
"200","65115","0","true"
"201","65144","0","true"
"202","65170","0","true"
"203","65192","0","true"
"204","65205","0","true"
"205","65223","0","true"
"206","65243","0","true"
"207","65259","0","true"
"208","65277","0","true"
"209","65290","0","true"
"210","65304","0","true"
"211","65316","0","true"
"212","65329","0","true"
"213","65339","0","true"
"214","65347","0","true"
"215","65357","0","true"
"216","65367","0","true"
"217","65374","0","true"
"218","65380","0","true"
"219","65386","0","true"
"220","65392","0","true"
"221","65399","0","true"
"222","65407","0","true"
"223","65413","0","true"
"224","65418","0","true"
"225","65424","0","true"
"226","65427","0","true"
"227","65428","0","true"
"228","65430","0","true"
"229","65431","0","true"
"230","65432","0","true"
"231","65433","0","true"
"232","65434","0","true"
"233","65434","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","18","0","true"
"3","32","0","true"
"4","44","0","true"
"5","53","0","true"
"6","60","0","true"
"7","69","0","true"
"8","86","0","true"
"9","96","0","true"
"10","107","0","true"
"11","127","0","true"
"12","138","0","true"
"13","148","0","true"
"14","169","0","true"
"15","190","0","true"
"16","204","0","true"
"17","220","0","true"
"18","239","0","true"
"19","260","0","true"
"20","276","0","true"
"21","298","0","true"
"22","314","0","true"
"23","343","0","true"
"24","355","0","true"
"25","377","0","true"
"26","403","0","true"
"27","438","0","true"
"28","459","0","true"
"29","481","0","true"
"30","502","0","true"
"31","532","0","true"
"32","567","0","true"
"33","602","0","true"
"34","637","0","true"
"35","660","0","true"
"36","688","0","true"
"37","721","0","true"
"38","755","0","true"
"39","801","0","true"
"40","828","0","true"
"41","863","0","true"
"42","898","0","true"
"43","945","0","true"
"44","981","0","true"
"45","1025","0","true"
"46","1067","0","true"
"47","1116","0","true"
"48","1176","0","true"
"49","1223","0","true"
"50","1267","0","true"
"51","1328","0","true"
"52","1389","0","true"
"53","1432","0","true"
"54","1500","0","true"
"55","1568","0","true"
"56","1639","0","true"
"57","1699","0","true"
"58","1770","0","true"
"59","1841","0","true"
"60","1918","0","true"
"61","2008","0","true"
"62","2094","0","true"
"63","2177","0","true"
"64","2267","0","true"
"65","2361","0","true"
"66","2453","0","true"
"67","2546","0","true"
"68","2651","0","true"
"69","2769","0","true"
"70","2875","0","true"
"71","3008","0","true"
"72","3152","0","true"
"73","3286","0","true"
"74","3422","0","true"
"75","3563","0","true"
"76","3709","0","true"
"77","3850","0","true"
"78","4022","0","true"
"79","4182","0","true"
"80","4358","0","true"
"81","4514","0","true"
"82","4686","0","true"
"83","4879","0","true"
"84","5077","0","true"
"85","5296","0","true"
"86","5500","0","true"
"87","5728","0","true"
"88","5949","0","true"
"89","6185","0","true"
"90","6414","0","true"
"91","6674","0","true"
"92","6941","0","true"
"93","7190","0","true"
"94","7457","0","true"
"95","7749","0","true"
"96","8033","0","true"
"97","8348","0","true"
"98","8663","0","true"
"99","9004","0","true"
"100","9368","0","true"
"101","9710","0","true"
"102","10069","0","true"
"103","10421","0","true"
"104","10768","0","true"
"105","11100","0","true"
"106","11443","0","true"
"107","11778","0","true"
"108","12092","0","true"
"109","12413","0","true"
"110","12712","0","true"
"111","12997","0","true"
"112","13257","0","true"
"113","13495","0","true"
"114","13722","0","true"
"115","13956","0","true"
"116","14153","0","true"
"117","14347","0","true"
"118","14525","0","true"
"119","14682","0","true"
"120","14816","0","true"
"121","14944","0","true"
"122","15054","0","true"
"123","15151","0","true"
"124","15249","0","true"
"125","15319","0","true"
"126","15390","0","true"
"127","15450","0","true"
"128","15505","0","true"
"129","15552","0","true"
"130","15590","0","true"
"131","15638","0","true"
"132","15682","0","true"
"133","15714","0","true"
"134","15744","0","true"
"135","15768","0","true"
"136","15793","0","true"
"137","15820","0","true"
"138","15844","0","true"
"139","15861","0","true"
"140","15878","0","true"
"141","15892","0","true"
"142","15909","0","true"
"143","15921","0","true"
"144","15929","0","true"
"145","15936","0","true"
"146","15942","0","true"
"147","15942","0","true"
"148","15945","0","true"
"149","15948","0","true"
"150","15949","0","true"
"151","15950","0","true"
"152","15951","0","true"
"153","15952","0","true"
"154","15953","0","true"
"155","15954","0","true"
"156","15954","0","true"
"157","15954","0","true"
"158","15955","0","true"
"159","15955","0","true"
"160","15955","0","true"
"161","15955","0","true"
"162","15955","0","true"
"163","15955","0","true"
"164","15955","0","true"
"165","15955","0","true"
"166","15955","0","true"
"167","15955","0","true"
"168","15955","0","true"
"169","15955","0","true"
"170","15955","0","true"
"171","15955","0","true"
"172","15955","0","true"
"173","15955","0","true"
"174","15955","0","true"
"175","15955","0","true"
"176","15955","0","true"
"177","15955","0","true"
"178","15955","0","true"
"179","15955","0","true"
"180","15955","0","true"
"181","15955","0","true"
"182","15955","0","true"
"183","15955","0","true"
"184","15955","0","true"
"185","15955","0","true"
"186","15955","0","true"
"187","15955","0","true"
"188","15955","0","true"
"189","15955","0","true"
"190","15955","0","true"
"191","15955","0","true"
"192","15955","0","true"
"193","15955","0","true"
"194","15955","0","true"
"195","15955","0","true"
"196","15955","0","true"
"197","15955","0","true"
"198","15955","0","true"
"199","15955","0","true"
"200","15955","0","true"
"201","15955","0","true"
"202","15955","0","true"
"203","15955","0","true"
"204","15955","0","true"
"205","15955","0","true"
"206","15955","0","true"
"207","15955","0","true"
"208","15955","0","true"
"209","15955","0","true"
"210","15955","0","true"
"211","15955","0","true"
"212","15955","0","true"
"213","15955","0","true"
"214","15955","0","true"
"215","15955","0","true"
"216","15955","0","true"
"217","15955","0","true"
"218","15955","0","true"
"219","15955","0","true"
"220","15955","0","true"
"221","15955","0","true"
"222","15955","0","true"
"223","15955","0","true"
"224","15955","0","true"
"225","15955","0","true"
"226","15955","0","true"
"227","15955","0","true"
"228","15955","0","true"
"229","15955","0","true"
"230","15955","0","true"
"231","15955","0","true"
"232","15955","0","true"
"233","15955","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","661","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","31","0","true"
"3","36","0","true"
"4","44","0","true"
"5","53","0","true"
"6","60","0","true"
"7","67","0","true"
"8","71","0","true"
"9","76","0","true"
"10","80","0","true"
"11","86","0","true"
"12","89","0","true"
"13","93","0","true"
"14","102","0","true"
"15","115","0","true"
"16","121","0","true"
"17","126","0","true"
"18","134","0","true"
"19","140","0","true"
"20","145","0","true"
"21","154","0","true"
"22","158","0","true"
"23","165","0","true"
"24","171","0","true"
"25","177","0","true"
"26","190","0","true"
"27","197","0","true"
"28","203","0","true"
"29","206","0","true"
"30","209","0","true"
"31","213","0","true"
"32","220","0","true"
"33","227","0","true"
"34","233","0","true"
"35","237","0","true"
"36","242","0","true"
"37","244","0","true"
"38","249","0","true"
"39","254","0","true"
"40","257","0","true"
"41","264","0","true"
"42","271","0","true"
"43","276","0","true"
"44","280","0","true"
"45","285","0","true"
"46","290","0","true"
"47","294","0","true"
"48","299","0","true"
"49","303","0","true"
"50","311","0","true"
"51","316","0","true"
"52","319","0","true"
"53","325","0","true"
"54","332","0","true"
"55","340","0","true"
"56","348","0","true"
"57","351","0","true"
"58","355","0","true"
"59","362","0","true"
"60","367","0","true"
"61","377","0","true"
"62","379","0","true"
"63","386","0","true"
"64","392","0","true"
"65","395","0","true"
"66","401","0","true"
"67","408","0","true"
"68","416","0","true"
"69","422","0","true"
"70","428","0","true"
"71","431","0","true"
"72","434","0","true"
"73","440","0","true"
"74","445","0","true"
"75","453","0","true"
"76","455","0","true"
"77","458","0","true"
"78","464","0","true"
"79","471","0","true"
"80","475","0","true"
"81","483","0","true"
"82","489","0","true"
"83","491","0","true"
"84","495","0","true"
"85","502","0","true"
"86","506","0","true"
"87","513","0","true"
"88","522","0","true"
"89","533","0","true"
"90","542","0","true"
"91","551","0","true"
"92","554","0","true"
"93","561","0","true"
"94","568","0","true"
"95","578","0","true"
"96","580","0","true"
"97","583","0","true"
"98","587","0","true"
"99","594","0","true"
"100","601","0","true"
"101","603","0","true"
"102","604","0","true"
"103","604","0","true"
"104","604","0","true"
"105","604","0","true"
"106","604","0","true"
"107","604","0","true"
"108","604","0","true"
"109","604","0","true"
"110","604","0","true"
"111","604","0","true"
"112","604","0","true"
"113","604","0","true"
"114","604","0","true"
"115","604","0","true"
"116","604","0","true"
"117","604","0","true"
"118","604","0","true"
"119","604","0","true"
"120","604","0","true"
"121","604","0","true"
"122","604","0","true"
"123","604","0","true"
"124","604","0","true"
"125","604","0","true"
"126","604","0","true"
"127","604","0","true"
"128","604","0","true"
"129","604","0","true"
"130","604","0","true"
"131","604","0","true"
"132","604","0","true"
"133","604","0","true"
"134","604","0","true"
"135","604","0","true"
"136","604","0","true"
"137","604","0","true"
"138","604","0","true"
"139","604","0","true"
"140","604","0","true"
"141","604","0","true"
"142","604","0","true"
"143","604","0","true"
"144","604","0","true"
"145","604","0","true"
"146","604","0","true"
"147","604","0","true"
"148","604","0","true"
"149","604","0","true"
"150","604","0","true"
"151","604","0","true"
"152","604","0","true"
"153","604","0","true"
"154","604","0","true"
"155","604","0","true"
"156","604","0","true"
"157","604","0","true"
"158","604","0","true"
"159","604","0","true"
"160","604","0","true"
"161","604","0","true"
"162","604","0","true"
"163","604","0","true"
"164","604","0","true"
"165","604","0","true"
"166","604","0","true"
"167","604","0","true"
"168","604","0","true"
"169","604","0","true"
"170","604","0","true"
"171","604","0","true"
"172","604","0","true"
"173","604","0","true"
"174","604","0","true"
"175","604","0","true"
"176","604","0","true"
"177","604","0","true"
"178","604","0","true"
"179","604","0","true"
"180","604","0","true"
"181","604","0","true"
"182","604","0","true"
"183","604","0","true"
"184","604","0","true"
"185","604","0","true"
"186","604","0","true"
"187","604","0","true"
"188","604","0","true"
"189","604","0","true"
"190","604","0","true"
"191","604","0","true"
"192","604","0","true"
"193","604","0","true"
"194","604","0","true"
"195","604","0","true"
"196","604","0","true"
"197","604","0","true"
"198","604","0","true"
"199","604","0","true"
"200","604","0","true"
"201","604","0","true"
"202","604","0","true"
"203","604","0","true"
"204","604","0","true"
"205","604","0","true"
"206","604","0","true"
"207","604","0","true"
"208","604","0","true"
"209","604","0","true"
"210","604","0","true"
"211","604","0","true"
"212","604","0","true"
"213","604","0","true"
"214","604","0","true"
"215","604","0","true"
"216","604","0","true"
"217","604","0","true"
"218","604","0","true"
"219","604","0","true"
"220","604","0","true"
"221","604","0","true"
"222","604","0","true"
"223","604","0","true"
"224","604","0","true"
"225","604","0","true"
"226","604","0","true"
"227","604","0","true"
"228","604","0","true"
"229","604","0","true"
"230","604","0","true"
"231","604","0","true"
"232","604","0","true"
"233","604","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"
"227","12","0","true"
"228","12","0","true"
"229","12","0","true"
"230","12","0","true"
"231","12","0","true"
"232","12","0","true"
"233","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1090","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","26","0","true"
"23","27","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","30","0","true"
"28","31","0","true"
"29","33","0","true"
"30","36","0","true"
"31","38","0","true"
"32","39","0","true"
"33","43","0","true"
"34","48","0","true"
"35","51","0","true"
"36","55","0","true"
"37","59","0","true"
"38","61","0","true"
"39","61","0","true"
"40","67","0","true"
"41","71","0","true"
"42","73","0","true"
"43","77","0","true"
"44","82","0","true"
"45","85","0","true"
"46","90","0","true"
"47","94","0","true"
"48","96","0","true"
"49","103","0","true"
"50","108","0","true"
"51","110","0","true"
"52","115","0","true"
"53","117","0","true"
"54","122","0","true"
"55","128","0","true"
"56","131","0","true"
"57","143","0","true"
"58","148","0","true"
"59","154","0","true"
"60","161","0","true"
"61","171","0","true"
"62","183","0","true"
"63","188","0","true"
"64","194","0","true"
"65","202","0","true"
"66","208","0","true"
"67","217","0","true"
"68","221","0","true"
"69","234","0","true"
"70","242","0","true"
"71","249","0","true"
"72","255","0","true"
"73","261","0","true"
"74","273","0","true"
"75","285","0","true"
"76","298","0","true"
"77","312","0","true"
"78","327","0","true"
"79","340","0","true"
"80","352","0","true"
"81","365","0","true"
"82","381","0","true"
"83","394","0","true"
"84","404","0","true"
"85","415","0","true"
"86","429","0","true"
"87","438","0","true"
"88","453","0","true"
"89","476","0","true"
"90","490","0","true"
"91","506","0","true"
"92","525","0","true"
"93","542","0","true"
"94","553","0","true"
"95","573","0","true"
"96","593","0","true"
"97","613","0","true"
"98","636","0","true"
"99","662","0","true"
"100","684","0","true"
"101","708","0","true"
"102","730","0","true"
"103","752","0","true"
"104","779","0","true"
"105","796","0","true"
"106","815","0","true"
"107","835","0","true"
"108","855","0","true"
"109","873","0","true"
"110","888","0","true"
"111","900","0","true"
"112","913","0","true"
"113","926","0","true"
"114","940","0","true"
"115","949","0","true"
"116","959","0","true"
"117","967","0","true"
"118","972","0","true"
"119","979","0","true"
"120","985","0","true"
"121","991","0","true"
"122","996","0","true"
"123","1003","0","true"
"124","1009","0","true"
"125","1013","0","true"
"126","1016","0","true"
"127","1019","0","true"
"128","1022","0","true"
"129","1024","0","true"
"130","1026","0","true"
"131","1028","0","true"
"132","1029","0","true"
"133","1030","0","true"
"134","1031","0","true"
"135","1032","0","true"
"136","1032","0","true"
"137","1032","0","true"
"138","1032","0","true"
"139","1032","0","true"
"140","1032","0","true"
"141","1032","0","true"
"142","1032","0","true"
"143","1032","0","true"
"144","1032","0","true"
"145","1032","0","true"
"146","1032","0","true"
"147","1032","0","true"
"148","1032","0","true"
"149","1032","0","true"
"150","1032","0","true"
"151","1032","0","true"
"152","1032","0","true"
"153","1032","0","true"
"154","1032","0","true"
"155","1032","0","true"
"156","1032","0","true"
"157","1032","0","true"
"158","1032","0","true"
"159","1032","0","true"
"160","1032","0","true"
"161","1032","0","true"
"162","1032","0","true"
"163","1032","0","true"
"164","1032","0","true"
"165","1032","0","true"
"166","1032","0","true"
"167","1032","0","true"
"168","1032","0","true"
"169","1032","0","true"
"170","1032","0","true"
"171","1032","0","true"
"172","1032","0","true"
"173","1032","0","true"
"174","1032","0","true"
"175","1032","0","true"
"176","1032","0","true"
"177","1032","0","true"
"178","1032","0","true"
"179","1032","0","true"
"180","1032","0","true"
"181","1032","0","true"
"182","1032","0","true"
"183","1032","0","true"
"184","1032","0","true"
"185","1032","0","true"
"186","1032","0","true"
"187","1032","0","true"
"188","1032","0","true"
"189","1032","0","true"
"190","1032","0","true"
"191","1032","0","true"
"192","1032","0","true"
"193","1032","0","true"
"194","1032","0","true"
"195","1032","0","true"
"196","1032","0","true"
"197","1032","0","true"
"198","1032","0","true"
"199","1032","0","true"
"200","1032","0","true"
"201","1032","0","true"
"202","1032","0","true"
"203","1032","0","true"
"204","1032","0","true"
"205","1032","0","true"
"206","1032","0","true"
"207","1032","0","true"
"208","1032","0","true"
"209","1032","0","true"
"210","1032","0","true"
"211","1032","0","true"
"212","1032","0","true"
"213","1032","0","true"
"214","1032","0","true"
"215","1032","0","true"
"216","1032","0","true"
"217","1032","0","true"
"218","1032","0","true"
"219","1032","0","true"
"220","1032","0","true"
"221","1032","0","true"
"222","1032","0","true"
"223","1032","0","true"
"224","1032","0","true"
"225","1032","0","true"
"226","1032","0","true"
"227","1032","0","true"
"228","1032","0","true"
"229","1032","0","true"
"230","1032","0","true"
"231","1032","0","true"
"232","1032","0","true"
"233","1032","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
