710,0,0
809,1,0
610,1,0
352,0,0
633,2,0
686,0,0
346,0,0
49,2,0
215,3,0
232,0,0
218,1,0
690,0,0
728,0,0
492,0,0
336,0,0
917,0,0
97,0,0
909,1,0
707,1,0
384,0,0
974,0,0
824,1,0
749,0,0
343,0,0
950,0,0
452,0,0
131,0,0
772,0,0
650,0,0
875,2,0
730,0,0
272,0,0
863,0,0
832,0,0
886,0,0
680,1,0
740,0,0
949,0,0
400,4,0
967,0,0
326,0,0
191,1,0
567,0,0
687,0,0
912,1,0
155,1,0
316,1,0
774,3,0
841,1,0
148,1,0
548,1,0
180,0,0
564,3,0
977,1,0
955,0,0
752,1,0
563,1,0
409,1,0
584,0,0
536,4,0
285,0,0
31,0,0
539,1,0
78,1,0
864,1,0
840,0,0
621,2,0
20,0,0
345,1,0
786,2,0
0,1,0
789,1,0
837,4,0
698,0,0
225,3,0
245,0,0
608,2,0
797,0,0
735,1,0
106,0,0
184,0,0
75,4,0
869,0,0
537,1,0
497,2,0
217,0,0
790,3,0
783,0,0
308,2,0
682,6,0
804,0,0
916,0,0
329,0,0
643,0,0
867,0,0
431,0,0
719,1,0
825,0,0
561,0,0
640,2,0
418,0,0
432,2,0
657,0,0
371,2,0
53,0,0
646,0,0
855,0,0
457,2,0
795,0,0
765,0,0
324,0,0
76,7,0
848,0,0
986,1,0
319,1,0
844,3,0
337,0,0
562,1,0
737,5,0
993,1,0
348,0,0
902,2,0
897,0,0
282,0,0
264,1,0
325,2,0
166,2,0
812,2,0
510,0,0
273,0,0
515,0,0
198,0,0
712,0,0
814,0,0
984,0,0
884,0,0
206,4,0
275,1,0
256,0,0
234,5,0
727,0,0
702,0,0
291,0,0
420,1,0
480,0,0
794,0,0
639,1,0
552,1,0
422,2,0
937,0,0
8,2,0
199,0,0
960,1,0
989,1,0
678,0,0
357,0,0
185,0,0
38,1,0
502,0,0
302,0,0
595,3,0
606,1,0
413,0,0
655,1,0
803,1,0
23,0,0
534,1,0
942,1,0
59,0,0
777,0,0
115,1,0
913,1,0
746,0,0
547,0,0
22,1,0
14,3,0
5,0,0
638,0,0
391,5,0
6,0,0
369,2,0
238,0,0
770,1,0
242,3,0
476,1,0
9,0,0
57,0,0
558,0,0
900,0,0
421,1,0
468,0,0
276,0,0
591,1,0
540,0,0
968,1,0
882,0,0
888,0,0
907,1,0
776,3,0
585,2,0
278,0,0
834,0,0
928,0,0
672,1,0
281,0,0
660,1,0
100,3,0
443,1,0
906,2,0
491,1,0
731,0,0
556,0,0
394,2,0
138,0,0
695,0,0
260,0,0
43,0,0
172,2,0
34,0,0
631,1,0
310,6,0
973,0,0
461,0,0
603,0,0
74,0,0
898,2,0
936,0,0
572,2,0
512,1,0
312,0,0
286,1,0
304,0,0
846,0,0
827,8,0
113,2,0
372,1,0
32,4,0
339,0,0
365,1,0
779,0,0
508,0,0
85,2,0
450,0,0
859,2,0
798,2,0
662,5,0
364,1,0
208,0,0
700,1,0
748,5,0
479,1,0
499,1,0
642,0,0
699,0,0
246,1,0
701,1,0
856,0,0
170,2,0
709,3,0
717,0,0
999,1,0
406,0,0
137,0,0
723,0,0
505,1,0
975,1,0
415,1,0
21,2,0
656,0,0
600,2,0
16,0,0
469,0,0
915,2,0
412,2,0
835,1,0
165,1,0
71,1,0
390,1,0
899,2,0
18,3,0
200,0,0
615,2,0
498,1,0
677,0,0
411,0,0
50,1,0
96,3,0
811,1,0
549,0,0
813,1,0
33,2,0
545,1,0
961,1,0
300,1,0
762,0,0
460,1,0
496,1,0
964,1,0
542,0,0
103,1,0
800,1,0
817,1,0
573,2,0
451,0,0
957,2,0
235,0,0
758,1,0
742,1,0
583,0,0
179,1,0
519,1,0
159,5,0
395,0,0
486,1,0
667,1,0
474,0,0
136,1,0
619,0,0
156,1,0
189,1,0
509,0,0
214,0,0
80,1,0
910,0,0
821,0,0
533,0,0
939,1,0
313,1,0
711,0,0
463,0,0
663,4,0
577,1,0
836,0,0
117,0,0
816,1,0
111,1,0
516,6,0
193,1,0
745,0,0
894,2,0
722,1,0
575,0,0
570,0,0
226,0,0
903,0,0
91,3,0
253,2,0
675,0,0
382,3,0
305,0,0
330,3,0
86,0,0
89,1,0
766,0,0
139,0,0
607,3,0
966,0,0
4,2,0
781,3,0
945,0,0
581,1,0
250,0,0
119,0,0
924,1,0
923,1,0
778,0,0
485,1,0
658,5,0
568,2,0
854,0,0
60,3,0
359,1,0
299,0,0
815,0,0
988,0,0
335,0,0
665,1,0
445,4,0
959,3,0
44,2,0
764,2,0
15,2,0
554,1,0
976,1,0
807,0,0
354,0,0
796,1,0
620,5,0
843,0,0
628,0,0
887,0,0
41,1,0
467,0,0
24,0,0
216,5,0
328,1,0
434,0,0
630,0,0
351,0,0
919,0,0
426,0,0
176,0,0
47,0,0
820,1,0
263,0,0
652,0,0
121,0,0
362,0,0
373,0,0
440,1,0
186,0,0
88,1,0
144,2,0
182,0,0
332,1,0
785,0,0
644,1,0
490,2,0
673,3,0
892,1,0
269,0,0
881,1,0
171,0,0
520,3,0
530,1,0
283,0,0
862,1,0
860,0,0
471,0,0
551,2,0
943,1,0
104,1,0
419,4,0
625,2,0
110,0,0
321,2,0
320,0,0
788,0,0
19,0,0
94,3,0
192,0,0
956,0,0
211,1,0
688,0,0
92,1,0
930,0,0
314,1,0
147,1,0
697,0,0
500,3,0
769,1,0
511,1,0
288,1,0
201,0,0
715,3,0
297,3,0
363,1,0
876,1,0
576,0,0
79,1,0
295,0,0
162,1,0
81,1,0
98,1,0
635,1,0
361,2,0
240,1,0
624,0,0
414,0,0
544,0,0
865,0,0
629,2,0
614,0,0
437,1,0
760,2,0
679,0,0
42,1,0
669,0,0
233,2,0
284,0,0
454,0,0
270,1,0
444,0,0
30,4,0
969,1,0
108,0,0
205,0,0
604,2,0
149,0,0
997,6,0
309,0,0
901,0,0
219,1,0
95,1,0
507,1,0
262,0,0
541,1,0
734,0,0
659,1,0
128,0,0
736,0,0
55,3,0
163,0,0
528,0,0
952,1,0
847,2,0
538,1,0
429,1,0
911,0,0
929,0,0
787,0,0
470,2,0
84,2,0
248,0,0
223,0,0
398,0,0
522,0,0
489,0,0
289,0,0
188,1,0
203,0,0
560,0,0
616,0,0
819,2,0
318,1,0
125,2,0
462,2,0
483,0,0
878,0,0
456,1,0
861,1,0
158,0,0
331,1,0
484,0,0
133,4,0
605,2,0
648,1,0
763,1,0
535,1,0
946,3,0
383,1,0
831,0,0
726,2,0
387,3,0
799,1,0
342,1,0
958,1,0
127,0,0
592,0,0
249,0,0
135,0,0
885,2,0
143,0,0
13,0,0
720,0,0
423,0,0
503,1,0
891,1,0
