870,2,0
649,0,0
267,1,0
466,0,0
404,0,0
372,4,0
351,0,0
260,0,0
748,0,0
417,0,0
416,0,0
677,1,0
174,1,0
462,0,0
106,0,0
445,0,0
638,1,0
379,0,0
273,0,0
611,1,0
812,1,0
390,0,0
353,2,0
726,3,0
263,0,0
388,0,0
344,1,0
545,0,0
244,0,0
725,2,0
52,0,0
58,1,0
711,0,0
654,5,0
31,2,0
791,0,0
441,0,0
860,3,0
514,3,0
678,2,0
544,3,0
16,0,0
311,6,0
926,0,0
346,0,0
914,3,0
486,0,0
536,0,0
115,0,0
456,1,0
548,0,0
993,2,0
864,1,0
629,0,0
408,0,0
846,1,0
599,2,0
828,0,0
767,0,0
907,0,0
113,2,0
732,1,0
799,1,0
981,1,0
770,0,0
57,2,0
866,0,0
630,1,0
131,1,0
214,0,0
271,0,0
88,0,0
851,0,0
459,1,0
784,1,0
454,1,0
822,2,0
129,2,0
300,0,0
772,1,0
637,0,0
443,0,0
327,0,0
455,2,0
447,1,0
325,2,0
28,0,0
435,0,0
80,1,0
59,0,0
252,0,0
208,1,0
776,0,0
943,0,0
953,0,0
509,0,0
818,0,0
503,2,0
82,0,0
297,1,0
945,0,0
499,0,0
392,2,0
550,0,0
318,2,0
493,2,0
823,3,0
915,1,0
727,1,0
709,1,0
608,0,0
440,0,0
690,1,0
47,0,0
104,0,0
696,1,0
185,0,0
61,1,0
116,1,0
497,0,0
140,0,0
873,1,0
524,0,0
312,1,0
241,1,0
633,4,0
270,3,0
5,0,0
672,0,0
222,1,0
729,3,0
332,1,0
913,1,0
12,0,0
62,2,0
195,1,0
758,4,0
38,1,0
488,1,0
971,1,0
108,1,0
160,0,0
662,1,0
940,1,0
760,0,0
39,1,0
460,1,0
162,0,0
247,1,0
852,0,0
553,1,0
50,0,0
284,0,0
8,0,0
410,1,0
627,0,0
256,2,0
117,0,0
402,3,0
641,1,0
575,4,0
551,1,0
917,0,0
507,2,0
479,0,0
434,1,0
576,1,0
428,2,0
592,2,0
42,2,0
529,4,0
438,1,0
395,0,0
306,2,0
449,1,0
718,4,0
341,0,0
114,1,0
975,0,0
706,1,0
525,2,0
595,0,0
883,0,0
43,1,0
859,2,0
985,0,0
559,2,0
286,1,0
266,0,0
472,2,0
781,0,0
302,4,0
949,1,0
29,0,0
574,1,0
276,4,0
37,0,0
141,0,0
745,1,0
365,3,0
151,1,0
919,0,0
876,1,0
648,3,0
714,0,0
587,2,0
427,0,0
157,0,0
865,2,0
34,1,0
175,1,0
903,1,0
916,2,0
563,0,0
194,3,0
154,3,0
956,0,0
737,2,0
602,1,0
533,1,0
977,0,0
450,0,0
258,0,0
586,0,0
549,0,0
720,1,0
255,0,0
984,1,0
10,2,0
484,0,0
878,0,0
842,1,0
152,1,0
691,1,0
64,1,0
83,1,0
668,0,0
861,0,0
400,0,0
254,0,0
541,1,0
21,1,0
100,1,0
944,1,0
405,0,0
580,4,0
557,2,0
374,0,0
102,0,0
897,0,0
607,0,0
76,0,0
324,0,0
204,1,0
366,0,0
293,2,0
663,2,0
900,0,0
933,1,0
992,5,0
836,1,0
478,1,0
808,1,0
127,1,0
191,0,0
202,0,0
485,0,0
835,0,0
801,6,0
751,0,0
671,1,0
389,2,0
343,2,0
278,0,0
189,3,0
979,0,0
796,0,0
69,1,0
775,3,0
239,0,0
964,1,0
795,1,0
610,1,0
320,0,0
501,0,0
473,1,0
625,1,0
647,0,0
761,2,0
291,0,0
352,0,0
518,3,0
146,1,0
631,0,0
882,0,0
579,0,0
988,1,0
75,1,0
838,0,0
77,2,0
958,0,0
448,0,0
893,1,0
931,1,0
721,0,0
184,0,0
766,0,0
978,1,0
517,0,0
701,1,0
237,3,0
970,1,0
426,2,0
560,0,0
391,2,0
326,0,0
243,1,0
317,0,0
290,1,0
555,1,0
91,2,0
406,0,0
295,1,0
107,2,0
591,2,0
314,1,0
556,0,0
588,0,0
489,1,0
871,0,0
562,0,0
939,3,0
523,4,0
90,0,0
87,3,0
414,1,0
666,3,0
32,3,0
969,1,0
606,0,0
296,0,0
910,0,0
764,1,0
657,0,0
6,1,0
368,0,0
624,0,0
475,0,0
639,1,0
259,2,0
301,0,0
717,0,0
277,0,0
481,0,0
601,0,0
680,0,0
36,0,0
955,0,0
9,0,0
233,3,0
153,2,0
246,1,0
305,1,0
40,0,0
683,1,0
289,0,0
81,0,0
540,0,0
248,0,0
420,0,0
713,0,0
371,3,0
889,0,0
960,4,0
616,1,0
826,0,0
645,3,0
938,2,0
168,1,0
262,1,0
85,1,0
171,2,0
44,0,0
547,2,0
188,1,0
369,0,0
684,3,0
132,1,0
494,4,0
719,0,0
386,2,0
744,2,0
687,0,0
49,2,0
982,0,0
967,4,0
436,2,0
430,0,0
614,1,0
613,2,0
193,1,0
959,1,0
618,1,0
399,1,0
986,0,0
922,1,0
825,1,0
67,0,0
537,0,0
716,0,0
697,0,0
896,0,0
508,0,0
109,0,0
561,1,0
477,1,0
74,0,0
665,0,0
769,0,0
763,3,0
97,0,0
905,0,0
834,0,0
570,0,0
476,4,0
771,0,0
94,0,0
79,1,0
531,0,0
309,2,0
99,0,0
987,1,0
196,0,0
220,0,0
854,1,0
424,0,0
209,3,0
681,1,0
755,1,0
874,1,0
122,1,0
590,1,0
205,0,0
965,0,0
724,2,0
810,1,0
190,1,0
382,0,0
469,2,0
912,0,0
444,0,0
688,0,0
650,1,0
192,2,0
356,0,0
342,0,0
249,0,0
236,1,0
491,0,0
418,1,0
546,1,0
183,0,0
433,0,0
328,0,0
393,1,0
13,0,0
804,0,0
980,1,0
623,0,0
285,2,0
779,1,0
272,0,0
