488,1,0
859,0,0
192,0,0
287,1,0
665,0,0
133,2,0
441,0,0
212,1,0
355,1,0
907,0,0
214,1,0
369,0,0
802,0,0
16,0,0
409,0,0
717,0,0
487,1,0
595,1,0
429,2,0
175,1,0
754,6,0
844,0,0
440,0,0
957,0,0
9,1,0
77,1,0
914,3,0
938,4,0
954,2,0
308,0,0
654,0,0
266,0,0
983,1,0
39,1,0
27,0,0
592,0,0
502,4,0
706,0,0
315,0,0
949,0,0
975,0,0
649,1,0
421,0,0
292,2,0
410,0,0
704,1,0
986,0,0
370,2,0
347,4,0
508,0,0
969,2,0
596,1,0
725,2,0
396,1,0
216,2,0
765,3,0
403,0,0
987,0,0
459,4,0
530,2,0
304,1,0
296,4,0
209,1,0
641,0,0
372,1,0
669,0,0
535,1,0
408,5,0
700,0,0
935,3,0
326,0,0
18,1,0
176,1,0
371,1,0
179,1,0
853,1,0
876,1,0
952,1,0
466,1,0
915,0,0
74,1,0
909,1,0
114,0,0
655,1,0
377,0,0
603,1,0
193,2,0
881,1,0
445,3,0
506,0,0
581,0,0
489,0,0
514,4,0
465,0,0
869,0,0
534,0,0
867,5,0
775,0,0
416,0,0
415,1,0
444,0,0
722,1,0
143,2,0
478,0,0
702,2,0
233,1,0
288,1,0
132,1,0
309,0,0
566,0,0
40,4,0
316,2,0
91,0,0
242,0,0
546,2,0
423,0,0
526,0,0
199,0,0
800,0,0
948,1,0
701,1,0
67,1,0
974,0,0
711,2,0
325,1,0
160,1,0
239,1,0
624,0,0
886,1,0
19,1,0
687,0,0
435,2,0
651,0,0
2,2,0
521,1,0
57,1,0
841,0,0
190,3,0
356,3,0
583,0,0
959,1,0
872,2,0
483,0,0
888,2,0
181,0,0
548,0,0
166,2,0
629,0,0
322,0,0
686,1,0
824,2,0
695,0,0
543,3,0
731,0,0
56,1,0
254,3,0
299,3,0
842,1,0
836,1,0
559,0,0
673,0,0
5,1,0
386,1,0
758,0,0
821,3,0
835,2,0
275,1,0
458,1,0
293,1,0
476,1,0
753,1,0
688,0,0
259,0,0
253,3,0
134,1,0
796,1,0
264,0,0
339,0,0
740,1,0
88,1,0
411,3,0
822,0,0
431,0,0
109,2,0
81,1,0
778,0,0
289,1,0
82,3,0
120,2,0
924,0,0
49,1,0
142,1,0
964,0,0
812,0,0
148,0,0
310,0,0
35,0,0
648,1,0
494,2,0
883,1,0
788,3,0
305,1,0
756,0,0
552,1,0
920,0,0
637,0,0
290,1,0
737,0,0
995,1,0
994,0,0
762,0,0
659,1,0
171,1,0
622,1,0
291,0,0
222,0,0
746,0,0
605,0,0
319,3,0
95,1,0
280,2,0
815,0,0
278,0,0
320,1,0
874,3,0
525,1,0
719,0,0
147,0,0
391,1,0
896,0,0
879,0,0
553,0,0
708,0,0
745,1,0
642,0,0
615,0,0
463,1,0
340,0,0
29,0,0
137,3,0
634,1,0
768,1,0
141,2,0
324,1,0
433,1,0
646,0,0
7,0,0
156,1,0
934,0,0
781,0,0
462,0,0
274,0,0
570,5,0
366,5,0
823,0,0
365,0,0
556,0,0
422,1,0
6,0,0
989,2,0
123,0,0
838,1,0
495,0,0
151,0,0
374,0,0
34,0,0
65,2,0
426,1,0
22,0,0
863,0,0
500,0,0
323,1,0
667,0,0
932,0,0
220,2,0
799,0,0
636,0,0
564,0,0
407,0,0
221,0,0
480,0,0
260,0,0
269,2,0
21,0,0
766,3,0
523,1,0
130,0,0
438,1,0
53,0,0
285,0,0
51,0,0
598,0,0
227,0,0
512,0,0
982,1,0
265,1,0
406,0,0
237,2,0
684,0,0
443,4,0
849,1,0
819,0,0
798,0,0
69,3,0
953,2,0
388,0,0
263,0,0
650,1,0
104,1,0
68,3,0
555,0,0
346,0,0
644,0,0
937,0,0
152,1,0
610,1,0
710,2,0
890,0,0
136,1,0
882,1,0
341,0,0
916,0,0
146,3,0
515,0,0
28,0,0
399,0,0
806,0,0
779,1,0
951,1,0
12,0,0
200,0,0
245,2,0
528,0,0
392,1,0
425,3,0
580,6,0
825,1,0
281,1,0
625,2,0
723,0,0
150,0,0
712,1,0
619,0,0
505,2,0
351,1,0
656,3,0
733,0,0
620,3,0
474,0,0
210,1,0
958,1,0
85,1,0
966,1,0
125,2,0
54,8,0
538,1,0
94,1,0
201,1,0
172,0,0
537,1,0
527,0,0
464,1,0
803,3,0
484,1,0
229,0,0
469,1,0
26,3,0
168,1,0
828,0,0
870,1,0
877,1,0
621,0,0
359,1,0
780,5,0
363,0,0
845,2,0
342,1,0
820,1,0
453,0,0
991,1,0
124,1,0
980,0,0
153,0,0
413,1,0
518,0,0
92,1,0
604,3,0
551,1,0
282,1,0
397,1,0
97,0,0
524,2,0
558,1,0
613,3,0
715,1,0
420,0,0
749,1,0
80,2,0
887,5,0
234,1,0
301,0,0
105,1,0
249,0,0
358,0,0
567,2,0
616,3,0
338,0,0
129,3,0
180,1,0
202,2,0
550,2,0
692,1,0
197,0,0
904,1,0
126,0,0
751,0,0
814,2,0
632,0,0
771,1,0
897,1,0
306,1,0
90,1,0
840,1,0
13,0,0
984,0,0
186,2,0
680,2,0
834,4,0
772,0,0
979,0,0
681,1,0
782,2,0
926,3,0
917,0,0
198,0,0
912,5,0
383,1,0
902,3,0
602,0,0
777,1,0
349,0,0
727,1,0
736,0,0
144,0,0
787,0,0
557,1,0
236,0,0
84,3,0
327,0,0
662,0,0
661,0,0
395,1,0
119,7,0
436,0,0
404,0,0
647,0,0
833,2,0
52,0,0
936,0,0
516,0,0
449,2,0
248,1,0
76,1,0
83,1,0
759,1,0
131,0,0
683,2,0
757,0,0
230,0,0
848,0,0
256,0,0
115,1,0
677,0,0
679,0,0
698,1,0
424,0,0
626,0,0
258,1,0
479,2,0
582,0,0
519,5,0
943,2,0
925,0,0
668,0,0
739,1,0
48,4,0
720,0,0
832,0,0
345,0,0
612,1,0
585,0,0
855,0,0
764,3,0
529,1,0
257,0,0
165,0,0
645,0,0
652,0,0
589,0,0
817,1,0
477,1,0
99,2,0
20,0,0
442,2,0
513,0,0
927,0,0
73,0,0
724,1,0
992,0,0
741,0,0
696,2,0
385,0,0
618,0,0
10,4,0
30,0,0
317,3,0
145,3,0
169,0,0
394,1,0
344,3,0
972,0,0
891,0,0
247,2,0
303,1,0
405,0,0
578,1,0
86,1,0
614,1,0
298,1,0
485,0,0
31,0,0
755,0,0
716,0,0
450,2,0
893,0,0
232,0,0
116,0,0
427,1,0
15,0,0
694,0,0
475,0,0
520,1,0
748,0,0
32,1,0
674,0,0
112,0,0
122,1,0
173,1,0
804,1,0
251,1,0
71,0,0
861,0,0
110,0,0
313,2,0
127,0,0
267,1,0
333,1,0
929,0,0
905,0,0
998,1,0
880,3,0
467,2,0
101,0,0
195,1,0
261,2,0
380,0,0
532,0,0
763,2,0
539,1,0
705,1,0
161,0,0
945,1,0
390,0,0
923,0,0
714,0,0
752,1,0
439,0,0
300,1,0
852,4,0
262,0,0
996,0,0
481,0,0
284,1,0
664,0,0
805,0,0
106,0,0
670,1,0
451,0,0
108,0,0
575,0,0
350,2,0
973,0,0
892,0,0
448,1,0
967,0,0
760,0,0
734,0,0
885,0,0
990,3,0
447,3,0
87,0,0
118,1,0
571,1,0
607,0,0
226,2,0
185,1,0
224,1,0
387,5,0
970,0,0
837,1,0
791,1,0
58,1,0
977,1,0
801,2,0
321,0,0
638,1,0
302,3,0
273,0,0
1,0,0
921,2,0
784,0,0
432,0,0
47,1,0
738,1,0
875,1,0
831,1,0
113,1,0
545,0,0
976,0,0
446,1,0
884,0,0
24,2,0
373,1,0
419,0,0
499,1,0
574,0,0
103,1,0
361,4,0
357,1,0
730,8,0
635,0,0
627,1,0
997,0,0
452,0,0
785,3,0
536,0,0
854,2,0
50,0,0
472,2,0
682,0,0
244,2,0
498,1,0
23,0,0
810,0,0
497,1,0
769,0,0
776,1,0
797,1,0
584,2,0
219,0,0
666,3,0
62,0,0
919,1,0
354,0,0
470,2,0
531,1,0
790,0,0
690,0,0
117,0,0
375,1,0
676,2,0
430,1,0
850,1,0
400,0,0
601,0,0
942,0,0
