1082,0,1
2064,0,2
1598,0,1
431,0,0
2619,0,2
3431,0,3
3518,0,3
2248,0,2
280,0,0
2975,0,2
4098,0,4
1732,0,1
2828,0,2
3875,0,3
717,0,0
3402,0,3
387,0,0
1816,0,1
1710,0,1
4143,0,5
736,0,0
4048,0,4
466,0,0
1662,0,1
104,0,0
4147,0,5
1471,0,1
3823,0,3
2757,0,2
3363,0,3
4004,0,4
3677,0,3
3240,0,3
3514,0,3
3477,0,3
1441,0,1
2732,0,2
1566,0,1
673,0,0
3802,0,3
1075,0,1
89,0,0
2911,0,2
4303,0,7
534,0,0
1633,0,1
2446,0,2
895,0,0
2056,0,2
3272,0,3
3355,0,3
616,0,0
1658,0,1
1068,0,1
2077,0,2
888,0,0
183,0,0
4231,0,6
3499,0,3
2349,0,2
3881,0,3
1242,0,1
4018,0,4
3459,0,3
3004,0,3
1837,0,1
2675,0,2
3329,0,3
1668,0,1
2555,0,2
1212,0,1
3173,0,3
230,0,0
266,0,0
2067,0,2
1273,0,1
2046,0,2
3277,0,3
1821,0,1
2340,0,2
1596,0,1
1885,0,1
1902,0,1
3322,0,3
4335,0,7
4240,0,6
408,0,0
190,0,0
3604,0,3
1372,0,1
1307,0,1
2059,0,2
1795,0,1
3512,0,3
3865,0,3
2927,0,2
2430,0,2
2522,0,2
2524,0,2
2211,0,2
4324,0,7
17,0,0
2759,0,2
607,0,0
225,0,0
3897,0,3
2664,0,2
699,0,0
286,0,0
3152,0,3
4236,0,6
196,0,0
2857,0,2
2302,0,2
4371,0,7
2719,0,2
3258,0,3
1987,0,1
1861,0,1
3066,0,3
3654,0,3
2489,0,2
2997,0,2
2879,0,2
630,0,0
2682,0,2
162,0,0
628,0,0
757,0,0
1171,0,1
3601,0,3
3991,0,3
3516,0,3
4049,0,4
1983,0,1
3612,0,3
2157,0,2
3217,0,3
207,0,0
687,0,0
4188,0,5
200,0,0
4001,0,4
2465,0,2
1288,0,1
4260,0,6
3761,0,3
1357,0,1
3911,0,3
3349,0,3
1786,0,1
2808,0,2
1730,0,1
164,0,0
265,0,0
1833,0,1
3525,0,3
2772,0,2
64,0,0
2760,0,2
2094,0,2
3523,0,3
659,0,0
3734,0,3
3974,0,3
781,0,0
2630,0,2
4266,0,6
4096,0,4
1039,0,1
3848,0,3
272,0,0
1859,0,1
4072,0,4
2133,0,2
1547,0,1
3992,0,3
2258,0,2
1101,0,1
232,0,0
755,0,0
2047,0,2
2375,0,2
1041,0,1
3686,0,3
1857,0,1
2022,0,2
567,0,0
19,0,0
3333,0,3
3826,0,3
4276,0,6
4181,0,5
1781,0,1
3330,0,3
456,0,0
908,0,0
819,0,0
782,0,0
1478,0,1
749,0,0
3531,0,3
4396,0,7
1406,0,1
1776,0,1
613,0,0
1411,0,1
2723,0,2
3305,0,3
495,0,0
3231,0,3
1337,0,1
1150,0,1
2603,0,2
3800,0,3
335,1,0
1275,0,1
1034,0,1
2085,0,2
1334,0,1
3067,0,3
871,0,0
1057,0,1
560,0,0
3062,0,3
1741,0,1
478,0,0
4357,0,7
296,0,0
1344,0,1
102,0,0
2018,0,2
1806,0,1
3726,0,3
2376,0,2
1020,0,1
3137,0,3
77,0,0
3147,0,3
2243,0,2
4044,0,4
2466,0,2
1842,0,1
712,0,0
1392,0,1
1108,0,1
3793,0,3
4258,0,6
4246,0,6
2874,0,2
383,0,0
3627,0,3
1877,0,1
801,0,0
1088,0,1
3451,0,3
2285,0,2
3102,0,3
634,0,0
329,0,0
3127,0,3
273,0,0
4182,0,5
2393,0,2
3007,0,3
3854,0,3
3699,0,3
3073,0,3
2390,0,2
3640,0,3
3442,0,3
301,0,0
1429,0,1
457,0,0
3737,0,3
3592,0,3
1599,0,1
3870,0,3
2247,0,2
116,0,0
3429,0,3
224,0,0
2560,0,2
2494,0,2
1771,0,1
2534,0,2
3341,0,3
1822,0,1
3295,0,3
2382,0,2
4232,0,6
779,0,0
376,0,0
537,0,0
3427,0,3
814,0,0
165,0,0
3382,0,3
13,0,0
2462,0,2
2679,0,2
391,0,0
413,0,0
2278,0,2
312,0,0
3317,0,3
2374,0,2
4196,0,5
2737,0,2
1059,0,1
4058,0,4
2584,0,2
257,0,0
20,0,0
415,0,0
2200,0,2
3401,0,3
611,0,0
2398,0,2
1738,0,1
3289,0,3
331,0,0
909,0,0
2844,0,2
3191,0,3
2241,0,2
2950,0,2
2093,0,2
1155,0,1
1978,0,1
499,0,0
792,0,0
729,0,0
751,0,0
748,0,0
1207,0,1
1621,0,1
3952,0,3
541,0,0
3145,0,3
2442,0,2
1518,0,1
679,0,0
3972,0,3
1371,0,1
3515,0,3
4093,0,4
569,0,0
3171,0,3
4175,0,5
3344,0,3
1274,0,1
85,0,0
2404,0,2
1985,0,1
670,0,0
1964,0,1
2173,0,2
281,0,0
3395,0,3
485,0,0
3278,0,3
3342,1,3
2620,0,2
4164,0,5
310,0,0
726,0,0
2188,0,2
1081,0,1
3059,0,3
4229,0,6
4174,0,5
2070,0,2
887,0,0
2021,0,2
3443,0,3
1163,0,1
3359,0,3
709,0,0
3480,0,3
2153,0,2
947,0,0
3003,0,3
3420,0,3
3887,0,3
2945,0,2
1139,0,1
3725,0,3
3749,0,3
758,0,0
2556,0,2
3454,0,3
332,0,0
519,0,0
743,0,0
2991,0,2
689,0,0
3508,0,3
960,0,0
2414,0,2
4025,0,4
3956,0,3
173,0,0
1131,0,1
3021,0,3
3290,0,3
2804,0,2
4075,0,4
1055,0,1
1031,0,1
4133,0,5
3259,0,3
462,0,0
821,0,0
4285,0,6
681,0,0
177,1,0
227,0,0
3087,0,3
937,0,0
3910,0,3
4279,0,6
3691,0,3
4010,0,4
2368,0,2
1397,0,1
2795,0,2
515,0,0
1202,0,1
1376,0,1
2688,0,2
1775,0,1
1568,0,1
4205,0,6
380,0,0
1113,0,1
2769,0,2
897,0,0
3633,0,3
3637,0,3
3029,0,3
1582,0,1
3055,0,3
1594,0,1
1460,0,1
2273,0,2
849,0,0
4180,0,5
3410,0,3
1060,0,1
1114,0,1
744,0,0
2843,0,2
1931,0,1
145,0,0
2001,0,2
4203,0,6
1977,0,1
1148,0,1
1906,0,1
1762,0,1
3605,0,3
2705,0,2
873,0,0
1791,0,1
1620,0,1
1687,0,1
2410,0,2
3593,0,3
2537,0,2
1410,0,1
2715,0,2
3336,0,3
2143,0,2
1645,0,1
316,0,0
4331,0,7
70,0,0
2928,0,2
2232,0,2
1038,0,1
1206,0,1
141,0,0
2600,0,2
2223,0,2
215,0,0
646,0,0
3403,0,3
1026,0,1
1664,0,1
24,0,0
2782,0,2
2687,0,2
3069,0,3
998,0,0
1948,0,1
1296,0,1
691,0,0
222,0,0
4043,0,4
4351,0,7
3035,0,3
1867,0,1
1267,0,1
1262,0,1
2411,0,2
2968,0,2
3907,0,3
2918,0,2
2846,0,2
2071,0,2
783,0,0
3549,0,3
2127,0,2
3711,0,3
279,0,0
1701,0,1
697,0,0
4244,0,6
2415,0,2
1904,0,1
3653,0,3
2762,0,2
3407,0,3
686,0,0
2034,0,2
4069,0,4
1218,0,1
3831,0,3
3617,0,3
2958,0,2
1653,0,1
3408,0,3
4385,0,7
1396,0,1
2058,0,2
2764,0,2
194,0,0
469,0,0
1839,0,1
117,0,0
2866,0,2
675,0,0
2218,0,2
2274,0,2
4362,0,7
3740,0,3
1526,0,1
3754,0,3
3589,0,3
1613,0,1
3096,0,3
1211,0,1
4220,0,6
3326,0,3
2659,0,2
1412,0,1
896,0,0
3678,0,3
101,0,0
2980,0,2
3347,0,3
4067,0,4
3628,0,3
2590,0,2
756,0,0
1994,0,1
2208,0,2
591,0,0
4214,0,6
1722,0,1
3441,0,3
2505,0,2
2748,0,2
1486,0,1
3966,0,3
50,0,0
3109,0,3
3728,0,3
1832,0,1
488,0,0
3563,0,3
254,0,0
2988,0,2
1203,0,1
988,0,0
1713,0,1
3852,0,3
3635,0,3
1379,0,1
3286,0,3
710,0,0
2887,0,2
176,0,0
577,0,0
3513,0,3
3720,0,3
4176,0,5
3501,0,3
2495,0,2
3306,0,3
4022,0,4
2484,0,2
3541,0,3
1544,0,1
3667,0,3
3033,0,3
982,0,0
703,0,0
2786,0,2
1773,0,1
504,0,0
2925,0,2
829,0,0
1097,0,1
2842,0,2
3131,0,3
1841,0,1
1572,0,1
604,0,0
1750,0,1
2217,0,2
3951,0,3
3772,0,3
610,0,0
2227,0,2
3248,0,3
4253,0,6
1970,0,1
3150,0,3
4322,0,7
16,0,0
3406,0,3
199,0,0
1755,0,1
3455,0,3
881,0,0
3002,0,3
3851,0,3
1133,0,1
1233,0,1
1860,0,1
3115,0,3
3473,0,3
2108,0,2
345,0,0
2770,0,2
601,0,0
3643,0,3
3467,0,3
4037,0,4
1516,0,1
2170,0,2
3587,0,3
590,0,0
412,0,0
385,0,0
2873,0,2
584,0,0
2629,0,2
867,0,0
1606,0,1
3469,0,3
6,0,0
1234,0,1
2317,0,2
2905,0,2
2452,0,2
1421,0,1
1918,0,1
816,0,0
2602,0,2
2407,0,2
291,0,0
4031,0,4
1276,0,1
3993,0,3
3895,0,3
3332,0,3
3694,0,3
2977,0,2
3958,0,3
788,0,0
2752,0,2
2074,0,2
3918,0,3
1141,0,1
557,0,0
2420,0,2
1076,0,1
1006,0,1
3155,0,3
4355,0,7
3391,0,3
2809,0,2
2720,0,2
1342,0,1
3384,0,3
583,0,0
3390,0,3
2496,0,2
2576,0,2
3367,0,3
2506,0,2
1700,0,1
1066,0,1
2479,0,2
975,0,0
572,0,0
984,0,0
2212,0,2
645,0,0
1172,0,1
3560,0,3
3361,0,3
2944,0,2
2418,0,2
425,0,0
252,0,0
3202,0,3
3345,0,3
858,0,0
2438,0,2
3701,0,3
2237,0,2
2819,0,2
1279,0,1
4056,0,4
2380,0,2
3707,0,3
445,0,0
1144,0,1
785,0,0
2280,0,2
247,0,0
2038,0,2
2790,0,2
2903,0,2
1017,0,1
940,0,0
1417,0,1
652,0,0
2461,0,2
4161,0,5
4204,0,6
1560,0,1
269,0,0
3318,0,3
3833,0,3
2083,0,2
2747,0,2
2256,0,2
2300,0,2
1184,0,1
2088,0,2
1654,0,1
1641,0,1
3465,0,3
1500,0,1
1484,0,1
3767,0,3
637,0,0
313,0,0
186,0,0
1130,0,1
3913,0,3
4250,0,6
2318,0,2
2323,0,2
1021,0,1
341,1,0
1793,0,1
3803,0,3
2221,0,2
708,0,0
974,0,0
2026,0,2
3659,0,3
3026,0,3
3008,0,3
4042,0,4
2849,0,2
2929,0,2
3031,0,3
414,0,0
3448,0,3
3630,0,3
2332,0,2
2623,0,2
2768,0,2
1663,0,1
3105,0,3
1875,0,1
3791,0,3
3461,0,3
1186,0,1
790,0,0
3457,0,3
4085,0,4
1742,0,1
3559,0,3
1502,0,1
1521,0,1
1880,0,1
2472,0,2
505,0,0
2836,0,2
1136,0,1
1871,0,1
2895,0,2
284,0,0
3064,0,3
1470,0,1
1047,0,1
3680,0,3
2517,0,2
2665,0,2
54,0,0
1704,0,1
3794,0,3
2154,0,2
3276,0,3
545,0,0
1093,0,1
1046,0,1
720,0,0
3047,0,3
1096,0,1
4053,0,4
302,0,0
2307,0,2
552,0,0
3253,0,3
2392,0,2
2445,0,2
2985,0,2
4348,0,7
2787,0,2
3530,0,3
2460,0,2
2396,0,2
575,0,0
1911,0,1
4071,0,4
723,0,0
429,0,0
3320,0,3
1311,0,1
379,0,0
214,0,0
3683,0,3
2716,0,2
2400,0,2
2502,0,2
1748,0,1
2613,0,2
851,0,0
2184,0,2
2189,0,2
2557,0,2
1900,0,1
2500,0,2
92,0,0
2628,0,2
2172,0,2
4136,0,5
4390,0,7
1127,0,1
1285,0,1
2668,0,2
3464,0,3
2984,0,2
3340,0,3
2916,0,2
52,0,0
205,0,0
3185,0,3
1828,0,1
3698,0,3
642,0,0
2289,0,2
2520,0,2
283,0,0
512,0,0
2515,0,2
82,0,0
1683,0,1
1803,0,1
4041,0,4
4122,0,5
3151,0,3
2949,0,2
3855,0,3
2037,0,2
656,0,0
1760,0,1
3692,0,3
2101,0,2
1643,0,1
2000,0,2
1083,0,1
879,0,0
4159,0,5
4365,0,7
1042,0,1
2087,0,2
1472,0,1
2179,0,2
965,0,0
4089,0,4
4119,0,5
403,0,0
1194,0,1
2030,0,2
3335,0,3
1291,0,1
2872,0,2
1851,0,1
3883,0,3
4312,0,7
126,0,0
3900,0,3
3424,0,3
622,0,0
3315,0,3
404,0,0
963,0,0
503,0,0
716,0,0
3179,0,3
1254,0,1
151,0,0
4108,0,5
171,0,0
3369,0,3
3500,0,3
827,0,0
3774,0,3
2359,0,2
3594,0,3
2320,0,2
878,0,0
1746,0,1
4169,0,5
452,0,0
838,0,0
3014,0,3
4047,0,4
1665,0,1
3065,0,3
1984,0,1
796,0,0
3197,0,3
4046,0,4
3609,0,3
1614,0,1
486,0,0
2315,0,2
4208,0,6
631,0,0
1182,0,1
832,0,0
3383,0,3
955,0,0
2060,0,2
370,0,0
4391,0,7
2835,0,2
994,0,0
3869,0,3
1378,0,1
3487,0,3
4029,0,4
3914,0,3
549,0,0
1540,0,1
4235,0,6
4104,0,5
1800,0,1
3084,0,3
1336,0,1
4268,0,6
3962,0,3
2930,0,2
3449,0,3
3770,0,3
2714,0,2
2785,0,2
1933,0,1
37,0,0
2689,0,2
2316,0,2
2586,0,2
248,0,0
1767,0,1
835,0,0
3125,0,3
1523,0,1
2192,0,2
3200,0,3
1474,0,1
4367,0,7
4019,0,4
4301,0,7
1077,0,1
3425,0,3
4082,0,4
2454,0,2
41,0,0
2531,0,2
3766,0,3
1079,0,1
1980,0,1
2561,0,2
706,0,0
854,0,0
3506,0,3
25,0,0
900,0,0
3844,0,3
1437,0,1
1326,0,1
239,0,0
1562,0,1
4073,0,4
3827,0,3
1774,0,1
374,0,0
1363,0,1
2744,0,2
1539,0,1
793,0,0
1381,0,1
958,0,0
1934,0,1
3857,0,3
2653,0,2
2897,0,2
3967,0,3
970,0,0
3849,0,3
2053,0,2
3954,0,3
3650,0,3
2103,0,2
1332,0,1
3192,0,3
898,0,0
4206,0,6
1655,0,1
685,0,0
3479,0,3
1757,0,1
1538,0,1
2369,0,2
2339,0,2
1386,0,1
4101,0,5
4300,0,7
2319,0,2
2538,0,2
3252,0,3
1318,0,1
234,0,0
2749,0,2
4055,0,4
1123,0,1
4131,0,5
2890,0,2
795,0,0
3762,0,3
178,0,0
95,0,0
3216,0,3
1159,0,1
3275,0,3
1289,0,1
459,0,0
641,0,0
614,0,0
159,0,0
3144,0,3
2161,0,2
3631,0,3
2213,0,2
3917,0,3
4198,0,5
1424,0,1
2735,0,2
2384,0,2
4112,0,5
3368,0,3
3269,0,3
2162,0,2
1608,0,1
1027,0,1
1850,0,1
2264,0,2
2875,0,2
94,0,0
2710,0,2
136,0,0
1005,0,1
3534,0,3
388,0,0
2325,0,2
2899,0,2
944,0,0
110,0,0
2388,0,2
2072,0,2
536,0,0
817,0,0
1236,0,1
2516,0,2
4254,0,6
2259,0,2
324,0,0
1530,0,1
3474,0,3
2045,0,2
1939,0,1
2571,0,2
3626,0,3
1491,0,1
1156,0,1
3282,0,3
3358,0,3
2310,0,2
3950,0,3
1737,0,1
2252,0,2
1143,0,1
3901,0,3
1527,0,1
1862,0,1
4045,0,4
4105,0,5
2167,0,2
2767,0,2
4349,0,7
142,0,0
1623,0,1
51,0,0
520,0,0
1752,0,1
1537,0,1
1515,0,1
695,0,0
4382,0,7
1736,0,1
3738,0,3
2920,0,2
1992,0,1
1920,0,1
2409,0,2
3961,0,3
4399,0,7
3695,0,3
4224,0,6
663,0,0
3871,0,3
4353,0,7
1952,0,1
195,0,0
593,0,0
1284,0,1
3543,0,3
3452,0,3
1445,0,1
4277,0,6
3884,0,3
2226,0,2
648,0,0
3394,0,3
2004,0,2
1095,0,1
3434,0,3
3784,0,3
3596,0,3
2951,0,2
3806,0,3
1923,0,1
3138,0,3
3877,0,3
1387,0,1
2397,0,2
564,0,0
3456,0,3
2681,0,2
3949,0,3
2963,0,2
2539,0,2
3554,0,3
4130,0,5
949,0,0
2155,0,2
3111,0,3
3046,0,3
1708,0,1
2152,0,2
2140,0,2
40,0,0
2197,0,2
509,0,0
4087,0,4
2550,0,2
2204,0,2
3915,0,3
3928,0,3
3642,0,3
1571,0,1
702,0,0
1784,0,1
3220,0,3
532,0,0
587,0,0
3874,0,3
840,0,0
496,0,0
2587,0,2
436,0,0
3681,0,3
582,0,0
1111,0,1
2938,0,2
3839,0,3
3210,0,3
3820,0,3
1004,0,1
2635,0,2
861,0,0
1360,0,1
826,0,0
1555,0,1
3746,0,3
2187,0,2
3866,0,3
375,0,0
2013,0,2
1959,0,1
1056,0,1
2852,0,2
1321,0,1
4366,0,7
4218,0,6
1195,0,1
2633,0,2
924,0,0
649,0,0
2657,0,2
1266,0,1
1820,0,1
4009,0,4
2425,0,2
724,0,0
427,0,0
682,0,0
3404,0,3
1997,0,1
3947,0,3
3328,0,3
3190,0,3
3139,0,3
2171,0,2
3616,0,3
701,0,0
1864,0,1
2729,0,2
510,0,0
2695,0,2
1401,0,1
872,0,0
846,0,0
1373,0,1
2548,0,2
576,0,0
3189,0,3
4310,0,7
2436,0,2
2754,0,2
1810,0,1
3735,0,3
191,0,0
2869,0,2
3482,0,3
204,0,0
4189,0,5
4330,0,7
2260,0,2
2867,0,2
3668,0,3
2778,0,2
2353,0,2
2485,0,2
3419,0,3
221,0,0
2401,0,2
2389,0,2
2545,0,2
30,0,0
1503,0,1
1551,0,1
2002,0,2
1025,0,1
1380,0,1
428,0,0
81,0,0
1564,0,1
2482,0,2
2943,0,2
4286,0,6
67,0,0
2198,0,2
2035,0,2
2469,0,2
3789,0,3
2142,0,2
761,0,0
10,0,0
2423,0,2
3853,0,3
2622,0,2
4387,0,7
864,0,0
3116,0,3
2453,0,2
959,0,0
4006,0,4
2076,0,2
3103,0,3
1517,0,1
2860,0,2
3590,0,3
1718,0,1
2671,0,2
1452,0,1
4398,0,7
4346,0,7
4216,0,6
2239,0,2
2616,0,2
2365,0,2
546,0,0
184,0,0
1416,0,1
987,0,0
3795,0,3
3381,0,3
859,0,0
300,0,0
2771,0,2
2983,0,2
1431,0,1
2080,0,2
1656,0,1
594,0,0
2799,0,2
1765,0,1
930,0,0
4252,0,6
15,0,0
2148,0,2
1308,0,1
122,0,0
2549,0,2
538,0,0
1756,0,1
4011,0,4
4283,0,6
666,0,0
5,0,0
3301,0,3
3226,0,3
844,0,0
3032,0,3
1881,0,1
2168,0,2
1313,0,1
1550,0,1
2291,0,2
4342,0,7
4097,0,4
1404,0,1
3041,0,3
2832,0,2
3985,0,3
2669,0,2
2361,0,2
1514,0,1
2637,0,2
852,0,0
1783,0,1
1304,0,1
3356,0,3
2646,0,2
636,0,0
4316,0,7
4142,0,5
939,0,0
874,0,0
59,0,0
1619,0,1
3133,0,3
3224,0,3
3472,0,3
