157,56,0
3572,0,3
1088,0,1
1356,2,1
2043,1,2
1091,2,1
2717,0,2
2064,0,2
3886,0,3
578,38,0
3482,0,3
199,67,0
3851,0,3
2224,0,2
2008,0,2
3461,0,3
1870,0,1
978,51,0
760,74,0
973,38,0
1390,1,1
2053,0,2
1297,2,1
4382,0,7
3605,0,3
1442,1,1
307,40,0
2076,0,2
4216,0,6
2357,0,2
2500,0,2
4316,0,7
2880,0,2
779,56,0
1729,0,1
2452,0,2
2314,0,2
1535,0,1
1692,1,1
3251,0,3
1248,0,1
3948,0,3
2367,0,2
1276,2,1
677,44,0
2966,0,2
3752,0,3
52,132,0
28,42,0
4351,0,7
2763,1,2
222,88,0
3813,0,3
600,41,0
612,92,0
1665,1,1
2775,0,2
2075,0,2
3209,0,3
2030,0,2
1498,0,1
4264,0,6
2505,0,2
1287,2,1
2090,0,2
2812,0,2
1975,1,1
148,75,0
3836,0,3
2757,0,2
4322,0,7
983,56,0
1010,1,1
745,80,0
4207,0,6
2779,0,2
1886,0,1
4011,0,4
2164,0,2
2646,0,2
1049,0,1
2468,1,2
1230,0,1
2929,0,2
3499,0,3
4183,0,5
3921,0,3
3310,0,3
2238,0,2
416,46,0
2442,0,2
1780,0,1
3844,0,3
3625,0,3
1228,0,1
3706,0,3
229,103,0
2999,0,2
3965,0,3
1841,3,1
2951,0,2
3575,0,3
2068,0,2
2218,0,2
1005,1,1
136,73,0
1683,0,1
1304,0,1
2627,0,2
2185,0,2
862,39,0
207,103,0
1563,0,1
2338,0,2
1995,0,1
1197,0,1
1637,1,1
404,75,0
1876,0,1
2242,0,2
2425,0,2
2228,1,2
2843,0,2
448,55,0
2046,0,2
1752,1,1
3200,0,3
371,64,0
2638,0,2
731,59,0
3359,0,3
3687,0,3
3384,0,3
3,70,0
556,52,0
2801,0,2
3102,0,3
3506,0,3
3064,0,3
784,98,0
1654,0,1
2754,0,2
2298,0,2
322,36,0
1021,1,1
4000,0,4
3505,0,3
4041,0,4
1796,0,1
1181,1,1
4049,0,4
2747,1,2
778,91,0
3028,0,3
3173,0,3
3366,0,3
681,51,0
3769,0,3
4281,0,6
3224,0,3
2489,0,2
3071,0,3
2156,0,2
2761,0,2
329,53,0
1489,0,1
775,78,0
3302,0,3
3485,0,3
2119,0,2
568,79,0
708,72,0
2667,0,2
1308,0,1
3512,0,3
2044,0,2
178,54,0
1735,2,1
1279,0,1
2262,0,2
3976,0,3
1703,0,1
3584,0,3
2057,0,2
2511,0,2
2248,0,2
3488,0,3
1646,1,1
21,68,0
2322,0,2
1982,0,1
4094,0,4
1264,0,1
2385,0,2
2363,0,2
1894,1,1
811,75,0
2696,0,2
1712,0,1
2024,0,2
2958,1,2
3307,0,3
4009,0,4
2186,0,2
2976,0,2
1165,0,1
1411,0,1
1093,0,1
2035,0,2
3024,0,3
1209,1,1
3644,0,3
3970,0,3
2331,0,2
3055,0,3
3471,0,3
4116,0,5
3421,0,3
678,62,0
3541,0,3
1805,0,1
3779,0,3
3550,0,3
1273,0,1
117,37,0
1662,0,1
1084,0,1
3154,0,3
1463,0,1
1888,0,1
2162,0,2
2578,0,2
203,63,0
3942,0,3
1779,1,1
4202,0,6
3740,0,3
2606,1,2
566,45,0
2267,0,2
2282,0,2
1751,0,1
2849,0,2
460,52,0
4199,0,5
2784,0,2
3199,0,3
2569,0,2
2098,0,2
3278,0,3
2406,0,2
2969,0,2
92,101,0
3257,0,3
9,33,0
1798,1,1
3392,0,3
3197,0,3
3220,0,3
3496,0,3
1845,0,1
793,53,0
726,31,0
4126,0,5
756,69,0
2576,0,2
1188,0,1
176,39,0
1936,0,1
1235,0,1
255,55,0
1400,0,1
3070,0,3
1764,1,1
2316,0,2
3989,0,3
3075,0,3
437,50,0
1436,0,1
2059,0,2
613,55,0
3911,0,3
2258,0,2
111,74,0
1337,0,1
1280,0,1
3624,0,3
3218,0,3
3459,0,3
1828,1,1
344,61,0
2465,0,2
3563,0,3
1444,1,1
2671,0,2
3501,0,3
3653,0,3
1067,0,1
2458,0,2
1565,0,1
4297,0,6
1388,1,1
954,62,0
2860,0,2
2713,0,2
3340,0,3
18,53,0
842,55,0
1112,1,1
2211,0,2
2892,0,2
4176,0,5
647,45,0
2223,0,2
442,71,0
3124,0,3
502,95,0
105,58,0
1640,1,1
4329,0,7
2764,0,2
3185,0,3
3690,0,3
3316,0,3
2181,0,2
13,48,0
2560,0,2
3733,0,3
4343,0,7
3713,0,3
411,66,0
583,58,0
685,60,0
3321,0,3
2189,0,2
3608,0,3
2483,0,2
4035,0,4
2534,0,2
4154,0,5
957,77,0
2125,0,2
2981,0,2
3308,0,3
3743,0,3
1057,0,1
230,97,0
3822,0,3
320,67,0
86,47,0
3787,0,3
1559,2,1
2103,0,2
3212,0,3
1829,0,1
3336,0,3
1011,2,1
15,56,0
3705,0,3
901,82,0
3542,0,3
833,48,0
3462,0,3
3765,0,3
1286,0,1
3533,0,3
4042,0,4
3398,0,3
2824,0,2
1071,0,1
2278,0,2
574,105,0
1189,0,1
1002,0,1
873,64,0
2759,0,2
2439,0,2
1806,1,1
2866,0,2
2831,0,2
1871,1,1
3046,0,3
1070,2,1
4269,0,6
711,61,0
2637,0,2
3399,0,3
2898,0,2
4237,0,6
3306,0,3
1918,1,1
235,56,0
1697,0,1
2128,0,2
1379,0,1
4247,0,6
376,73,0
1734,0,1
4110,0,5
2644,0,2
2686,0,2
2777,0,2
2530,0,2
3955,0,3
3383,0,3
3603,0,3
364,55,0
3928,0,3
3171,0,3
1030,3,1
1946,1,1
2047,0,2
545,82,0
412,69,0
1717,0,1
4311,0,7
288,28,0
1220,1,1
1342,0,1
4254,0,6
72,74,0
3925,0,3
357,84,0
314,44,0
2448,1,2
2614,0,2
1786,2,1
1392,0,1
1600,0,1
2665,0,2
532,80,0
2698,0,2
317,85,0
2715,0,2
2290,0,2
1923,0,1
4145,0,5
3349,0,3
1839,6,1
3008,0,3
491,89,0
3301,0,3
3284,0,3
2100,0,2
1920,0,1
1680,0,1
3620,0,3
198,71,0
772,28,0
4348,0,7
1422,0,1
4053,0,4
1540,2,1
3256,0,3
4100,0,5
1602,0,1
3766,0,3
2579,0,2
2624,0,2
354,63,0
2542,0,2
3094,0,3
2396,0,2
3313,0,3
106,38,0
1372,0,1
1549,0,1
3680,0,3
183,63,0
3695,0,3
1731,0,1
469,43,0
1299,0,1
3957,0,3
3438,0,3
3369,0,3
4017,0,4
390,59,0
1575,0,1
59,36,0
640,53,0
1830,0,1
200,37,0
1863,0,1
1848,0,1
1491,1,1
2681,0,2
792,60,0
2943,0,2
3077,0,3
25,40,0
3597,0,3
1984,0,1
79,59,0
3250,0,3
1579,0,1
4238,0,6
2695,0,2
506,35,0
1901,0,1
2485,0,2
2411,0,2
3029,0,3
1642,0,1
527,31,0
1819,0,1
622,32,0
4059,0,4
3809,0,3
1150,1,1
3898,0,3
4055,0,4
1961,2,1
1607,1,1
4214,0,6
3228,0,3
3476,0,3
4330,0,7
1336,0,1
3879,0,3
2398,0,2
1852,1,1
3376,0,3
4065,0,4
1138,0,1
2094,0,2
3868,0,3
3682,0,3
1762,0,1
3394,0,3
3635,0,3
2031,0,2
633,67,0
3175,0,3
3934,0,3
123,76,0
122,76,0
999,56,0
3800,0,3
1502,0,1
1474,0,1
2563,0,2
4287,0,6
1552,0,1
2461,0,2
1468,1,1
3293,0,3
261,55,0
956,72,0
3770,0,3
1723,0,1
1903,1,1
3066,0,3
1013,1,1
1967,0,1
1794,0,1
865,67,0
3279,0,3
1357,1,1
4278,0,6
496,92,0
2466,0,2
2323,0,2
1115,1,1
1878,2,1
642,51,0
1242,1,1
2897,0,2
4204,1,6
4103,0,5
2256,0,2
924,32,0
2040,0,2
1460,0,1
2935,0,2
3915,0,3
2547,0,2
85,46,0
177,45,0
1106,1,1
3996,0,3
379,46,0
3631,0,3
1292,2,1
4213,0,6
601,107,0
2865,0,2
2382,0,2
1258,1,1
696,63,0
2640,0,2
3297,0,3
1031,0,1
1919,1,1
287,52,0
2032,0,2
4164,0,5
735,77,0
1900,0,1
884,82,0
1910,2,1
2564,0,2
2916,0,2
1105,1,1
788,36,0
3607,0,3
2908,0,2
3328,1,3
1149,0,1
3895,0,3
3646,0,3
3222,0,3
2596,0,2
3689,0,3
1934,1,1
537,74,0
2575,0,2
961,64,0
3155,0,3
3993,0,3
1238,1,1
3905,0,3
2858,0,2
1505,1,1
733,53,0
27,95,0
2933,0,2
2580,0,2
2653,0,2
1479,0,1
4064,0,4
2365,0,2
175,53,0
1012,1,1
4225,0,6
3180,0,3
670,46,0
1427,2,1
1847,3,1
372,58,0
693,74,0
520,107,0
3707,0,3
380,45,0
1815,1,1
2702,0,2
3480,0,3
2915,0,2
1915,1,1
2499,0,2
11,105,0
3590,0,3
858,64,0
611,41,0
1120,3,1
2962,0,2
1446,1,1
688,89,0
2844,0,2
1706,0,1
1080,1,1
3729,0,3
1748,2,1
313,51,0
3768,0,3
325,40,0
3935,0,3
292,67,0
89,70,0
145,62,0
2036,0,2
3156,0,3
2750,0,2
3381,0,3
1710,1,1
3233,0,3
2144,0,2
3092,0,3
4245,0,6
1261,0,1
1666,1,1
1632,1,1
4230,0,6
3698,0,3
3021,0,3
159,85,0
221,43,0
3748,0,3
3201,0,3
4390,0,7
3671,0,3
1269,1,1
2699,0,2
3478,0,3
1656,0,1
189,45,0
3455,0,3
3449,0,3
4319,0,7
2276,0,2
1466,0,1
993,60,0
1352,0,1
216,76,0
893,75,0
1158,1,1
900,78,0
160,55,0
1484,0,1
2857,1,2
2436,0,2
306,24,0
3153,0,3
389,37,0
3289,0,3
476,62,0
2460,0,2
3890,0,3
4344,0,7
3249,0,3
3951,0,3
184,106,0
285,54,0
1490,0,1
2851,0,2
420,65,0
1492,0,1
2391,0,2
1447,0,1
1171,2,1
4033,0,4
2438,0,2
3855,0,3
503,76,0
3742,0,3
2753,0,2
2603,0,2
3232,0,3
2711,0,2
3418,0,3
1644,0,1
2467,0,2
3395,0,3
2234,0,2
3579,0,3
241,93,0
1347,0,1
2010,0,2
303,76,0
561,87,0
477,57,0
3728,0,3
661,43,0
2183,0,2
3255,0,3
440,29,0
4005,0,4
2429,0,2
1085,2,1
34,62,0
1397,1,1
3929,0,3
4034,0,4
2408,0,2
3812,0,3
2178,0,2
874,76,0
2583,0,2
2990,0,2
131,46,0
4261,0,6
4266,0,6
2554,0,2
714,54,0
2126,0,2
3843,0,3
3762,0,3
1196,2,1
2428,0,2
2383,0,2
445,84,0
1869,0,1
489,66,0
2020,1,2
3263,0,3
634,34,0
2539,0,2
2431,0,2
1653,0,1
3866,0,3
1097,3,1
97,32,0
3159,0,3
526,87,0
498,50,0
1859,0,1
4119,0,5
1916,1,1
69,73,0
863,56,0
4232,0,6
2081,0,2
4305,0,7
650,59,0
2430,0,2
4208,0,6
2327,0,2
334,62,0
265,31,0
2114,0,2
1542,2,1
659,45,0
2797,0,2
2302,0,2
1681,1,1
3808,0,3
3050,0,3
3031,0,3
742,82,0
1116,0,1
3602,0,3
1493,0,1
2742,0,2
3557,0,3
3353,0,3
4197,0,5
3789,0,3
1355,0,1
1366,1,1
3225,0,3
3783,0,3
3410,0,3
238,48,0
1816,1,1
2656,0,2
3677,0,3
2269,0,2
2983,0,2
632,40,0
2727,0,2
3001,0,3
1881,0,1
1928,0,1
913,79,0
483,51,0
41,63,0
3236,0,3
766,63,0
2582,0,2
206,62,0
1332,1,1
3793,0,3
665,41,0
3962,0,3
407,46,0
2013,0,2
2419,0,2
3111,0,3
2516,0,2
295,59,0
158,37,0
1017,0,1
2355,0,2
2165,0,2
2643,0,2
1079,0,1
725,87,0
209,54,0
2328,0,2
1358,0,1
3320,0,3
2900,1,2
1429,5,1
1266,0,1
823,73,0
2477,0,2
1790,0,1
1636,0,1
1451,0,1
2205,0,2
3862,0,3
2007,0,2
3106,0,3
40,69,0
4127,0,5
1856,0,1
3877,0,3
103,51,0
471,64,0
4233,0,6
464,63,0
765,63,0
394,42,0
3133,0,3
3204,0,3
3527,0,3
2967,0,2
193,44,0
1221,3,1
3982,0,3
84,60,0
297,64,0
1497,1,1
3837,0,3
3152,0,3
3443,0,3
2781,0,2
2392,0,2
353,90,0
3863,0,3
1957,1,1
1704,0,1
1727,0,1
47,50,0
2150,0,2
3073,0,3
855,36,0
225,122,0
3150,0,3
1382,1,1
2079,0,2
1778,1,1
3826,0,3
920,30,0
1453,0,1
3893,0,3
2657,1,2
2244,0,2
1440,2,1
2891,0,2
660,79,0
107,71,0
4378,0,7
1162,2,1
3490,0,3
3634,0,3
4185,0,5
70,47,0
3897,0,3
4289,0,6
3149,0,3
1007,1,1
264,95,0
1014,1,1
4224,0,6
2884,0,2
3330,0,3
1939,0,1
3582,0,3
3857,0,3
4321,0,7
1722,1,1
4212,1,6
2936,0,2
2725,0,2
302,59,0
3564,0,3
3525,0,3
4028,0,4
2974,0,2
2758,0,2
1891,0,1
1970,0,1
4109,0,5
2219,0,2
3872,0,3
3281,0,3
2226,0,2
1925,1,1
570,62,0
2721,0,2
2743,0,2
3147,0,3
3516,0,3
3562,0,3
535,55,0
2904,0,2
3536,0,3
2814,0,2
4043,0,4
4027,0,4
2714,1,2
2003,0,2
1758,0,1
2266,0,2
3592,0,3
1034,0,1
3683,0,3
751,61,0
2689,0,2
1659,0,1
4074,0,4
3053,0,3
981,44,0
2445,0,2
2190,0,2
2063,0,2
2952,0,2
1360,0,1
2734,0,2
3651,0,3
630,110,0
2384,0,2
3791,0,3
1572,1,1
4040,0,4
4171,0,5
3400,0,3
155,80,0
2002,0,2
2620,0,2
1346,0,1
4046,0,4
1195,0,1
3725,0,3
1473,1,1
1921,0,1
125,68,0
515,42,0
3014,0,3
3619,0,3
3552,0,3
2340,0,2
3065,0,3
3835,0,3
2703,0,2
2038,0,2
4279,0,6
1769,0,1
2109,0,2
1087,0,1
2004,0,2
1294,0,1
2121,0,2
2568,0,2
482,71,0
953,73,0
906,65,0
2061,0,2
2033,0,2
3867,0,3
2738,0,2
268,47,0
1249,0,1
2552,0,2
347,50,0
3627,0,3
1954,0,1
387,58,0
518,68,0
557,26,0
298,51,0
3709,0,3
615,54,0
524,36,0
3892,0,3
2050,0,2
3292,0,3
245,63,0
1788,0,1
4051,0,4
3361,0,3
3529,0,3
4323,0,7
776,60,0
2434,0,2
1252,0,1
1348,2,1
1251,2,1
1467,1,1
495,51,0
3956,0,3
441,42,0
2645,0,2
1109,1,1
504,46,0
794,34,0
2838,1,2
910,94,0
2704,0,2
2304,0,2
2522,0,2
4070,0,4
4349,0,7
3987,0,3
1797,1,1
2201,0,2
1483,2,1
616,77,0
1611,0,1
1223,0,1
3734,0,3
4302,0,7
1476,1,1
1219,0,1
1534,0,1
2649,0,2
2401,0,2
2073,0,2
381,30,0
4174,0,5
51,78,0
1633,0,1
774,93,0
215,74,0
432,56,0
1486,1,1
1960,0,1
664,67,0
2531,0,2
1574,2,1
1259,1,1
2692,0,2
4161,0,5
2260,0,2
2524,0,2
3138,0,3
1362,0,1
2221,0,2
3453,0,3
3944,0,3
2368,0,2
2093,0,2
194,82,0
1302,0,1
1003,1,1
3567,0,3
771,74,0
3900,0,3
3549,0,3
403,37,0
4380,0,7
3169,0,3
1557,2,1
560,38,0
2115,0,2
150,80,0
1527,0,1
3679,0,3
1471,1,1
4012,0,4
582,84,0
1732,0,1
2786,0,2
1009,1,1
2052,0,2
2337,0,2
2270,0,2
2909,1,2
3061,0,3
1051,2,1
3085,0,3
2474,0,2
4018,0,4
1673,1,1
3814,0,3
3523,0,3
572,47,0
1262,1,1
3565,0,3
2826,0,2
4150,0,5
2518,0,2
812,81,0
3025,0,3
3450,0,3
4149,0,5
383,108,0
14,64,0
3298,0,3
4328,0,7
1700,2,1
1164,0,1
2300,0,2
385,95,0
869,83,0
814,67,0
2271,0,2
3318,0,3
384,74,0
1260,0,1
1840,0,1
1361,1,1
1965,0,1
1978,0,1
1156,0,1
2170,0,2
4124,0,5
1605,3,1
2830,0,2
1808,1,1
631,113,0
609,83,0
429,52,0
1749,0,1
1520,0,1
250,61,0
1803,0,1
1441,0,1
4258,0,6
428,74,0
3875,0,3
1500,1,1
2833,0,2
2835,0,2
2556,0,2
3119,0,3
2037,0,2
3736,0,3
1670,0,1
452,26,0
1823,0,1
2706,0,2
2559,0,2
1817,1,1
4246,0,6
2277,0,2
2650,0,2
3884,0,3
1553,0,1
2159,0,2
2432,0,2
687,37,0
1519,0,1
4082,0,4
3662,0,3
655,56,0
1538,1,1
3945,0,3
2,75,0
686,80,0
1485,0,1
1838,0,1
3467,0,3
1144,2,1
102,54,0
219,70,0
4024,0,4
410,55,0
1208,1,1
1716,0,1
1312,0,1
143,92,0
2042,0,2
2666,0,2
4249,0,6
1981,0,1
581,59,0
3174,0,3
1396,0,1
783,58,0
3846,0,3
1512,0,1
3144,0,3
2089,0,2
3246,0,3
2605,0,2
2230,0,2
3437,0,3
3311,0,3
3240,0,3
1909,2,1
927,66,0
2979,0,2
1096,1,1
2055,0,2
1418,3,1
2140,0,2
406,67,0
426,31,0
1893,2,1
12,55,0
22,77,0
3312,0,3
1354,1,1
4069,0,4
1747,0,1
1183,0,1
1430,1,1
294,57,0
196,26,0
1800,0,1
2236,0,2
3723,0,3
2315,0,2
2015,0,2
80,59,0
952,60,0
430,43,0
3535,0,3
1699,2,1
3640,0,3
2670,0,2
4188,0,5
3960,0,3
3357,0,3
3664,0,3
57,55,0
2409,0,2
4275,0,6
1785,1,1
3829,0,3
3556,0,3
2852,0,2
890,83,0
529,42,0
3681,0,3
3618,0,3
1933,1,1
4383,0,7
3994,0,3
592,50,0
463,66,0
1754,0,1
4193,0,5
4037,0,4
141,43,0
2586,0,2
3188,0,3
853,30,0
3999,0,3
1281,2,1
4291,0,6
1569,0,1
2021,0,2
3667,0,3
3658,0,3
2216,0,2
1380,0,1
1811,0,1
2475,1,2
3891,0,3
1765,2,1
907,22,0
3593,0,3
1689,0,1
1795,0,1
3189,0,3
1185,0,1
1323,0,1
44,36,0
3730,0,3
3673,0,3
4339,0,7
674,49,0
3583,0,3
816,47,0
576,85,0
2039,0,2
3852,0,3
1807,0,1
1177,2,1
3358,0,3
2251,0,2
3177,0,3
3860,0,3
1944,0,1
4132,0,5
2387,1,2
3882,0,3
3611,0,3
848,67,0
3613,0,3
985,49,0
721,65,0
10,51,0
3630,0,3
3887,0,3
4115,0,5
3577,0,3
3741,0,3
2301,0,2
2324,0,2
3581,0,3
3830,0,3
393,49,0
147,82,0
1257,0,1
3831,0,3
395,105,0
2482,0,2
1742,1,1
2893,0,2
1307,0,1
3969,0,3
93,59,0
2293,0,2
3633,0,3
2243,0,2
4054,0,4
1318,1,1
3337,0,3
2113,0,2
565,73,0
152,41,0
1254,0,1
349,53,0
2722,0,2
2174,0,2
2463,0,2
2491,0,2
3004,0,3
3524,0,3
1849,0,1
1374,1,1
824,40,0
1098,0,1
4155,0,5
594,90,0
4062,1,4
361,33,0
2480,0,2
2731,0,2
1846,1,1
885,44,0
3746,0,3
2790,1,2
589,32,0
1298,0,1
991,44,0
3135,0,3
91,39,0
1285,0,1
3847,0,3
3176,0,3
1263,0,1
2728,0,2
478,76,0
4066,1,4
3674,0,3
2441,0,2
4272,0,6
1589,0,1
3660,0,3
2245,0,2
2424,0,2
2296,0,2
1652,1,1
2807,0,2
836,62,0
1693,0,1
1674,1,1
1802,1,1
684,72,0
3973,0,3
1027,1,1
2601,0,2
813,55,0
1986,0,1
3183,0,3
3596,0,3
1345,2,1
4180,0,5
3012,0,3
4144,0,5
932,64,0
2639,0,2
2410,0,2
837,40,0
4075,0,4
3380,0,3
4141,0,5
1561,1,1
1175,0,1
2237,0,2
3196,0,3
450,68,0
2600,0,2
796,40,0
739,68,0
484,77,0
617,68,0
1334,0,1
1072,1,1
807,58,0
4162,0,5
2479,0,2
128,62,0
3442,0,3
919,44,0
231,63,0
1329,1,1
2825,0,2
3797,0,3
2067,0,2
4004,0,4
628,93,0
3352,0,3
1902,1,1
1391,0,1
3986,0,3
1420,1,1
2783,0,2
886,69,0
4274,0,6
1844,0,1
151,72,0
508,53,0
386,62,0
2811,0,2
2573,0,2
1755,3,1
1578,0,1
4376,0,7
2876,0,2
1204,0,1
2414,0,2
1725,1,1
3874,0,3
174,86,0
2599,0,2
596,41,0
3888,0,3
3141,0,3
3121,0,3
1064,3,1
4268,0,6
2752,0,2
3161,0,3
2870,0,2
299,57,0
1638,0,1
3324,0,3
2435,0,2
1854,0,1
3407,0,3
4165,0,5
4072,0,4
3881,0,3
4146,0,5
1999,2,1
1539,0,1
3522,0,3
431,78,0
4355,1,7
3317,0,3
4285,0,6
2108,0,2
3990,0,3
1791,1,1
