"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:39:462 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"133","54550","0","true"
"134","54882","0","true"
"135","55223","0","true"
"136","55555","0","true"
"137","55882","0","true"
"138","56205","0","true"
"139","56523","0","true"
"140","56834","0","true"
"141","57142","0","true"
"142","57440","0","true"
"143","57741","0","true"
"144","58038","0","true"
"145","58333","0","true"
"146","58632","0","true"
"147","58922","0","true"
"148","59206","0","true"
"149","59496","0","true"
"150","59763","0","true"
"151","60011","0","true"
"152","60283","0","true"
"153","60531","0","true"
"154","60802","0","true"
"155","61081","0","true"
"156","61367","0","true"
"157","61610","0","true"
"158","61842","0","true"
"159","62081","0","true"
"160","62317","0","true"
"161","62549","0","true"
"162","62777","0","true"
"163","62985","0","true"
"164","63209","0","true"
"165","63397","0","true"
"166","63573","0","true"
"167","63757","0","true"
"168","63926","0","true"
"169","64099","0","true"
"170","64264","0","true"
"171","64430","0","true"
"172","64590","0","true"
"173","64744","0","true"
"174","64887","0","true"
"175","65027","0","true"
"176","65169","0","true"
"177","65308","0","true"
"178","65428","0","true"
"179","65550","0","true"
"180","65656","0","true"
"181","65773","0","true"
"182","65878","0","true"
"183","65978","0","true"
"184","66067","0","true"
"185","66159","0","true"
"186","66246","0","true"
"187","66317","0","true"
"188","66383","0","true"
"189","66450","0","true"
"190","66505","0","true"
"191","66563","0","true"
"192","66621","0","true"
"193","66674","0","true"
"194","66733","0","true"
"195","66782","0","true"
"196","66827","0","true"
"197","66873","0","true"
"198","66904","0","true"
"199","66942","0","true"
"200","66976","0","true"
"201","67006","0","true"
"202","67036","0","true"
"203","67058","0","true"
"204","67085","0","true"
"205","67107","0","true"
"206","67128","0","true"
"207","67142","0","true"
"208","67154","0","true"
"209","67165","0","true"
"210","67177","0","true"
"211","67190","0","true"
"212","67201","0","true"
"213","67206","0","true"
"214","67209","0","true"
"215","67214","0","true"
"216","67216","0","true"
"217","67219","0","true"
"218","67222","0","true"
"219","67226","0","true"
"220","67229","0","true"
"221","67231","0","true"
"222","67234","0","true"
"223","67236","0","true"
"224","67238","0","true"
"225","67240","0","true"
"226","67242","0","true"
"227","67244","0","true"
"228","67245","0","true"
"229","67245","0","true"
"230","67246","0","true"
"231","67246","0","true"
"232","67248","0","true"
"233","67248","0","true"
"234","67249","0","true"
"235","67250","0","true"
"236","67250","0","true"
"237","67251","0","true"
"238","67252","0","true"
"239","67252","0","true"
"240","67253","0","true"
"241","67253","0","true"
"242","67253","0","true"
"243","67253","0","true"
"244","67253","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","21","0","true"
"3","30","0","true"
"4","42","0","true"
"5","51","0","true"
"6","63","0","true"
"7","77","0","true"
"8","88","0","true"
"9","94","0","true"
"10","100","0","true"
"11","116","0","true"
"12","130","0","true"
"13","138","0","true"
"14","144","0","true"
"15","159","0","true"
"16","181","0","true"
"17","196","0","true"
"18","215","0","true"
"19","232","0","true"
"20","244","0","true"
"21","262","0","true"
"22","280","0","true"
"23","301","0","true"
"24","326","0","true"
"25","355","0","true"
"26","378","0","true"
"27","401","0","true"
"28","432","0","true"
"29","453","0","true"
"30","473","0","true"
"31","500","0","true"
"32","535","0","true"
"33","572","0","true"
"34","604","0","true"
"35","631","0","true"
"36","668","0","true"
"37","700","0","true"
"38","735","0","true"
"39","781","0","true"
"40","816","0","true"
"41","863","0","true"
"42","910","0","true"
"43","959","0","true"
"44","1002","0","true"
"45","1040","0","true"
"46","1088","0","true"
"47","1134","0","true"
"48","1195","0","true"
"49","1255","0","true"
"50","1314","0","true"
"51","1379","0","true"
"52","1425","0","true"
"53","1506","0","true"
"54","1580","0","true"
"55","1661","0","true"
"56","1734","0","true"
"57","1817","0","true"
"58","1920","0","true"
"59","2013","0","true"
"60","2123","0","true"
"61","2205","0","true"
"62","2302","0","true"
"63","2403","0","true"
"64","2503","0","true"
"65","2613","0","true"
"66","2694","0","true"
"67","2818","0","true"
"68","2936","0","true"
"69","3064","0","true"
"70","3180","0","true"
"71","3304","0","true"
"72","3426","0","true"
"73","3581","0","true"
"74","3744","0","true"
"75","3872","0","true"
"76","4020","0","true"
"77","4182","0","true"
"78","4338","0","true"
"79","4513","0","true"
"80","4682","0","true"
"81","4869","0","true"
"82","5053","0","true"
"83","5248","0","true"
"84","5448","0","true"
"85","5659","0","true"
"86","5880","0","true"
"87","6102","0","true"
"88","6330","0","true"
"89","6586","0","true"
"90","6862","0","true"
"91","7120","0","true"
"92","7356","0","true"
"93","7623","0","true"
"94","7914","0","true"
"95","8206","0","true"
"96","8511","0","true"
"97","8822","0","true"
"98","9142","0","true"
"99","9475","0","true"
"100","9829","0","true"
"101","10185","0","true"
"102","10513","0","true"
"103","10856","0","true"
"104","11214","0","true"
"105","11534","0","true"
"106","11880","0","true"
"107","12210","0","true"
"108","12528","0","true"
"109","12816","0","true"
"110","13096","0","true"
"111","13374","0","true"
"112","13635","0","true"
"113","13876","0","true"
"114","14094","0","true"
"115","14301","0","true"
"116","14499","0","true"
"117","14694","0","true"
"118","14872","0","true"
"119","15022","0","true"
"120","15144","0","true"
"121","15283","0","true"
"122","15412","0","true"
"123","15526","0","true"
"124","15627","0","true"
"125","15716","0","true"
"126","15796","0","true"
"127","15862","0","true"
"128","15918","0","true"
"129","15968","0","true"
"130","16008","0","true"
"131","16049","0","true"
"132","16082","0","true"
"133","16104","0","true"
"134","16125","0","true"
"135","16140","0","true"
"136","16154","0","true"
"137","16168","0","true"
"138","16183","0","true"
"139","16190","0","true"
"140","16201","0","true"
"141","16207","0","true"
"142","16210","0","true"
"143","16215","0","true"
"144","16220","0","true"
"145","16221","0","true"
"146","16225","0","true"
"147","16227","0","true"
"148","16229","0","true"
"149","16229","0","true"
"150","16230","0","true"
"151","16231","0","true"
"152","16231","0","true"
"153","16232","0","true"
"154","16233","0","true"
"155","16233","0","true"
"156","16233","0","true"
"157","16233","0","true"
"158","16233","0","true"
"159","16233","0","true"
"160","16233","0","true"
"161","16233","0","true"
"162","16233","0","true"
"163","16233","0","true"
"164","16233","0","true"
"165","16233","0","true"
"166","16233","0","true"
"167","16233","0","true"
"168","16233","0","true"
"169","16233","0","true"
"170","16233","0","true"
"171","16233","0","true"
"172","16233","0","true"
"173","16233","0","true"
"174","16233","0","true"
"175","16233","0","true"
"176","16233","0","true"
"177","16233","0","true"
"178","16233","0","true"
"179","16233","0","true"
"180","16233","0","true"
"181","16233","0","true"
"182","16233","0","true"
"183","16233","0","true"
"184","16233","0","true"
"185","16233","0","true"
"186","16233","0","true"
"187","16233","0","true"
"188","16233","0","true"
"189","16233","0","true"
"190","16233","0","true"
"191","16233","0","true"
"192","16233","0","true"
"193","16233","0","true"
"194","16233","0","true"
"195","16233","0","true"
"196","16233","0","true"
"197","16233","0","true"
"198","16233","0","true"
"199","16233","0","true"
"200","16233","0","true"
"201","16233","0","true"
"202","16233","0","true"
"203","16233","0","true"
"204","16233","0","true"
"205","16233","0","true"
"206","16233","0","true"
"207","16233","0","true"
"208","16233","0","true"
"209","16233","0","true"
"210","16233","0","true"
"211","16233","0","true"
"212","16233","0","true"
"213","16233","0","true"
"214","16233","0","true"
"215","16233","0","true"
"216","16233","0","true"
"217","16233","0","true"
"218","16233","0","true"
"219","16233","0","true"
"220","16233","0","true"
"221","16233","0","true"
"222","16233","0","true"
"223","16233","0","true"
"224","16233","0","true"
"225","16233","0","true"
"226","16233","0","true"
"227","16233","0","true"
"228","16233","0","true"
"229","16233","0","true"
"230","16233","0","true"
"231","16233","0","true"
"232","16233","0","true"
"233","16233","0","true"
"234","16233","0","true"
"235","16233","0","true"
"236","16233","0","true"
"237","16233","0","true"
"238","16233","0","true"
"239","16233","0","true"
"240","16233","0","true"
"241","16233","0","true"
"242","16233","0","true"
"243","16233","0","true"
"244","16233","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","631","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","18","0","true"
"3","21","0","true"
"4","32","0","true"
"5","45","0","true"
"6","50","0","true"
"7","56","0","true"
"8","61","0","true"
"9","64","0","true"
"10","68","0","true"
"11","77","0","true"
"12","84","0","true"
"13","91","0","true"
"14","95","0","true"
"15","106","0","true"
"16","114","0","true"
"17","120","0","true"
"18","125","0","true"
"19","130","0","true"
"20","135","0","true"
"21","138","0","true"
"22","144","0","true"
"23","149","0","true"
"24","154","0","true"
"25","157","0","true"
"26","162","0","true"
"27","165","0","true"
"28","169","0","true"
"29","174","0","true"
"30","174","0","true"
"31","179","0","true"
"32","185","0","true"
"33","190","0","true"
"34","197","0","true"
"35","203","0","true"
"36","208","0","true"
"37","223","0","true"
"38","229","0","true"
"39","241","0","true"
"40","243","0","true"
"41","251","0","true"
"42","254","0","true"
"43","260","0","true"
"44","262","0","true"
"45","267","0","true"
"46","278","0","true"
"47","286","0","true"
"48","293","0","true"
"49","299","0","true"
"50","307","0","true"
"51","313","0","true"
"52","321","0","true"
"53","326","0","true"
"54","331","0","true"
"55","340","0","true"
"56","349","0","true"
"57","352","0","true"
"58","356","0","true"
"59","364","0","true"
"60","371","0","true"
"61","375","0","true"
"62","386","0","true"
"63","394","0","true"
"64","401","0","true"
"65","407","0","true"
"66","412","0","true"
"67","418","0","true"
"68","424","0","true"
"69","429","0","true"
"70","433","0","true"
"71","436","0","true"
"72","447","0","true"
"73","450","0","true"
"74","456","0","true"
"75","458","0","true"
"76","466","0","true"
"77","473","0","true"
"78","479","0","true"
"79","487","0","true"
"80","492","0","true"
"81","499","0","true"
"82","504","0","true"
"83","510","0","true"
"84","519","0","true"
"85","523","0","true"
"86","525","0","true"
"87","536","0","true"
"88","547","0","true"
"89","553","0","true"
"90","558","0","true"
"91","563","0","true"
"92","568","0","true"
"93","574","0","true"
"94","582","0","true"
"95","590","0","true"
"96","594","0","true"
"97","596","0","true"
"98","601","0","true"
"99","604","0","true"
"100","606","0","true"
"101","608","0","true"
"102","608","0","true"
"103","608","0","true"
"104","608","0","true"
"105","608","0","true"
"106","608","0","true"
"107","608","0","true"
"108","608","0","true"
"109","608","0","true"
"110","608","0","true"
"111","608","0","true"
"112","608","0","true"
"113","608","0","true"
"114","608","0","true"
"115","608","0","true"
"116","608","0","true"
"117","608","0","true"
"118","608","0","true"
"119","608","0","true"
"120","608","0","true"
"121","608","0","true"
"122","608","0","true"
"123","608","0","true"
"124","608","0","true"
"125","608","0","true"
"126","608","0","true"
"127","608","0","true"
"128","608","0","true"
"129","608","0","true"
"130","608","0","true"
"131","608","0","true"
"132","608","0","true"
"133","608","0","true"
"134","608","0","true"
"135","608","0","true"
"136","608","0","true"
"137","608","0","true"
"138","608","0","true"
"139","608","0","true"
"140","608","0","true"
"141","608","0","true"
"142","608","0","true"
"143","608","0","true"
"144","608","0","true"
"145","608","0","true"
"146","608","0","true"
"147","608","0","true"
"148","608","0","true"
"149","608","0","true"
"150","608","0","true"
"151","608","0","true"
"152","608","0","true"
"153","608","0","true"
"154","608","0","true"
"155","608","0","true"
"156","608","0","true"
"157","608","0","true"
"158","608","0","true"
"159","608","0","true"
"160","608","0","true"
"161","608","0","true"
"162","608","0","true"
"163","608","0","true"
"164","608","0","true"
"165","608","0","true"
"166","608","0","true"
"167","608","0","true"
"168","608","0","true"
"169","608","0","true"
"170","608","0","true"
"171","608","0","true"
"172","608","0","true"
"173","608","0","true"
"174","608","0","true"
"175","608","0","true"
"176","608","0","true"
"177","608","0","true"
"178","608","0","true"
"179","608","0","true"
"180","608","0","true"
"181","608","0","true"
"182","608","0","true"
"183","608","0","true"
"184","608","0","true"
"185","608","0","true"
"186","608","0","true"
"187","608","0","true"
"188","608","0","true"
"189","608","0","true"
"190","608","0","true"
"191","608","0","true"
"192","608","0","true"
"193","608","0","true"
"194","608","0","true"
"195","608","0","true"
"196","608","0","true"
"197","608","0","true"
"198","608","0","true"
"199","608","0","true"
"200","608","0","true"
"201","608","0","true"
"202","608","0","true"
"203","608","0","true"
"204","608","0","true"
"205","608","0","true"
"206","608","0","true"
"207","608","0","true"
"208","608","0","true"
"209","608","0","true"
"210","608","0","true"
"211","608","0","true"
"212","608","0","true"
"213","608","0","true"
"214","608","0","true"
"215","608","0","true"
"216","608","0","true"
"217","608","0","true"
"218","608","0","true"
"219","608","0","true"
"220","608","0","true"
"221","608","0","true"
"222","608","0","true"
"223","608","0","true"
"224","608","0","true"
"225","608","0","true"
"226","608","0","true"
"227","608","0","true"
"228","608","0","true"
"229","608","0","true"
"230","608","0","true"
"231","608","0","true"
"232","608","0","true"
"233","608","0","true"
"234","608","0","true"
"235","608","0","true"
"236","608","0","true"
"237","608","0","true"
"238","608","0","true"
"239","608","0","true"
"240","608","0","true"
"241","608","0","true"
"242","608","0","true"
"243","608","0","true"
"244","608","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","14","0","true"
"3","14","0","true"
"4","14","0","true"
"5","14","0","true"
"6","14","0","true"
"7","14","0","true"
"8","14","0","true"
"9","14","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","14","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","14","0","true"
"31","14","0","true"
"32","14","0","true"
"33","14","0","true"
"34","14","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","14","0","true"
"39","14","0","true"
"40","14","0","true"
"41","14","0","true"
"42","14","0","true"
"43","14","0","true"
"44","14","0","true"
"45","14","0","true"
"46","14","0","true"
"47","14","0","true"
"48","14","0","true"
"49","14","0","true"
"50","14","0","true"
"51","14","0","true"
"52","14","0","true"
"53","14","0","true"
"54","14","0","true"
"55","14","0","true"
"56","14","0","true"
"57","14","0","true"
"58","14","0","true"
"59","14","0","true"
"60","14","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"
"230","14","0","true"
"231","14","0","true"
"232","14","0","true"
"233","14","0","true"
"234","14","0","true"
"235","14","0","true"
"236","14","0","true"
"237","14","0","true"
"238","14","0","true"
"239","14","0","true"
"240","14","0","true"
"241","14","0","true"
"242","14","0","true"
"243","14","0","true"
"244","14","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1930","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","7","0","true"
"6","10","0","true"
"7","12","0","true"
"8","15","0","true"
"9","15","0","true"
"10","17","0","true"
"11","18","0","true"
"12","18","0","true"
"13","21","0","true"
"14","23","0","true"
"15","26","0","true"
"16","28","0","true"
"17","30","0","true"
"18","31","0","true"
"19","34","0","true"
"20","35","0","true"
"21","36","0","true"
"22","39","0","true"
"23","41","0","true"
"24","42","0","true"
"25","47","0","true"
"26","49","0","true"
"27","53","0","true"
"28","58","0","true"
"29","60","0","true"
"30","67","0","true"
"31","69","0","true"
"32","69","0","true"
"33","72","0","true"
"34","78","0","true"
"35","80","0","true"
"36","83","0","true"
"37","85","0","true"
"38","91","0","true"
"39","95","0","true"
"40","99","0","true"
"41","104","0","true"
"42","109","0","true"
"43","113","0","true"
"44","120","0","true"
"45","128","0","true"
"46","134","0","true"
"47","140","0","true"
"48","146","0","true"
"49","153","0","true"
"50","159","0","true"
"51","165","0","true"
"52","173","0","true"
"53","177","0","true"
"54","181","0","true"
"55","187","0","true"
"56","197","0","true"
"57","204","0","true"
"58","212","0","true"
"59","216","0","true"
"60","225","0","true"
"61","236","0","true"
"62","250","0","true"
"63","261","0","true"
"64","276","0","true"
"65","286","0","true"
"66","295","0","true"
"67","302","0","true"
"68","316","0","true"
"69","331","0","true"
"70","346","0","true"
"71","357","0","true"
"72","374","0","true"
"73","388","0","true"
"74","402","0","true"
"75","415","0","true"
"76","435","0","true"
"77","451","0","true"
"78","463","0","true"
"79","491","0","true"
"80","511","0","true"
"81","533","0","true"
"82","552","0","true"
"83","575","0","true"
"84","606","0","true"
"85","632","0","true"
"86","658","0","true"
"87","687","0","true"
"88","721","0","true"
"89","748","0","true"
"90","780","0","true"
"91","813","0","true"
"92","840","0","true"
"93","870","0","true"
"94","905","0","true"
"95","937","0","true"
"96","966","0","true"
"97","1002","0","true"
"98","1039","0","true"
"99","1077","0","true"
"100","1116","0","true"
"101","1153","0","true"
"102","1187","0","true"
"103","1218","0","true"
"104","1246","0","true"
"105","1278","0","true"
"106","1304","0","true"
"107","1332","0","true"
"108","1366","0","true"
"109","1400","0","true"
"110","1431","0","true"
"111","1466","0","true"
"112","1496","0","true"
"113","1526","0","true"
"114","1560","0","true"
"115","1587","0","true"
"116","1606","0","true"
"117","1630","0","true"
"118","1648","0","true"
"119","1669","0","true"
"120","1686","0","true"
"121","1701","0","true"
"122","1716","0","true"
"123","1731","0","true"
"124","1742","0","true"
"125","1751","0","true"
"126","1765","0","true"
"127","1773","0","true"
"128","1782","0","true"
"129","1790","0","true"
"130","1795","0","true"
"131","1802","0","true"
"132","1807","0","true"
"133","1817","0","true"
"134","1823","0","true"
"135","1827","0","true"
"136","1830","0","true"
"137","1832","0","true"
"138","1833","0","true"
"139","1833","0","true"
"140","1834","0","true"
"141","1835","0","true"
"142","1836","0","true"
"143","1837","0","true"
"144","1838","0","true"
"145","1839","0","true"
"146","1840","0","true"
"147","1841","0","true"
"148","1842","0","true"
"149","1843","0","true"
"150","1844","0","true"
"151","1845","0","true"
"152","1846","0","true"
"153","1847","0","true"
"154","1848","0","true"
"155","1848","0","true"
"156","1848","0","true"
"157","1848","0","true"
"158","1848","0","true"
"159","1848","0","true"
"160","1848","0","true"
"161","1848","0","true"
"162","1848","0","true"
"163","1848","0","true"
"164","1848","0","true"
"165","1848","0","true"
"166","1848","0","true"
"167","1848","0","true"
"168","1848","0","true"
"169","1848","0","true"
"170","1848","0","true"
"171","1848","0","true"
"172","1848","0","true"
"173","1848","0","true"
"174","1848","0","true"
"175","1848","0","true"
"176","1848","0","true"
"177","1848","0","true"
"178","1848","0","true"
"179","1848","0","true"
"180","1848","0","true"
"181","1848","0","true"
"182","1848","0","true"
"183","1848","0","true"
"184","1848","0","true"
"185","1848","0","true"
"186","1848","0","true"
"187","1848","0","true"
"188","1848","0","true"
"189","1848","0","true"
"190","1848","0","true"
"191","1848","0","true"
"192","1848","0","true"
"193","1848","0","true"
"194","1848","0","true"
"195","1848","0","true"
"196","1848","0","true"
"197","1848","0","true"
"198","1848","0","true"
"199","1848","0","true"
"200","1848","0","true"
"201","1848","0","true"
"202","1848","0","true"
"203","1848","0","true"
"204","1848","0","true"
"205","1848","0","true"
"206","1848","0","true"
"207","1848","0","true"
"208","1848","0","true"
"209","1848","0","true"
"210","1848","0","true"
"211","1848","0","true"
"212","1848","0","true"
"213","1848","0","true"
"214","1848","0","true"
"215","1848","0","true"
"216","1848","0","true"
"217","1848","0","true"
