3507,0,3
2352,0,2
1109,0,1
3180,0,3
3048,0,3
151,47,0
1848,0,1
277,45,0
4091,0,4
2526,0,2
2166,0,2
3327,0,3
2371,0,2
583,62,0
4193,0,5
3254,0,3
3159,0,3
3674,0,3
3958,0,3
3381,0,3
1063,0,1
2947,0,2
1461,0,1
1012,0,1
2860,0,2
3852,0,3
631,45,0
2850,0,2
1636,0,1
2693,0,2
3837,0,3
2275,0,2
98,75,0
3561,0,3
793,55,0
440,57,0
324,32,0
2508,0,2
2865,0,2
3301,0,3
3592,0,3
1827,0,1
4306,0,7
2928,0,2
3853,0,3
3668,0,3
644,108,0
1232,0,1
3274,0,3
1548,0,1
447,53,0
3776,0,3
2796,0,2
2117,0,2
1061,0,1
3672,0,3
1673,0,1
1813,0,1
1511,0,1
779,91,0
2162,0,2
2449,0,2
3068,0,3
195,40,0
304,33,0
2724,0,2
2259,0,2
2443,0,2
1086,0,1
4213,0,6
2742,0,2
3298,0,3
2112,0,2
3088,0,3
1949,0,1
45,54,0
3616,0,3
70,81,0
2956,0,2
1745,0,1
2890,0,2
3900,0,3
115,52,0
168,67,0
740,78,0
2769,0,2
54,65,0
2006,0,2
1862,0,1
4108,0,5
1398,0,1
2217,0,2
1902,0,1
1481,0,1
4171,0,5
1828,0,1
4151,0,5
87,51,0
3926,0,3
683,21,0
1573,0,1
2131,0,2
2539,0,2
273,69,0
4265,0,6
2708,0,2
2242,0,2
1011,0,1
1483,0,1
295,78,0
1765,0,1
928,73,0
1293,0,1
3586,0,3
2018,0,2
1930,0,1
3289,0,3
292,110,0
121,56,0
2487,0,2
2050,0,2
3798,0,3
4116,0,5
3523,0,3
1927,0,1
1023,0,1
1639,0,1
799,55,0
2638,0,2
892,52,0
775,84,0
3554,0,3
3002,0,3
1226,0,1
1562,0,1
2553,0,2
2097,0,2
746,49,0
187,36,0
3335,0,3
3021,0,3
2213,0,2
2,82,0
3210,0,3
3573,0,3
3333,0,3
284,59,0
4382,0,7
2016,0,2
577,49,0
658,49,0
1857,0,1
314,80,0
1150,0,1
1199,0,1
2500,0,2
2099,0,2
735,67,0
3063,0,3
3947,0,3
1921,0,1
1409,0,1
1126,0,1
326,28,0
341,52,0
1145,0,1
510,77,0
2466,0,2
4203,0,6
3814,0,3
595,72,0
3284,0,3
316,79,0
3195,0,3
1965,0,1
2672,0,2
1971,0,1
2298,0,2
3505,0,3
1100,0,1
4277,0,6
3405,0,3
2640,0,2
2505,0,2
1022,0,1
2707,0,2
788,31,0
1819,0,1
572,84,0
536,63,0
4016,0,4
3232,0,3
4050,0,4
3326,0,3
3775,0,3
2936,0,2
1603,0,1
1920,0,1
371,97,0
2584,0,2
2607,0,2
554,85,0
3086,0,3
3835,0,3
2463,0,2
1982,0,1
2606,0,2
2636,0,2
815,76,0
750,71,0
374,50,0
761,21,0
2615,0,2
3075,0,3
1656,0,1
4275,0,6
3242,0,3
431,42,0
4292,0,6
763,73,0
2786,0,2
866,77,0
3750,0,3
4078,1,4
2160,0,2
553,73,0
665,65,0
3833,0,3
2292,0,2
3319,0,3
2289,1,2
2481,1,2
3838,0,3
715,49,0
897,52,0
1816,0,1
421,79,0
3115,0,3
2472,0,2
1313,0,1
4262,0,6
3836,0,3
555,59,0
3414,0,3
851,53,0
1042,0,1
1253,0,1
2668,1,2
4305,0,7
60,56,0
2074,0,2
862,58,0
3336,0,3
1054,0,1
1110,0,1
2721,0,2
3717,0,3
3488,0,3
939,55,0
3850,0,3
3467,0,3
2542,0,2
1543,0,1
666,30,0
1155,0,1
1826,0,1
1141,0,1
1778,0,1
3648,0,3
610,42,0
542,65,0
65,74,0
2766,0,2
703,51,0
4152,0,5
3866,0,3
4380,0,7
2577,0,2
3129,0,3
3843,0,3
533,43,0
1111,0,1
3034,0,3
460,108,0
3581,0,3
220,48,0
346,45,0
4146,0,5
2763,0,2
3042,0,3
3422,0,3
2241,0,2
2095,0,2
1446,0,1
2300,0,2
3538,0,3
739,31,0
1541,0,1
3082,0,3
3106,0,3
2664,0,2
902,106,0
387,77,0
4064,0,4
4175,0,5
3412,0,3
1439,0,1
2251,0,2
4138,0,5
2282,0,2
290,70,0
297,81,0
3944,0,3
2716,0,2
2806,0,2
824,97,0
2657,0,2
3701,0,3
4362,0,7
743,42,0
1237,0,1
2182,0,2
2125,0,2
2727,0,2
96,36,0
4043,0,4
4160,0,5
494,71,0
2192,0,2
3800,0,3
1463,0,1
3681,0,3
1875,0,1
2116,0,2
1014,0,1
4149,0,5
3377,0,3
545,47,0
2851,0,2
3922,0,3
1056,0,1
3323,0,3
3742,0,3
3739,0,3
1403,0,1
3390,0,3
691,85,0
2425,0,2
4075,2,4
120,59,0
330,45,0
2045,0,2
2783,0,2
3861,0,3
609,80,0
2477,0,2
1528,0,1
682,51,0
3967,0,3
2046,0,2
1345,0,1
2189,0,2
4259,0,6
4179,0,5
2351,0,2
2191,0,2
1057,0,1
280,95,0
3485,0,3
3222,0,3
2294,0,2
2730,0,2
7,69,0
1626,0,1
773,69,0
2893,0,2
459,81,0
2975,0,2
3890,0,3
182,60,0
3567,0,3
592,50,0
1903,0,1
