326,226,0
724,226,0
672,225,0
744,225,0
683,225,0
691,225,0
649,225,0
1240,174,1
1958,174,1
1731,173,1
1479,173,1
1112,173,1
1686,173,1
1683,173,1
1313,173,1
1018,173,1
1590,173,1
1750,173,1
1782,173,1
1728,173,1
1178,173,1
1545,172,1
1650,172,1
1910,172,1
1812,172,1
1039,172,1
1417,172,1
1575,172,1
1439,172,1
1649,172,1
1784,172,1
1069,172,1
1315,172,1
1692,172,1
1761,172,1
1009,172,1
1848,172,1
1858,172,1
1173,172,1
1534,172,1
1855,172,1
1003,172,1
1521,172,1
1940,172,1
1643,172,1
1503,172,1
1585,172,1
1558,172,1
1532,171,1
1732,171,1
1079,171,1
1055,171,1
1535,171,1
1113,171,1
1716,171,1
1100,171,1
1024,171,1
1837,171,1
1676,171,1
1652,171,1
1815,171,1
1152,171,1
1370,171,1
1550,171,1
1110,171,1
1748,171,1
1213,171,1
1569,171,1
1302,171,1
1869,171,1
1434,171,1
1897,171,1
1325,171,1
1936,171,1
1211,171,1
1809,171,1
1817,171,1
1061,171,1
1403,171,1
1514,171,1
1578,171,1
1292,171,1
1662,171,1
1543,171,1
1883,171,1
1070,171,1
1788,171,1
1365,171,1
1614,171,1
1490,171,1
1175,171,1
1964,171,1
1613,171,1
1493,171,1
1337,171,1
1420,171,1
1171,171,1
1780,171,1
1076,171,1
1119,171,1
1429,171,1
1163,171,1
1349,171,1
1992,171,1
1013,171,1
1580,171,1
1267,170,1
1609,170,1
1225,170,1
1943,170,1
1829,170,1
1956,170,1
1176,170,1
1506,170,1
1172,170,1
1496,170,1
1537,170,1
1713,170,1
1006,170,1
1437,170,1
1630,170,1
1574,170,1
1473,170,1
1294,170,1
1342,170,1
1968,170,1
1616,170,1
1745,170,1
1445,170,1
1105,170,1
1038,170,1
1378,170,1
1764,170,1
1327,170,1
1338,170,1
1475,170,1
1184,170,1
1513,170,1
1874,170,1
1199,170,1
1573,170,1
1207,170,1
1032,170,1
1885,170,1
1816,170,1
1308,170,1
1045,170,1
1143,170,1
1850,170,1
1071,170,1
1528,170,1
1122,170,1
1389,170,1
1966,170,1
1508,170,1
1842,170,1
1068,170,1
1538,170,1
1920,170,1
1481,170,1
1759,170,1
1843,170,1
1136,170,1
1517,170,1
1929,170,1
1799,170,1
1380,170,1
1405,170,1
1116,170,1
1371,170,1
1666,170,1
1243,170,1
1836,170,1
1687,170,1
1847,170,1
1457,170,1
1352,170,1
1684,170,1
1760,170,1
1345,170,1
1230,170,1
1746,170,1
1846,170,1
1901,170,1
1260,170,1
1145,170,1
1310,170,1
1593,170,1
1033,170,1
1256,170,1
1183,170,1
1685,169,1
1124,169,1
1599,169,1
1109,169,1
1406,169,1
1794,169,1
1415,169,1
1485,169,1
1064,169,1
1990,169,1
1988,169,1
1739,169,1
1458,169,1
1705,169,1
1838,169,1
1601,169,1
1347,169,1
1141,169,1
1665,169,1
1319,169,1
1918,169,1
1254,169,1
1793,169,1
1830,169,1
1720,169,1
1269,169,1
1200,169,1
1043,169,1
1398,169,1
1633,169,1
1552,169,1
1660,169,1
1364,169,1
1597,169,1
1447,169,1
1248,169,1
1638,169,1
1318,169,1
1096,169,1
1610,169,1
1938,169,1
1754,169,1
1884,169,1
1298,169,1
1492,169,1
1947,169,1
1589,169,1
1497,169,1
1523,169,1
1937,169,1
1752,169,1
1767,169,1
1682,169,1
1297,169,1
1504,169,1
1151,169,1
1396,169,1
1949,169,1
1756,169,1
1104,169,1
1290,169,1
1060,169,1
1991,169,1
1898,169,1
1859,169,1
1774,169,1
1912,169,1
1404,169,1
1502,169,1
1744,169,1
1132,169,1
1740,169,1
1985,169,1
1202,169,1
1529,169,1
1887,169,1
1212,169,1
1452,169,1
1766,169,1
1074,169,1
1266,169,1
1805,169,1
1951,169,1
1463,169,1
1546,169,1
1169,169,1
1262,169,1
1758,169,1
1654,169,1
1299,169,1
1977,169,1
1454,169,1
1331,169,1
1890,169,1
1421,169,1
1519,169,1
1661,169,1
1090,169,1
1826,169,1
1681,169,1
1673,169,1
1702,169,1
1979,169,1
1771,169,1
1923,169,1
1335,169,1
1591,169,1
1520,169,1
1448,169,1
1488,169,1
1772,169,1
1647,169,1
1688,169,1
1160,169,1
1637,169,1
1753,169,1
1250,169,1
1418,169,1
1466,169,1
1300,169,1
1353,169,1
1525,169,1
1471,169,1
1280,169,1
1467,169,1
1743,169,1
1146,169,1
1703,169,1
1138,169,1
1411,169,1
1787,168,1
1980,168,1
1322,168,1
1957,168,1
1339,168,1
1159,168,1
1106,168,1
1127,168,1
1696,168,1
1905,168,1
1877,168,1
1640,168,1
1470,168,1
1690,168,1
1379,168,1
1989,168,1
1282,168,1
1259,168,1
1639,168,1
1217,168,1
1693,168,1
1491,168,1
1559,168,1
1281,168,1
1870,168,1
1906,168,1
1358,168,1
1834,168,1
1913,168,1
1057,168,1
1031,168,1
1658,168,1
1711,168,1
1594,168,1
1056,168,1
1844,168,1
1149,168,1
1677,168,1
1449,168,1
1390,168,1
1384,168,1
1382,168,1
1134,168,1
1542,168,1
1247,168,1
1796,168,1
1925,168,1
1407,168,1
1226,168,1
1402,168,1
1965,168,1
1670,168,1
1933,168,1
1102,168,1
1059,168,1
1053,168,1
1274,168,1
1214,168,1
1501,168,1
1865,168,1
1751,168,1
1701,168,1
1486,168,1
1216,168,1
1037,168,1
1082,168,1
1334,168,1
1952,168,1
1455,168,1
1284,168,1
1065,168,1
1422,168,1
1483,168,1
1785,168,1
1135,168,1
1094,168,1
1769,168,1
1164,168,1
1072,168,1
1465,168,1
1444,168,1
1192,168,1
1839,168,1
1967,168,1
1330,168,1
1946,168,1
1190,168,1
1971,168,1
1436,168,1
1976,168,1
1719,168,1
1962,168,1
1721,168,1
1023,168,1
1246,168,1
1344,168,1
1089,168,1
1886,168,1
1776,168,1
1285,168,1
1926,168,1
1016,168,1
1726,168,1
1814,168,1
1714,168,1
1456,168,1
1797,168,1
1204,168,1
1326,168,1
1583,168,1
1549,168,1
1350,168,1
1567,168,1
1810,168,1
1062,168,1
1548,168,1
1058,168,1
1494,168,1
1742,168,1
1328,168,1
1277,168,1
1803,168,1
1899,168,1
1820,168,1
1450,168,1
1697,168,1
1916,168,1
1512,168,1
1617,168,1
1336,168,1
1221,168,1
1081,168,1
1063,168,1
1223,168,1
1272,168,1
1659,168,1
1634,168,1
1641,168,1
1251,168,1
1547,168,1
1540,168,1
1209,168,1
1811,168,1
1657,168,1
1628,168,1
1653,168,1
1478,168,1
1126,168,1
1237,168,1
1881,168,1
1324,168,1
1868,168,1
1228,168,1
1620,168,1
1970,168,1
1117,168,1
1524,168,1
1047,168,1
1107,168,1
1021,168,1
1196,168,1
1663,168,1
1309,168,1
1409,168,1
1354,168,1
1707,168,1
1969,168,1
1341,168,1
1596,168,1
1197,168,1
1909,168,1
1091,168,1
1286,168,1
1698,168,1
1867,168,1
1733,168,1
1433,168,1
1804,168,1
1900,168,1
1561,168,1
1664,168,1
1894,168,1
1168,168,1
1188,168,1
1424,168,1
1268,168,1
1604,167,1
1441,167,1
1530,167,1
1236,167,1
1560,167,1
1892,167,1
1431,167,1
1087,167,1
1824,167,1
1500,167,1
1539,167,1
1602,167,1
1320,167,1
1306,167,1
1291,167,1
1953,167,1
1857,167,1
1397,167,1
1451,167,1
1495,167,1
1605,167,1
1729,167,1
1902,167,1
1025,167,1
1921,167,1
1998,167,1
1499,167,1
1710,167,1
1802,167,1
1762,167,1
1010,167,1
1997,167,1
1718,167,1
1036,167,1
1131,167,1
1852,167,1
1017,167,1
1930,167,1
1148,167,1
1699,167,1
1770,167,1
1245,167,1
1194,167,1
1391,167,1
1924,167,1
1564,167,1
1619,167,1
1790,167,1
1293,167,1
1474,167,1
1430,167,1
1469,167,1
1822,167,1
1255,167,1
1963,167,1
1723,167,1
1432,167,1
1026,167,1
1973,167,1
1917,167,1
1395,167,1
1022,167,1
1675,167,1
1161,167,1
1333,167,1
1179,167,1
1098,167,1
1413,167,1
1636,167,1
1541,167,1
1801,167,1
1167,167,1
1808,167,1
1955,167,1
1275,167,1
1311,167,1
1861,167,1
1120,167,1
1242,167,1
1813,167,1
1166,167,1
1123,167,1
1889,167,1
1128,167,1
1099,167,1
1588,167,1
1807,167,1
1608,167,1
1507,167,1
1198,167,1
1394,167,1
1393,167,1
1137,167,1
1984,167,1
1908,167,1
1356,167,1
1927,167,1
1288,167,1
1359,167,1
1314,167,1
1749,167,1
1296,167,1
1077,167,1
1875,167,1
1101,167,1
1019,167,1
1208,167,1
1851,167,1
1915,167,1
1369,167,1
1222,167,1
1435,167,1
1914,167,1
1054,167,1
1831,167,1
1238,167,1
1446,167,1
1162,167,1
1121,167,1
1934,167,1
1996,167,1
1073,167,1
1307,167,1
1536,167,1
1629,167,1
1442,167,1
1142,167,1
1029,167,1
1232,167,1
1332,167,1
1360,167,1
1461,167,1
1400,167,1
1477,167,1
1566,167,1
1329,167,1
1154,167,1
1595,167,1
1584,167,1
1862,167,1
1618,167,1
1706,167,1
1656,167,1
1253,167,1
1414,167,1
1257,167,1
1381,167,1
1312,167,1
1738,167,1
1410,167,1
1317,167,1
1241,167,1
1786,167,1
1249,167,1
1270,167,1
1671,167,1
1873,167,1
1778,167,1
1233,167,1
1978,167,1
1827,167,1
1621,167,1
1351,167,1
1044,167,1
1600,167,1
1592,167,1
1078,167,1
1903,167,1
1239,167,1
1464,167,1
1986,167,1
1624,167,1
1579,167,1
1709,167,1
1623,167,1
1498,167,1
1086,167,1
1557,167,1
1872,167,1
1983,167,1
1981,167,1
1950,167,1
1278,167,1
1252,167,1
1052,166,1
1263,166,1
1737,166,1
1187,166,1
1357,166,1
1215,166,1
1531,166,1
1303,166,1
1265,166,1
1515,166,1
1097,166,1
1476,166,1
1704,166,1
1928,166,1
1372,166,1
1680,166,1
1615,166,1
1012,166,1
1570,166,1
1271,166,1
1667,166,1
1108,166,1
1235,166,1
1156,166,1
1644,166,1
1182,166,1
1823,166,1
1387,166,1
1895,166,1
1694,166,1
1712,166,1
1995,166,1
1622,166,1
1480,166,1
1177,166,1
1840,166,1
1646,166,1
1511,166,1
1939,166,1
1695,166,1
1083,166,1
1153,166,1
1408,166,1
1181,166,1
1527,166,1
1368,166,1
1572,166,1
1974,166,1
1193,166,1
1700,166,1
1376,166,1
1301,166,1
1111,166,1
1555,166,1
1505,166,1
1000,166,1
1014,166,1
1165,166,1
1174,166,1
1276,166,1
1931,166,1
1516,166,1
1460,166,1
1730,166,1
1510,166,1
1717,166,1
1287,166,1
1005,166,1
1180,166,1
1576,166,1
1792,166,1
1568,166,1
1556,166,1
1880,166,1
1612,166,1
1030,166,1
1783,166,1
1144,166,1
1234,166,1
1231,166,1
1689,166,1
1219,166,1
1715,166,1
1582,166,1
1484,166,1
1888,166,1
1048,166,1
1295,166,1
1374,166,1
1011,166,1
1835,166,1
1645,166,1
1866,166,1
1611,166,1
1757,166,1
1150,166,1
1316,166,1
1002,166,1
1416,166,1
1777,166,1
1999,166,1
1041,166,1
1577,166,1
1385,166,1
1735,166,1
1891,166,1
1346,166,1
1669,166,1
1655,166,1
1765,166,1
1004,166,1
1283,166,1
1586,166,1
1046,166,1
1377,166,1
1130,166,1
1472,166,1
1423,166,1
1273,166,1
1960,166,1
1828,166,1
1489,166,1
1849,166,1
1825,166,1
1224,166,1
1140,166,1
1972,166,1
1631,166,1
1361,166,1
1388,166,1
1092,166,1
1806,166,1
1975,166,1
1553,166,1
1562,166,1
1954,166,1
1994,166,1
1428,166,1
1088,166,1
1051,166,1
1626,166,1
1020,166,1
1779,166,1
1648,166,1
1533,166,1
1741,166,1
1392,165,1
1426,165,1
1008,165,1
1401,165,1
1125,165,1
1205,165,1
1399,165,1
1625,165,1
1598,165,1
1189,165,1
1911,165,1
1158,165,1
1438,165,1
1554,165,1
1893,165,1
1841,165,1
1343,165,1
1355,165,1
1945,165,1
1944,165,1
1781,165,1
1157,165,1
1987,165,1
1305,165,1
1007,165,1
1386,165,1
1724,165,1
1672,165,1
1227,165,1
1185,165,1
1833,165,1
1340,165,1
1941,165,1
1818,165,1
1115,165,1
1832,165,1
1015,165,1
1264,165,1
1679,165,1
1642,165,1
1001,165,1
1919,165,1
1879,165,1
1443,165,1
1904,165,1
1323,165,1
1821,165,1
1734,165,1
1487,165,1
1982,165,1
1565,165,1
1375,165,1
1961,165,1
1544,165,1
1876,165,1
1651,165,1
1201,165,1
1571,165,1
1304,165,1
1856,165,1
1462,165,1
1133,165,1
1095,165,1
1768,165,1
1522,165,1
1882,165,1
1080,165,1
1027,165,1
1034,165,1
1383,165,1
1425,165,1
1755,165,1
1186,165,1
1747,165,1
1606,165,1
1932,165,1
1170,165,1
1066,165,1
1366,165,1
1155,165,1
1922,165,1
1632,165,1
1727,165,1
1864,165,1
1028,165,1
1863,165,1
1206,165,1
1581,165,1
1050,165,1
1896,165,1
1258,165,1
1627,165,1
1907,165,1
1114,165,1
1853,165,1
1229,164,1
1412,164,1
1244,164,1
1035,164,1
1348,164,1
1819,164,1
1795,164,1
1042,164,1
1603,164,1
1773,164,1
1668,164,1
1363,164,1
1708,164,1
1607,164,1
1362,164,1
1551,164,1
1674,164,1
1775,164,1
1800,164,1
1468,164,1
1789,164,1
1289,164,1
1860,164,1
1871,164,1
1049,164,1
1587,164,1
1798,164,1
1067,164,1
1085,164,1
1878,164,1
1736,164,1
1993,164,1
1129,164,1
1440,164,1
1453,164,1
1367,164,1
1075,164,1
1427,164,1
1321,164,1
1722,164,1
1854,164,1
1526,164,1
1691,164,1
1419,164,1
1959,164,1
1218,164,1
1509,163,1
1220,163,1
1139,163,1
1763,163,1
1635,163,1
1935,163,1
1279,163,1
1725,163,1
1942,163,1
1040,163,1
1563,163,1
1261,163,1
1093,163,1
1147,163,1
1195,163,1
1678,163,1
1845,163,1
1518,163,1
1210,163,1
1791,163,1
1084,163,1
1118,163,1
1203,162,1
1948,162,1
1459,162,1
1373,162,1
1482,162,1
1191,161,1
1103,161,1
4163,3,5
4196,2,5
4126,2,5
2861,2,2
4104,2,5
4125,2,5
2408,2,2
2589,2,2
3303,1,3
2266,1,2
2807,1,2
4157,1,5
2770,1,2
2386,1,2
2011,1,2
2072,1,2
2338,1,2
2294,1,2
2708,1,2
2030,1,2
2111,1,2
2070,1,2
2501,1,2
2042,1,2
3427,1,3
2393,1,2
2341,1,2
4204,1,6
2642,1,2
2652,1,2
2088,1,2
2112,1,2
4154,1,5
2840,1,2
2580,1,2
2497,1,2
2204,1,2
3897,1,3
3807,1,3
4152,1,5
2377,1,2
2437,1,2
2105,1,2
2268,1,2
4143,1,5
2805,1,2
2334,1,2
3797,1,3
2389,1,2
4139,1,5
3169,1,3
2900,1,2
2627,1,2
4191,1,5
2465,1,2
2300,1,2
2859,1,2
2356,1,2
4166,1,5
2630,1,2
2896,1,2
2819,1,2
2565,1,2
4186,1,5
2902,1,2
3254,1,3
3801,1,3
3285,1,3
4116,1,5
2516,1,2
2867,1,2
4124,1,5
2043,1,2
2829,1,2
4111,1,5
2635,1,2
2391,1,2
2350,1,2
2666,1,2
4144,1,5
4109,1,5
2528,1,2
2151,1,2
3127,1,3
3552,1,3
3670,1,3
2952,1,2
3539,1,3
4184,1,5
2412,1,2
4101,1,5
2659,1,2
3164,1,3
4180,1,5
4171,1,5
2693,1,2
2837,1,2
2164,1,2
2093,1,2
4118,1,5
3463,1,3
4375,1,7
4328,1,7
3990,1,3
3307,1,3
2561,1,2
2755,1,2
2531,1,2
2541,1,2
2382,1,2
2841,1,2
2256,1,2
2221,1,2
2775,1,2
2532,1,2
2082,1,2
2821,1,2
2536,1,2
2139,1,2
3983,1,3
2444,1,2
2485,1,2
2586,1,2
2197,1,2
2748,1,2
2188,1,2
3533,1,3
4199,1,5
2641,1,2
4178,1,5
2682,1,2
2090,1,2
4142,1,5
3817,1,3
2690,1,2
2881,1,2
2446,1,2
2366,1,2
2702,1,2
2899,1,2
2470,1,2
3944,1,3
