"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:27:831 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","40283","0","true"
"130","41283","0","true"
"131","42283","0","true"
"132","43283","0","true"
"133","44283","0","true"
"134","45283","0","true"
"135","46283","0","true"
"136","47283","0","true"
"137","48283","0","true"
"138","49283","0","true"
"139","50283","0","true"
"140","51283","0","true"
"141","52283","0","true"
"142","53283","0","true"
"143","54283","0","true"
"144","55283","0","true"
"145","56283","0","true"
"146","57283","0","true"
"147","58283","0","true"
"148","59283","0","true"
"149","60283","0","true"
"150","61283","0","true"
"151","62283","0","true"
"152","63283","0","true"
"153","64283","0","true"
"154","65283","0","true"
"155","66283","0","true"
"156","67283","0","true"
"157","68283","0","true"
"158","69283","0","true"
"159","70283","0","true"
"160","71283","0","true"
"161","72283","0","true"
"162","73283","0","true"
"163","74283","0","true"
"164","75283","0","true"
"165","76283","0","true"
"166","77283","0","true"
"167","78283","0","true"
"168","79283","0","true"
"169","80283","0","true"
"170","81283","0","true"
"171","82283","0","true"
"172","83283","0","true"
"173","84283","0","true"
"174","85283","0","true"
"175","86283","0","true"
"176","87283","0","true"
"177","88283","0","true"
"178","89283","0","true"
"179","90283","0","true"
"180","91283","0","true"
"181","92283","0","true"
"182","93283","0","true"
"183","94283","0","true"
"184","95283","0","true"
"185","96283","0","true"
"186","97283","0","true"
"187","98283","0","true"
"188","99283","0","true"
"189","100283","0","true"
"190","101283","0","true"
"191","102283","0","true"
"192","103283","0","true"
"193","104283","0","true"
"194","105283","0","true"
"195","106283","0","true"
"196","107283","0","true"
"197","108283","0","true"
"198","109283","0","true"
"199","110283","0","true"
"200","111283","0","true"
"201","112283","0","true"
"202","113283","0","true"
"203","114283","0","true"
"204","115283","0","true"
"205","116283","0","true"
"206","117283","0","true"
"207","118283","0","true"
"208","119283","0","true"
"209","120283","0","true"
"210","121283","0","true"
"211","122283","0","true"
"212","123283","0","true"
"213","124283","0","true"
"214","125283","0","true"
"215","126283","0","true"
"216","127283","0","true"
"217","128283","0","true"
"218","129283","0","true"
"219","130283","0","true"
"220","131283","0","true"
"221","132283","0","true"
"222","133283","0","true"
"223","134283","0","true"
"224","135283","0","true"
"225","136283","0","true"
"226","137283","0","true"
"227","138283","0","true"
"228","139283","0","true"
"229","140283","0","true"
"230","141283","0","true"
"231","142283","0","true"
"232","143283","0","true"
"233","144283","0","true"
"234","145283","0","true"
"235","146283","0","true"
"236","147283","0","true"
"237","148283","0","true"
"238","149283","0","true"
"239","150283","0","true"
"240","151283","0","true"
"241","152283","0","true"
"242","153283","0","true"
"243","154283","0","true"
"244","155283","0","true"
"245","156283","0","true"
"246","157283","0","true"
"247","158283","0","true"
"248","159283","0","true"
"249","160283","0","true"
"250","161283","0","true"
"251","162283","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","93.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","7","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","12","0","true"
"96","12","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","14","0","true"
"104","14","0","true"
"105","16","0","true"
"106","16","0","true"
"107","17","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","19","0","true"
"114","19","0","true"
"115","19","0","true"
"116","19","0","true"
"117","19","0","true"
"118","19","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","20","0","true"
"127","20","0","true"
"128","21","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","22","0","true"
"133","22","0","true"
"134","23","0","true"
"135","24","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","24","0","true"
"142","25","0","true"
"143","25","0","true"
"144","26","0","true"
"145","27","0","true"
"146","28","0","true"
"147","28","0","true"
"148","28","0","true"
"149","28","0","true"
"150","28","0","true"
"151","28","0","true"
"152","28","0","true"
"153","30","0","true"
"154","31","0","true"
"155","31","0","true"
"156","32","0","true"
"157","32","0","true"
"158","32","0","true"
"159","33","0","true"
"160","33","0","true"
"161","34","0","true"
"162","34","0","true"
"163","35","0","true"
"164","36","0","true"
"165","36","0","true"
"166","36","0","true"
"167","37","0","true"
"168","38","0","true"
"169","38","0","true"
"170","39","0","true"
"171","39","0","true"
"172","39","0","true"
"173","39","0","true"
"174","39","0","true"
"175","39","0","true"
"176","40","0","true"
"177","40","0","true"
"178","40","0","true"
"179","41","0","true"
"180","41","0","true"
"181","42","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","46","0","true"
"194","46","0","true"
"195","46","0","true"
"196","46","0","true"
"197","48","0","true"
"198","48","0","true"
"199","50","0","true"
"200","50","0","true"
"201","52","0","true"
"202","53","0","true"
"203","53","0","true"
"204","53","0","true"
"205","54","0","true"
"206","56","0","true"
"207","57","0","true"
"208","57","0","true"
"209","57","0","true"
"210","57","0","true"
"211","57","0","true"
"212","57","0","true"
"213","57","0","true"
"214","58","0","true"
"215","61","0","true"
"216","61","0","true"
"217","62","0","true"
"218","64","0","true"
"219","65","0","true"
"220","65","0","true"
"221","65","0","true"
"222","65","0","true"
"223","65","0","true"
"224","67","0","true"
"225","67","0","true"
"226","69","0","true"
"227","69","0","true"
"228","69","0","true"
"229","69","0","true"
"230","70","0","true"
"231","70","0","true"
"232","71","0","true"
"233","72","0","true"
"234","72","0","true"
"235","74","0","true"
"236","75","0","true"
"237","77","0","true"
"238","78","0","true"
"239","78","0","true"
"240","78","0","true"
"241","80","0","true"
"242","83","0","true"
"243","84","0","true"
"244","85","0","true"
"245","87","0","true"
"246","88","0","true"
"247","89","0","true"
"248","89","0","true"
"249","90","0","true"
"250","90","0","true"
"251","92","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","6","0","true"
"84","6","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","9","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","12","0","true"
"109","13","0","true"
"110","13","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","20","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","20","0","true"
"208","21","0","true"
"209","21","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","23","0","true"
"224","23","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","25","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","5","0","true"
"50","5","0","true"
"51","8","0","true"
"52","8","0","true"
"53","9","0","true"
"54","9","0","true"
"55","10","0","true"
"56","11","0","true"
"57","11","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","16","0","true"
"62","18","0","true"
"63","20","0","true"
"64","21","0","true"
"65","22","0","true"
"66","26","0","true"
"67","29","0","true"
"68","33","0","true"
"69","36","0","true"
"70","38","0","true"
"71","42","0","true"
"72","46","0","true"
"73","53","0","true"
"74","54","0","true"
"75","55","0","true"
"76","60","0","true"
"77","66","0","true"
"78","69","0","true"
"79","73","0","true"
"80","83","0","true"
"81","89","0","true"
"82","94","0","true"
"83","103","0","true"
"84","110","0","true"
"85","115","0","true"
"86","127","0","true"
"87","137","0","true"
"88","160","0","true"
"89","179","0","true"
"90","196","0","true"
"91","216","0","true"
"92","240","0","true"
"93","262","0","true"
"94","285","0","true"
"95","310","0","true"
"96","342","0","true"
"97","371","0","true"
"98","412","0","true"
"99","452","0","true"
"100","493","0","true"
"101","541","0","true"
"102","590","0","true"
"103","662","0","true"
"104","731","0","true"
"105","811","0","true"
"106","895","0","true"
"107","987","0","true"
"108","1087","0","true"
"109","1187","0","true"
"110","1287","0","true"
"111","1387","0","true"
"112","1487","0","true"
"113","1587","0","true"
"114","1687","0","true"
"115","1787","0","true"
"116","1887","0","true"
"117","1987","0","true"
"118","2087","0","true"
"119","2187","0","true"
"120","2287","0","true"
"121","2387","0","true"
"122","2487","0","true"
"123","2587","0","true"
"124","2687","0","true"
"125","2787","0","true"
"126","2887","0","true"
"127","2987","0","true"
"128","3087","0","true"
"129","3187","0","true"
"130","3287","0","true"
"131","3387","0","true"
"132","3487","0","true"
"133","3587","0","true"
"134","3687","0","true"
"135","3787","0","true"
"136","3887","0","true"
"137","3987","0","true"
"138","4087","0","true"
"139","4187","0","true"
"140","4287","0","true"
"141","4387","0","true"
"142","4487","0","true"
"143","4587","0","true"
"144","4687","0","true"
"145","4787","0","true"
"146","4887","0","true"
"147","4987","0","true"
"148","5087","0","true"
"149","5187","0","true"
"150","5287","0","true"
"151","5387","0","true"
"152","5487","0","true"
"153","5587","0","true"
"154","5687","0","true"
"155","5787","0","true"
"156","5887","0","true"
"157","5987","0","true"
"158","6087","0","true"
"159","6187","0","true"
"160","6287","0","true"
"161","6387","0","true"
"162","6487","0","true"
"163","6587","0","true"
"164","6687","0","true"
"165","6787","0","true"
"166","6887","0","true"
"167","6987","0","true"
"168","7087","0","true"
"169","7187","0","true"
"170","7287","0","true"
"171","7387","0","true"
"172","7487","0","true"
"173","7587","0","true"
"174","7687","0","true"
"175","7787","0","true"
"176","7887","0","true"
"177","7987","0","true"
"178","8087","0","true"
"179","8187","0","true"
"180","8287","0","true"
"181","8387","0","true"
"182","8487","0","true"
"183","8587","0","true"
"184","8687","0","true"
"185","8787","0","true"
"186","8887","0","true"
"187","8987","0","true"
"188","9087","0","true"
"189","9187","0","true"
"190","9287","0","true"
"191","9387","0","true"
"192","9487","0","true"
"193","9587","0","true"
"194","9687","0","true"
"195","9787","0","true"
"196","9887","0","true"
