"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:43:676 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","49153","0","true"
"56","50153","0","true"
"57","51153","0","true"
"58","52153","0","true"
"59","53153","0","true"
"60","54153","0","true"
"61","55153","0","true"
"62","56153","0","true"
"63","57153","0","true"
"64","58153","0","true"
"65","59153","0","true"
"66","60153","0","true"
"67","61153","0","true"
"68","62153","0","true"
"69","63153","0","true"
"70","64153","0","true"
"71","65153","0","true"
"72","66153","0","true"
"73","67153","0","true"
"74","68153","0","true"
"75","69153","0","true"
"76","70153","0","true"
"77","71153","0","true"
"78","72153","0","true"
"79","73153","0","true"
"80","74153","0","true"
"81","75153","0","true"
"82","76153","0","true"
"83","77153","0","true"
"84","78153","0","true"
"85","79153","0","true"
"86","80153","0","true"
"87","81153","0","true"
"88","82153","0","true"
"89","83153","0","true"
"90","84153","0","true"
"91","85153","0","true"
"92","86153","0","true"
"93","87153","0","true"
"94","88153","0","true"
"95","89153","0","true"
"96","90153","0","true"
"97","91153","0","true"
"98","92153","0","true"
"99","93153","0","true"
"100","94153","0","true"
"101","95153","0","true"
"102","96153","0","true"
"103","97153","0","true"
"104","98153","0","true"
"105","99153","0","true"
"106","100153","0","true"
"107","101153","0","true"
"108","102153","0","true"
"109","103153","0","true"
"110","104153","0","true"
"111","105153","0","true"
"112","106153","0","true"
"113","107153","0","true"
"114","108153","0","true"
"115","109153","0","true"
"116","110153","0","true"
"117","111153","0","true"
"118","112153","0","true"
"119","113153","0","true"
"120","114153","0","true"
"121","115153","0","true"
"122","116153","0","true"
"123","117153","0","true"
"124","118153","0","true"
"125","119153","0","true"
"126","120153","0","true"
"127","121153","0","true"
"128","122153","0","true"
"129","123153","0","true"
"130","124153","0","true"
"131","125153","0","true"
"132","126153","0","true"
"133","127153","0","true"
"134","128153","0","true"
"135","129153","0","true"
"136","130153","0","true"
"137","131153","0","true"
"138","132153","0","true"
"139","133153","0","true"
"140","134153","0","true"
"141","135153","0","true"
"142","136153","0","true"
"143","137153","0","true"
"144","138153","0","true"
"145","139153","0","true"
"146","140153","0","true"
"147","141153","0","true"
"148","142153","0","true"
"149","143153","0","true"
"150","144153","0","true"
"151","145153","0","true"
"152","146153","0","true"
"153","147153","0","true"
"154","148153","0","true"
"155","149153","0","true"
"156","150153","0","true"
"157","151153","0","true"
"158","152153","0","true"
"159","153153","0","true"
"160","154153","0","true"
"161","155153","0","true"
"162","156153","0","true"
"163","157153","0","true"
"164","158153","0","true"
"165","159153","0","true"
"166","160153","0","true"
"167","161153","0","true"
"168","162153","0","true"
"169","163153","0","true"
"170","164153","0","true"
"171","165153","0","true"
"172","166153","0","true"
"173","167153","0","true"
"174","168153","0","true"
"175","169153","0","true"
"176","170153","0","true"
"177","171153","0","true"
"178","172153","0","true"
"179","173153","0","true"
"180","174153","0","true"
"181","175153","0","true"
"182","176153","0","true"
"183","177153","0","true"
"184","178153","0","true"
"185","179153","0","true"
"186","180153","0","true"
"187","181153","0","true"
"188","182153","0","true"
"189","183153","0","true"
"190","184153","0","true"
"191","185153","0","true"
"192","186153","0","true"
"193","187153","0","true"
"194","188153","0","true"
"195","189153","0","true"
"196","190153","0","true"
"197","191153","0","true"
"198","192153","0","true"
"199","193153","0","true"
"200","194153","0","true"
"201","195153","0","true"
"202","196153","0","true"
"203","197153","0","true"
"204","198153","0","true"
"205","199153","0","true"
"206","200153","0","true"
"207","201153","0","true"
"208","202153","0","true"
"209","203153","0","true"
"210","204153","0","true"
"211","205153","0","true"
"212","206153","0","true"
"213","207153","0","true"
"214","208153","0","true"
"215","209153","0","true"
"216","210153","0","true"
"217","211153","0","true"
"218","212153","0","true"
"219","213153","0","true"
"220","214153","0","true"
"221","215153","0","true"
"222","216153","0","true"
"223","217153","0","true"
"224","218153","0","true"
"225","219153","0","true"
"226","220153","0","true"
"227","221153","0","true"
"228","222153","0","true"
"229","223153","0","true"
"230","224153","0","true"
"231","225153","0","true"
"232","226153","0","true"
"233","227153","0","true"
"234","228153","0","true"
"235","229153","0","true"
"236","230153","0","true"
"237","231153","0","true"
"238","232153","0","true"
"239","233153","0","true"
"240","234153","0","true"
"241","235153","0","true"
"242","236153","0","true"
"243","237153","0","true"
"244","238153","0","true"
"245","239153","0","true"
"246","240153","0","true"
"247","241153","0","true"
"248","242153","0","true"
"249","243153","0","true"
"250","244153","0","true"
"251","245153","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","16","0","true"
"13","20","0","true"
"14","23","0","true"
"15","28","0","true"
"16","33","0","true"
"17","40","0","true"
"18","50","0","true"
"19","58","0","true"
"20","69","0","true"
"21","84","0","true"
"22","93","0","true"
"23","106","0","true"
"24","121","0","true"
"25","135","0","true"
"26","147","0","true"
"27","156","0","true"
"28","174","0","true"
"29","193","0","true"
"30","214","0","true"
"31","225","0","true"
"32","252","0","true"
"33","279","0","true"
"34","309","0","true"
"35","337","0","true"
"36","379","0","true"
"37","412","0","true"
"38","464","0","true"
"39","504","0","true"
"40","548","0","true"
"41","606","0","true"
"42","681","0","true"
"43","762","0","true"
"44","849","0","true"
"45","949","0","true"
"46","1042","0","true"
"47","1150","0","true"
"48","1263","0","true"
"49","1383","0","true"
"50","1528","0","true"
"51","1703","0","true"
"52","1888","0","true"
"53","2110","0","true"
"54","2338","0","true"
"55","2581","0","true"
"56","2875","0","true"
"57","3189","0","true"
"58","3538","0","true"
"59","3924","0","true"
"60","4322","0","true"
"61","4794","0","true"
"62","5281","0","true"
"63","5847","0","true"
"64","6461","0","true"
"65","7118","0","true"
"66","7856","0","true"
"67","8684","0","true"
"68","9613","0","true"
"69","10607","0","true"
"70","11607","0","true"
"71","12607","0","true"
"72","13607","0","true"
"73","14607","0","true"
"74","15607","0","true"
"75","16607","0","true"
"76","17607","0","true"
"77","18607","0","true"
"78","19607","0","true"
"79","20607","0","true"
"80","21607","0","true"
"81","22607","0","true"
"82","23607","0","true"
"83","24607","0","true"
"84","25607","0","true"
"85","26607","0","true"
"86","27607","0","true"
"87","28607","0","true"
"88","29607","0","true"
"89","30607","0","true"
"90","31607","0","true"
"91","32607","0","true"
"92","33607","0","true"
"93","34607","0","true"
"94","35607","0","true"
"95","36607","0","true"
"96","37607","0","true"
"97","38607","0","true"
"98","39607","0","true"
"99","40607","0","true"
"100","41607","0","true"
"101","42607","0","true"
"102","43607","0","true"
"103","44607","0","true"
"104","45607","0","true"
"105","46607","0","true"
"106","47607","0","true"
"107","48607","0","true"
"108","49607","0","true"
"109","50607","0","true"
"110","51607","0","true"
"111","52607","0","true"
"112","53607","0","true"
"113","54607","0","true"
"114","55607","0","true"
"115","56607","0","true"
"116","57607","0","true"
"117","58607","0","true"
"118","59607","0","true"
"119","60607","0","true"
"120","61607","0","true"
"121","62607","0","true"
"122","63607","0","true"
"123","64607","0","true"
"124","65607","0","true"
"125","66607","0","true"
"126","67607","0","true"
"127","68607","0","true"
"128","69607","0","true"
"129","70607","0","true"
"130","71607","0","true"
"131","72607","0","true"
"132","73607","0","true"
"133","74607","0","true"
"134","75607","0","true"
"135","76607","0","true"
"136","77607","0","true"
"137","78607","0","true"
"138","79607","0","true"
"139","80607","0","true"
"140","81607","0","true"
"141","82607","0","true"
"142","83607","0","true"
"143","84607","0","true"
"144","85607","0","true"
"145","86607","0","true"
"146","87607","0","true"
"147","88607","0","true"
"148","89607","0","true"
"149","90607","0","true"
"150","91607","0","true"
"151","92607","0","true"
"152","93607","0","true"
"153","94607","0","true"
"154","95607","0","true"
"155","96607","0","true"
"156","97607","0","true"
"157","98607","0","true"
"158","99607","0","true"
"159","100607","0","true"
"160","101607","0","true"
"161","102607","0","true"
"162","103607","0","true"
"163","104607","0","true"
"164","105607","0","true"
"165","106607","0","true"
"166","107607","0","true"
"167","108607","0","true"
"168","109607","0","true"
"169","110607","0","true"
"170","111607","0","true"
"171","112607","0","true"
"172","113607","0","true"
"173","114607","0","true"
"174","115607","0","true"
"175","116607","0","true"
"176","117607","0","true"
"177","118607","0","true"
"178","119607","0","true"
"179","120607","0","true"
"180","121607","0","true"
"181","122607","0","true"
"182","123607","0","true"
"183","124607","0","true"
"184","125607","0","true"
"185","126607","0","true"
"186","127607","0","true"
"187","128607","0","true"
"188","129607","0","true"
"189","130607","0","true"
"190","131607","0","true"
"191","132607","0","true"
"192","133607","0","true"
"193","134607","0","true"
"194","135607","0","true"
"195","136607","0","true"
"196","137607","0","true"
"197","138607","0","true"
"198","139607","0","true"
"199","140607","0","true"
"200","141607","0","true"
"201","142607","0","true"
"202","143607","0","true"
"203","144607","0","true"
"204","145607","0","true"
"205","146607","0","true"
"206","147607","0","true"
"207","148607","0","true"
"208","149607","0","true"
"209","150607","0","true"
"210","151607","0","true"
"211","152607","0","true"
"212","153607","0","true"
"213","154607","0","true"
"214","155607","0","true"
"215","156607","0","true"
"216","157607","0","true"
"217","158607","0","true"
"218","159607","0","true"
"219","160607","0","true"
"220","161607","0","true"
"221","162607","0","true"
"222","163607","0","true"
"223","164607","0","true"
"224","165607","0","true"
"225","166607","0","true"
"226","167607","0","true"
"227","168607","0","true"
"228","169607","0","true"
"229","170607","0","true"
"230","171607","0","true"
"231","172607","0","true"
"232","173607","0","true"
"233","174607","0","true"
"234","175607","0","true"
"235","176607","0","true"
"236","177607","0","true"
"237","178607","0","true"
"238","179607","0","true"
"239","180607","0","true"
"240","181607","0","true"
"241","182607","0","true"
"242","183607","0","true"
"243","184607","0","true"
"244","185607","0","true"
"245","186607","0","true"
"246","187607","0","true"
"247","188607","0","true"
"248","189607","0","true"
"249","190607","0","true"
"250","191607","0","true"
"251","192607","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","7","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","18","0","true"
"17","19","0","true"
"18","24","0","true"
"19","24","0","true"
"20","26","0","true"
"21","28","0","true"
"22","29","0","true"
"23","30","0","true"
"24","31","0","true"
"25","31","0","true"
"26","33","0","true"
"27","35","0","true"
"28","38","0","true"
"29","39","0","true"
"30","40","0","true"
"31","42","0","true"
"32","43","0","true"
"33","45","0","true"
"34","45","0","true"
"35","45","0","true"
"36","47","0","true"
"37","47","0","true"
"38","48","0","true"
"39","50","0","true"
"40","53","0","true"
"41","55","0","true"
"42","57","0","true"
"43","58","0","true"
"44","58","0","true"
"45","59","0","true"
"46","62","0","true"
"47","66","0","true"
"48","67","0","true"
"49","67","0","true"
"50","69","0","true"
"51","72","0","true"
"52","75","0","true"
"53","78","0","true"
"54","81","0","true"
"55","82","0","true"
"56","85","0","true"
"57","87","0","true"
"58","88","0","true"
"59","89","0","true"
"60","91","0","true"
"61","92","0","true"
"62","92","0","true"
"63","94","0","true"
"64","98","0","true"
"65","99","0","true"
"66","101","0","true"
"67","102","0","true"
"68","104","0","true"
"69","108","0","true"
"70","112","0","true"
"71","114","0","true"
"72","114","0","true"
"73","117","0","true"
"74","118","0","true"
"75","121","0","true"
"76","121","0","true"
"77","122","0","true"
"78","126","0","true"
"79","126","0","true"
"80","128","0","true"
"81","133","0","true"
"82","134","0","true"
"83","136","0","true"
"84","138","0","true"
"85","139","0","true"
"86","141","0","true"
"87","144","0","true"
"88","145","0","true"
"89","148","0","true"
"90","150","0","true"
"91","153","0","true"
"92","157","0","true"
"93","161","0","true"
"94","162","0","true"
"95","163","0","true"
"96","163","0","true"
"97","163","0","true"
"98","164","0","true"
"99","167","0","true"
"100","172","0","true"
"101","173","0","true"
"102","175","0","true"
"103","177","0","true"
"104","177","0","true"
"105","181","0","true"
"106","184","0","true"
"107","187","0","true"
"108","188","0","true"
"109","192","0","true"
"110","194","0","true"
"111","196","0","true"
"112","199","0","true"
"113","203","0","true"
"114","207","0","true"
"115","210","0","true"
"116","213","0","true"
"117","217","0","true"
"118","219","0","true"
"119","220","0","true"
"120","224","0","true"
"121","227","0","true"
"122","228","0","true"
"123","231","0","true"
"124","233","0","true"
"125","239","0","true"
"126","241","0","true"
"127","243","0","true"
"128","248","0","true"
"129","253","0","true"
"130","255","0","true"
"131","258","0","true"
"132","261","0","true"
"133","268","0","true"
"134","268","0","true"
"135","273","0","true"
"136","273","0","true"
"137","274","0","true"
"138","278","0","true"
"139","285","0","true"
"140","286","0","true"
"141","289","0","true"
"142","292","0","true"
"143","297","0","true"
"144","305","0","true"
"145","307","0","true"
"146","309","0","true"
"147","311","0","true"
"148","312","0","true"
"149","316","0","true"
"150","320","0","true"
"151","323","0","true"
"152","326","0","true"
"153","327","0","true"
"154","331","0","true"
"155","335","0","true"
"156","338","0","true"
"157","342","0","true"
"158","344","0","true"
"159","351","0","true"
"160","354","0","true"
"161","360","0","true"
"162","363","0","true"
"163","367","0","true"
"164","370","0","true"
"165","377","0","true"
"166","385","0","true"
"167","389","0","true"
"168","392","0","true"
"169","399","0","true"
"170","406","0","true"
"171","410","0","true"
"172","418","0","true"
"173","421","0","true"
"174","426","0","true"
"175","430","0","true"
"176","437","0","true"
"177","446","0","true"
"178","450","0","true"
"179","457","0","true"
"180","462","0","true"
"181","467","0","true"
"182","473","0","true"
"183","478","0","true"
"184","483","0","true"
"185","489","0","true"
"186","498","0","true"
"187","507","0","true"
"188","512","0","true"
"189","521","0","true"
"190","528","0","true"
"191","537","0","true"
"192","545","0","true"
"193","553","0","true"
"194","558","0","true"
"195","565","0","true"
"196","570","0","true"
"197","581","0","true"
"198","587","0","true"
"199","594","0","true"
"200","600","0","true"
"201","606","0","true"
"202","608","0","true"
"203","618","0","true"
"204","624","0","true"
"205","630","0","true"
"206","632","0","true"
"207","636","0","true"
"208","644","0","true"
"209","649","0","true"
"210","655","0","true"
"211","659","0","true"
"212","666","0","true"
"213","681","0","true"
"214","687","0","true"
"215","694","0","true"
"216","709","0","true"
"217","712","0","true"
"218","725","0","true"
"219","728","0","true"
"220","739","0","true"
"221","746","0","true"
"222","752","0","true"
"223","768","0","true"
"224","776","0","true"
"225","786","0","true"
"226","800","0","true"
"227","808","0","true"
"228","822","0","true"
"229","833","0","true"
"230","843","0","true"
"231","851","0","true"
"232","861","0","true"
"233","872","0","true"
"234","889","0","true"
"235","903","0","true"
"236","910","0","true"
"237","915","0","true"
"238","934","0","true"
"239","938","0","true"
"240","949","0","true"
"241","961","0","true"
"242","973","0","true"
"243","981","0","true"
"244","993","0","true"
"245","1008","0","true"
"246","1019","0","true"
"247","1030","0","true"
"248","1041","0","true"
"249","1054","0","true"
"250","1070","0","true"
"251","1082","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","13","0","true"
"17","16","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","25","0","true"
"25","26","0","true"
"26","27","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","33","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","35","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","39","0","true"
"43","39","0","true"
"44","39","0","true"
"45","40","0","true"
"46","41","0","true"
"47","41","0","true"
"48","41","0","true"
"49","41","0","true"
"50","44","0","true"
"51","45","0","true"
"52","45","0","true"
"53","47","0","true"
"54","50","0","true"
"55","51","0","true"
"56","52","0","true"
"57","53","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","56","0","true"
"62","57","0","true"
"63","59","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","66","0","true"
"68","67","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","68","0","true"
"73","69","0","true"
"74","71","0","true"
"75","72","0","true"
"76","73","0","true"
"77","74","0","true"
"78","74","0","true"
"79","76","0","true"
"80","77","0","true"
"81","79","0","true"
"82","80","0","true"
"83","80","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","84","0","true"
"88","85","0","true"
"89","86","0","true"
"90","87","0","true"
"91","91","0","true"
"92","91","0","true"
"93","92","0","true"
"94","92","0","true"
"95","92","0","true"
"96","92","0","true"
"97","92","0","true"
"98","94","0","true"
"99","94","0","true"
"100","96","0","true"
"101","97","0","true"
"102","97","0","true"
"103","100","0","true"
"104","100","0","true"
"105","100","0","true"
"106","100","0","true"
"107","102","0","true"
"108","102","0","true"
"109","105","0","true"
"110","105","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","109","0","true"
"115","110","0","true"
"116","110","0","true"
"117","111","0","true"
"118","113","0","true"
"119","113","0","true"
"120","115","0","true"
"121","115","0","true"
"122","116","0","true"
"123","116","0","true"
"124","117","0","true"
"125","120","0","true"
"126","121","0","true"
"127","121","0","true"
"128","122","0","true"
"129","123","0","true"
"130","125","0","true"
"131","125","0","true"
"132","126","0","true"
"133","128","0","true"
"134","132","0","true"
"135","135","0","true"
"136","136","0","true"
"137","138","0","true"
"138","139","0","true"
"139","139","0","true"
"140","139","0","true"
"141","140","0","true"
"142","142","0","true"
"143","142","0","true"
"144","142","0","true"
"145","143","0","true"
"146","145","0","true"
"147","147","0","true"
"148","149","0","true"
"149","149","0","true"
"150","151","0","true"
"151","151","0","true"
"152","151","0","true"
"153","155","0","true"
"154","156","0","true"
"155","156","0","true"
"156","157","0","true"
"157","157","0","true"
"158","158","0","true"
"159","159","0","true"
"160","159","0","true"
"161","159","0","true"
"162","163","0","true"
"163","165","0","true"
"164","165","0","true"
"165","165","0","true"
"166","167","0","true"
"167","168","0","true"
"168","169","0","true"
"169","169","0","true"
"170","169","0","true"
"171","172","0","true"
"172","172","0","true"
"173","173","0","true"
"174","175","0","true"
"175","176","0","true"
"176","177","0","true"
"177","179","0","true"
"178","181","0","true"
"179","183","0","true"
"180","185","0","true"
"181","187","0","true"
"182","188","0","true"
"183","188","0","true"
"184","189","0","true"
"185","190","0","true"
"186","191","0","true"
"187","191","0","true"
"188","192","0","true"
"189","192","0","true"
"190","192","0","true"
"191","195","0","true"
"192","195","0","true"
"193","199","0","true"
"194","199","0","true"
"195","200","0","true"
"196","202","0","true"
"197","202","0","true"
"198","204","0","true"
"199","204","0","true"
"200","204","0","true"
"201","206","0","true"
"202","207","0","true"
"203","208","0","true"
"204","208","0","true"
"205","210","0","true"
"206","211","0","true"
"207","212","0","true"
"208","215","0","true"
"209","215","0","true"
"210","216","0","true"
"211","216","0","true"
"212","218","0","true"
"213","219","0","true"
"214","219","0","true"
"215","220","0","true"
"216","221","0","true"
"217","221","0","true"
"218","223","0","true"
"219","225","0","true"
"220","228","0","true"
"221","228","0","true"
"222","229","0","true"
"223","231","0","true"
"224","232","0","true"
"225","232","0","true"
"226","232","0","true"
"227","232","0","true"
"228","233","0","true"
"229","236","0","true"
"230","238","0","true"
"231","239","0","true"
"232","241","0","true"
"233","244","0","true"
"234","245","0","true"
"235","245","0","true"
"236","245","0","true"
"237","246","0","true"
"238","246","0","true"
"239","246","0","true"
"240","246","0","true"
"241","248","0","true"
"242","248","0","true"
"243","248","0","true"
"244","248","0","true"
"245","248","0","true"
"246","248","0","true"
"247","250","0","true"
"248","251","0","true"
"249","251","0","true"
"250","255","0","true"
"251","256","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","4","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","6","0","true"
"27","7","0","true"
"28","7","0","true"
"29","8","0","true"
"30","9","0","true"
"31","10","0","true"
"32","12","0","true"
"33","13","0","true"
"34","15","0","true"
"35","16","0","true"
"36","16","0","true"
"37","19","0","true"
"38","19","0","true"
"39","19","0","true"
"40","21","0","true"
"41","23","0","true"
"42","24","0","true"
"43","30","0","true"
"44","34","0","true"
"45","37","0","true"
"46","41","0","true"
"47","48","0","true"
"48","52","0","true"
"49","56","0","true"
"50","62","0","true"
"51","68","0","true"
"52","84","0","true"
"53","94","0","true"
"54","101","0","true"
"55","109","0","true"
"56","123","0","true"
"57","137","0","true"
"58","148","0","true"
"59","168","0","true"
"60","182","0","true"
"61","199","0","true"
"62","218","0","true"
"63","235","0","true"
"64","271","0","true"
"65","296","0","true"
"66","328","0","true"
"67","365","0","true"
"68","401","0","true"
"69","445","0","true"
"70","489","0","true"
"71","536","0","true"
"72","590","0","true"
"73","654","0","true"
"74","712","0","true"
"75","787","0","true"
"76","873","0","true"
"77","968","0","true"
"78","1066","0","true"
"79","1166","0","true"
"80","1266","0","true"
"81","1366","0","true"
"82","1466","0","true"
"83","1566","0","true"
"84","1666","0","true"
"85","1766","0","true"
"86","1866","0","true"
"87","1966","0","true"
"88","2066","0","true"
"89","2166","0","true"
"90","2266","0","true"
"91","2366","0","true"
"92","2466","0","true"
"93","2566","0","true"
"94","2666","0","true"
"95","2766","0","true"
"96","2866","0","true"
"97","2966","0","true"
"98","3066","0","true"
"99","3166","0","true"
"100","3266","0","true"
"101","3366","0","true"
"102","3466","0","true"
"103","3566","0","true"
"104","3666","0","true"
"105","3766","0","true"
"106","3866","0","true"
"107","3966","0","true"
"108","4066","0","true"
"109","4166","0","true"
"110","4266","0","true"
"111","4366","0","true"
"112","4466","0","true"
"113","4566","0","true"
"114","4666","0","true"
"115","4766","0","true"
"116","4866","0","true"
"117","4966","0","true"
"118","5066","0","true"
"119","5166","0","true"
"120","5266","0","true"
"121","5366","0","true"
"122","5466","0","true"
"123","5566","0","true"
"124","5666","0","true"
"125","5766","0","true"
"126","5866","0","true"
"127","5966","0","true"
"128","6066","0","true"
"129","6166","0","true"
"130","6266","0","true"
"131","6366","0","true"
"132","6466","0","true"
"133","6566","0","true"
"134","6666","0","true"
"135","6766","0","true"
"136","6866","0","true"
"137","6966","0","true"
"138","7066","0","true"
"139","7166","0","true"
"140","7266","0","true"
"141","7366","0","true"
"142","7466","0","true"
"143","7566","0","true"
"144","7666","0","true"
"145","7766","0","true"
"146","7866","0","true"
"147","7966","0","true"
"148","8066","0","true"
"149","8166","0","true"
"150","8266","0","true"
"151","8366","0","true"
"152","8466","0","true"
"153","8566","0","true"
"154","8666","0","true"
"155","8766","0","true"
"156","8866","0","true"
"157","8966","0","true"
"158","9066","0","true"
"159","9166","0","true"
"160","9266","0","true"
"161","9366","0","true"
"162","9466","0","true"
"163","9566","0","true"
"164","9666","0","true"
"165","9766","0","true"
"166","9866","0","true"
"167","9966","0","true"
"168","10066","0","true"
"169","10166","0","true"
"170","10266","0","true"
"171","10366","0","true"
"172","10466","0","true"
"173","10566","0","true"
"174","10666","0","true"
"175","10766","0","true"
"176","10866","0","true"
"177","10966","0","true"
"178","11066","0","true"
"179","11166","0","true"
"180","11266","0","true"
"181","11366","0","true"
"182","11466","0","true"
"183","11566","0","true"
"184","11666","0","true"
"185","11766","0","true"
"186","11866","0","true"
"187","11966","0","true"
"188","12066","0","true"
"189","12166","0","true"
"190","12266","0","true"
"191","12366","0","true"
