"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:47:535 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"122","86685","0","true"
"123","87685","0","true"
"124","88685","0","true"
"125","89685","0","true"
"126","90685","0","true"
"127","91685","0","true"
"128","92685","0","true"
"129","93685","0","true"
"130","94685","0","true"
"131","95685","0","true"
"132","96685","0","true"
"133","97685","0","true"
"134","98685","0","true"
"135","99685","0","true"
"136","100685","0","true"
"137","101685","0","true"
"138","102685","0","true"
"139","103685","0","true"
"140","104685","0","true"
"141","105685","0","true"
"142","106685","0","true"
"143","107685","0","true"
"144","108685","0","true"
"145","109685","0","true"
"146","110685","0","true"
"147","111685","0","true"
"148","112685","0","true"
"149","113685","0","true"
"150","114685","0","true"
"151","115685","0","true"
"152","116685","0","true"
"153","117685","0","true"
"154","118685","0","true"
"155","119685","0","true"
"156","120685","0","true"
"157","121685","0","true"
"158","122685","0","true"
"159","123685","0","true"
"160","124685","0","true"
"161","125685","0","true"
"162","126685","0","true"
"163","127685","0","true"
"164","128685","0","true"
"165","129685","0","true"
"166","130685","0","true"
"167","131685","0","true"
"168","132685","0","true"
"169","133685","0","true"
"170","134685","0","true"
"171","135685","0","true"
"172","136685","0","true"
"173","137685","0","true"
"174","138685","0","true"
"175","139685","0","true"
"176","140685","0","true"
"177","141685","0","true"
"178","142685","0","true"
"179","143685","0","true"
"180","144685","0","true"
"181","145685","0","true"
"182","146685","0","true"
"183","147685","0","true"
"184","148685","0","true"
"185","149685","0","true"
"186","150685","0","true"
"187","151685","0","true"
"188","152685","0","true"
"189","153685","0","true"
"190","154685","0","true"
"191","155685","0","true"
"192","156685","0","true"
"193","157685","0","true"
"194","158685","0","true"
"195","159685","0","true"
"196","160685","0","true"
"197","161685","0","true"
"198","162685","0","true"
"199","163685","0","true"
"200","164685","0","true"
"201","165685","0","true"
"202","166685","0","true"
"203","167685","0","true"
"204","168685","0","true"
"205","169685","0","true"
"206","170685","0","true"
"207","171685","0","true"
"208","172685","0","true"
"209","173685","0","true"
"210","174685","0","true"
"211","175685","0","true"
"212","176685","0","true"
"213","177685","0","true"
"214","178685","0","true"
"215","179685","0","true"
"216","180685","0","true"
"217","181685","0","true"
"218","182685","0","true"
"219","183685","0","true"
"220","184685","0","true"
"221","185685","0","true"
"222","186685","0","true"
"223","187685","0","true"
"224","188685","0","true"
"225","189685","0","true"
"226","190685","0","true"
"227","191685","0","true"
"228","192685","0","true"
"229","193685","0","true"
"230","194685","0","true"
"231","195685","0","true"
"232","196685","0","true"
"233","197685","0","true"
"234","198685","0","true"
"235","199685","0","true"
"236","200685","0","true"
"237","201685","0","true"
"238","202685","0","true"
"239","203685","0","true"
"240","204685","0","true"
"241","205685","0","true"
"242","206685","0","true"
"243","207685","0","true"
"244","208685","0","true"
"245","209685","0","true"
"246","210685","0","true"
"247","211685","0","true"
"248","212685","0","true"
"249","213685","0","true"
"250","214685","0","true"
"251","215685","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","11","0","true"
"3","21","0","true"
"4","32","0","true"
"5","45","0","true"
"6","59","0","true"
"7","72","0","true"
"8","80","0","true"
"9","87","0","true"
"10","94","0","true"
"11","105","0","true"
"12","110","0","true"
"13","124","0","true"
"14","136","0","true"
"15","145","0","true"
"16","157","0","true"
"17","172","0","true"
"18","185","0","true"
"19","195","0","true"
"20","201","0","true"
"21","209","0","true"
"22","217","0","true"
"23","227","0","true"
"24","236","0","true"
"25","251","0","true"
"26","258","0","true"
"27","273","0","true"
"28","286","0","true"
"29","297","0","true"
"30","310","0","true"
"31","316","0","true"
"32","329","0","true"
"33","349","0","true"
"34","359","0","true"
"35","368","0","true"
"36","382","0","true"
"37","398","0","true"
"38","410","0","true"
"39","422","0","true"
"40","440","0","true"
"41","458","0","true"
"42","483","0","true"
"43","500","0","true"
"44","515","0","true"
"45","526","0","true"
"46","536","0","true"
"47","565","0","true"
"48","578","0","true"
"49","600","0","true"
"50","627","0","true"
"51","646","0","true"
"52","658","0","true"
"53","668","0","true"
"54","679","0","true"
"55","696","0","true"
"56","708","0","true"
"57","728","0","true"
"58","751","0","true"
"59","773","0","true"
"60","795","0","true"
"61","811","0","true"
"62","827","0","true"
"63","840","0","true"
"64","862","0","true"
"65","885","0","true"
"66","900","0","true"
"67","912","0","true"
"68","934","0","true"
"69","951","0","true"
"70","964","0","true"
"71","979","0","true"
"72","998","0","true"
"73","1017","0","true"
"74","1037","0","true"
"75","1059","0","true"
"76","1075","0","true"
"77","1103","0","true"
"78","1123","0","true"
"79","1144","0","true"
"80","1168","0","true"
"81","1186","0","true"
"82","1211","0","true"
"83","1230","0","true"
"84","1254","0","true"
"85","1275","0","true"
"86","1296","0","true"
"87","1326","0","true"
"88","1350","0","true"
"89","1372","0","true"
"90","1394","0","true"
"91","1418","0","true"
"92","1438","0","true"
"93","1470","0","true"
"94","1490","0","true"
"95","1509","0","true"
"96","1545","0","true"
"97","1566","0","true"
"98","1593","0","true"
"99","1621","0","true"
"100","1644","0","true"
"101","1677","0","true"
"102","1703","0","true"
"103","1727","0","true"
"104","1760","0","true"
"105","1786","0","true"
"106","1804","0","true"
"107","1829","0","true"
"108","1853","0","true"
"109","1889","0","true"
"110","1911","0","true"
"111","1945","0","true"
"112","1977","0","true"
"113","2013","0","true"
"114","2039","0","true"
"115","2067","0","true"
"116","2101","0","true"
"117","2122","0","true"
"118","2162","0","true"
"119","2188","0","true"
"120","2229","0","true"
"121","2259","0","true"
"122","2286","0","true"
"123","2320","0","true"
"124","2351","0","true"
"125","2375","0","true"
"126","2412","0","true"
"127","2442","0","true"
"128","2464","0","true"
"129","2487","0","true"
"130","2523","0","true"
"131","2558","0","true"
"132","2591","0","true"
"133","2632","0","true"
"134","2674","0","true"
"135","2696","0","true"
"136","2746","0","true"
"137","2778","0","true"
"138","2811","0","true"
"139","2861","0","true"
"140","2898","0","true"
"141","2941","0","true"
"142","2979","0","true"
"143","3018","0","true"
"144","3045","0","true"
"145","3083","0","true"
"146","3116","0","true"
"147","3172","0","true"
"148","3206","0","true"
"149","3245","0","true"
"150","3295","0","true"
"151","3334","0","true"
"152","3382","0","true"
"153","3430","0","true"
"154","3468","0","true"
"155","3520","0","true"
"156","3563","0","true"
"157","3608","0","true"
"158","3660","0","true"
"159","3714","0","true"
"160","3766","0","true"
"161","3816","0","true"
"162","3857","0","true"
"163","3908","0","true"
"164","3968","0","true"
"165","4020","0","true"
"166","4059","0","true"
"167","4105","0","true"
"168","4161","0","true"
"169","4206","0","true"
"170","4252","0","true"
"171","4313","0","true"
"172","4366","0","true"
"173","4416","0","true"
"174","4474","0","true"
"175","4541","0","true"
"176","4598","0","true"
"177","4659","0","true"
"178","4719","0","true"
"179","4775","0","true"
"180","4845","0","true"
"181","4914","0","true"
"182","4977","0","true"
"183","5032","0","true"
"184","5092","0","true"
"185","5159","0","true"
"186","5234","0","true"
"187","5310","0","true"
"188","5374","0","true"
"189","5440","0","true"
"190","5518","0","true"
"191","5584","0","true"
"192","5653","0","true"
"193","5706","0","true"
"194","5774","0","true"
"195","5834","0","true"
"196","5914","0","true"
"197","5978","0","true"
"198","6034","0","true"
"199","6114","0","true"
"200","6184","0","true"
"201","6249","0","true"
"202","6319","0","true"
"203","6385","0","true"
"204","6466","0","true"
"205","6538","0","true"
"206","6614","0","true"
"207","6692","0","true"
"208","6778","0","true"
"209","6855","0","true"
"210","6915","0","true"
"211","7005","0","true"
"212","7087","0","true"
"213","7177","0","true"
"214","7252","0","true"
"215","7340","0","true"
"216","7416","0","true"
"217","7504","0","true"
"218","7594","0","true"
"219","7698","0","true"
"220","7770","0","true"
"221","7847","0","true"
"222","7932","0","true"
"223","8028","0","true"
"224","8115","0","true"
"225","8201","0","true"
"226","8298","0","true"
"227","8391","0","true"
"228","8486","0","true"
"229","8579","0","true"
"230","8664","0","true"
"231","8758","0","true"
"232","8870","0","true"
"233","8967","0","true"
"234","9071","0","true"
"235","9169","0","true"
"236","9280","0","true"
"237","9366","0","true"
"238","9466","0","true"
"239","9550","0","true"
"240","9631","0","true"
"241","9757","0","true"
"242","9866","0","true"
"243","9979","0","true"
"244","10084","0","true"
"245","10186","0","true"
"246","10282","0","true"
"247","10399","0","true"
"248","10513","0","true"
"249","10623","0","true"
"250","10757","0","true"
"251","10864","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","21","0","true"
"3","30","0","true"
"4","36","0","true"
"5","49","0","true"
"6","56","0","true"
"7","65","0","true"
"8","72","0","true"
"9","77","0","true"
"10","89","0","true"
"11","102","0","true"
"12","115","0","true"
"13","121","0","true"
"14","131","0","true"
"15","135","0","true"
"16","146","0","true"
"17","155","0","true"
"18","165","0","true"
"19","178","0","true"
"20","189","0","true"
"21","201","0","true"
"22","211","0","true"
"23","218","0","true"
"24","230","0","true"
"25","241","0","true"
"26","248","0","true"
"27","255","0","true"
"28","266","0","true"
"29","277","0","true"
"30","289","0","true"
"31","296","0","true"
"32","304","0","true"
"33","311","0","true"
"34","322","0","true"
"35","337","0","true"
"36","354","0","true"
"37","371","0","true"
"38","380","0","true"
"39","392","0","true"
"40","401","0","true"
"41","412","0","true"
"42","425","0","true"
"43","432","0","true"
"44","448","0","true"
"45","456","0","true"
"46","471","0","true"
"47","480","0","true"
"48","495","0","true"
"49","505","0","true"
"50","521","0","true"
"51","534","0","true"
"52","543","0","true"
"53","554","0","true"
"54","559","0","true"
"55","581","0","true"
"56","591","0","true"
"57","598","0","true"
"58","611","0","true"
"59","622","0","true"
"60","634","0","true"
"61","647","0","true"
"62","655","0","true"
"63","668","0","true"
"64","677","0","true"
"65","690","0","true"
"66","701","0","true"
"67","715","0","true"
"68","721","0","true"
"69","725","0","true"
"70","741","0","true"
"71","750","0","true"
"72","756","0","true"
"73","771","0","true"
"74","780","0","true"
"75","788","0","true"
"76","796","0","true"
"77","808","0","true"
"78","817","0","true"
"79","825","0","true"
"80","834","0","true"
"81","843","0","true"
"82","851","0","true"
"83","856","0","true"
"84","863","0","true"
"85","868","0","true"
"86","876","0","true"
"87","890","0","true"
"88","909","0","true"
"89","920","0","true"
"90","934","0","true"
"91","944","0","true"
"92","953","0","true"
"93","964","0","true"
"94","968","0","true"
"95","977","0","true"
"96","981","0","true"
"97","995","0","true"
"98","1004","0","true"
"99","1016","0","true"
"100","1028","0","true"
"101","1042","0","true"
"102","1057","0","true"
"103","1064","0","true"
"104","1069","0","true"
"105","1082","0","true"
"106","1092","0","true"
"107","1100","0","true"
"108","1108","0","true"
"109","1122","0","true"
"110","1129","0","true"
"111","1143","0","true"
"112","1153","0","true"
"113","1158","0","true"
"114","1168","0","true"
"115","1178","0","true"
"116","1190","0","true"
"117","1197","0","true"
"118","1205","0","true"
"119","1213","0","true"
"120","1227","0","true"
"121","1238","0","true"
"122","1250","0","true"
"123","1268","0","true"
"124","1276","0","true"
"125","1283","0","true"
"126","1294","0","true"
"127","1305","0","true"
"128","1313","0","true"
"129","1322","0","true"
"130","1334","0","true"
"131","1346","0","true"
"132","1357","0","true"
"133","1368","0","true"
"134","1376","0","true"
"135","1388","0","true"
"136","1393","0","true"
"137","1406","0","true"
"138","1415","0","true"
"139","1430","0","true"
"140","1441","0","true"
"141","1451","0","true"
"142","1460","0","true"
"143","1472","0","true"
"144","1485","0","true"
"145","1492","0","true"
"146","1505","0","true"
"147","1515","0","true"
"148","1521","0","true"
"149","1533","0","true"
"150","1540","0","true"
"151","1543","0","true"
"152","1550","0","true"
"153","1560","0","true"
"154","1566","0","true"
"155","1577","0","true"
"156","1586","0","true"
"157","1596","0","true"
"158","1606","0","true"
"159","1612","0","true"
"160","1624","0","true"
"161","1630","0","true"
"162","1644","0","true"
"163","1656","0","true"
"164","1661","0","true"
"165","1671","0","true"
"166","1684","0","true"
"167","1692","0","true"
"168","1706","0","true"
"169","1715","0","true"
"170","1723","0","true"
"171","1731","0","true"
"172","1738","0","true"
"173","1746","0","true"
"174","1758","0","true"
"175","1769","0","true"
"176","1776","0","true"
"177","1786","0","true"
"178","1795","0","true"
"179","1802","0","true"
"180","1817","0","true"
"181","1823","0","true"
"182","1833","0","true"
"183","1844","0","true"
"184","1852","0","true"
"185","1865","0","true"
"186","1877","0","true"
"187","1892","0","true"
"188","1900","0","true"
"189","1906","0","true"
"190","1913","0","true"
"191","1920","0","true"
"192","1927","0","true"
"193","1942","0","true"
"194","1956","0","true"
"195","1968","0","true"
"196","1974","0","true"
"197","1985","0","true"
"198","1993","0","true"
"199","2002","0","true"
"200","2012","0","true"
"201","2027","0","true"
"202","2034","0","true"
"203","2039","0","true"
"204","2052","0","true"
"205","2065","0","true"
"206","2078","0","true"
"207","2085","0","true"
"208","2095","0","true"
"209","2107","0","true"
"210","2111","0","true"
"211","2122","0","true"
"212","2132","0","true"
"213","2143","0","true"
"214","2157","0","true"
"215","2170","0","true"
"216","2180","0","true"
"217","2191","0","true"
"218","2202","0","true"
"219","2212","0","true"
"220","2222","0","true"
"221","2231","0","true"
"222","2242","0","true"
"223","2252","0","true"
"224","2262","0","true"
"225","2271","0","true"
"226","2282","0","true"
"227","2291","0","true"
"228","2308","0","true"
"229","2322","0","true"
"230","2331","0","true"
"231","2342","0","true"
"232","2351","0","true"
"233","2365","0","true"
"234","2374","0","true"
"235","2382","0","true"
"236","2388","0","true"
"237","2399","0","true"
"238","2405","0","true"
"239","2414","0","true"
"240","2419","0","true"
"241","2428","0","true"
"242","2439","0","true"
"243","2456","0","true"
"244","2467","0","true"
"245","2479","0","true"
"246","2492","0","true"
"247","2504","0","true"
"248","2513","0","true"
"249","2520","0","true"
"250","2534","0","true"
"251","2546","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","5","0","true"
"3","8","0","true"
"4","10","0","true"
"5","12","0","true"
"6","15","0","true"
"7","18","0","true"
"8","20","0","true"
"9","27","0","true"
"10","31","0","true"
"11","36","0","true"
"12","41","0","true"
"13","44","0","true"
"14","53","0","true"
"15","56","0","true"
"16","62","0","true"
"17","73","0","true"
"18","78","0","true"
"19","88","0","true"
"20","95","0","true"
"21","106","0","true"
"22","116","0","true"
"23","129","0","true"
"24","142","0","true"
"25","166","0","true"
"26","179","0","true"
"27","200","0","true"
"28","226","0","true"
"29","250","0","true"
"30","280","0","true"
"31","312","0","true"
"32","346","0","true"
"33","388","0","true"
"34","440","0","true"
"35","493","0","true"
"36","541","0","true"
"37","609","0","true"
"38","676","0","true"
"39","747","0","true"
"40","822","0","true"
"41","905","0","true"
"42","1002","0","true"
"43","1102","0","true"
"44","1202","0","true"
"45","1302","0","true"
"46","1402","0","true"
"47","1502","0","true"
"48","1602","0","true"
"49","1702","0","true"
"50","1802","0","true"
"51","1902","0","true"
"52","2002","0","true"
"53","2102","0","true"
"54","2202","0","true"
"55","2302","0","true"
"56","2402","0","true"
"57","2502","0","true"
"58","2602","0","true"
"59","2702","0","true"
"60","2802","0","true"
"61","2902","0","true"
"62","3002","0","true"
"63","3102","0","true"
"64","3202","0","true"
"65","3302","0","true"
"66","3402","0","true"
"67","3502","0","true"
"68","3602","0","true"
"69","3702","0","true"
"70","3802","0","true"
"71","3902","0","true"
"72","4002","0","true"
"73","4102","0","true"
"74","4202","0","true"
"75","4302","0","true"
"76","4402","0","true"
"77","4502","0","true"
"78","4602","0","true"
"79","4702","0","true"
"80","4802","0","true"
"81","4902","0","true"
"82","5002","0","true"
"83","5102","0","true"
"84","5202","0","true"
"85","5302","0","true"
"86","5402","0","true"
"87","5502","0","true"
"88","5602","0","true"
"89","5702","0","true"
"90","5802","0","true"
"91","5902","0","true"
"92","6002","0","true"
"93","6102","0","true"
"94","6202","0","true"
"95","6302","0","true"
"96","6402","0","true"
"97","6502","0","true"
"98","6602","0","true"
"99","6702","0","true"
"100","6802","0","true"
"101","6902","0","true"
"102","7002","0","true"
"103","7102","0","true"
"104","7202","0","true"
"105","7302","0","true"
"106","7402","0","true"
"107","7502","0","true"
"108","7602","0","true"
"109","7702","0","true"
"110","7802","0","true"
"111","7902","0","true"
"112","8002","0","true"
"113","8102","0","true"
"114","8202","0","true"
"115","8302","0","true"
"116","8402","0","true"
"117","8502","0","true"
"118","8602","0","true"
"119","8702","0","true"
"120","8802","0","true"
"121","8902","0","true"
"122","9002","0","true"
"123","9102","0","true"
"124","9202","0","true"
"125","9302","0","true"
"126","9402","0","true"
"127","9502","0","true"
"128","9602","0","true"
"129","9702","0","true"
"130","9802","0","true"
"131","9902","0","true"
"132","10002","0","true"
"133","10102","0","true"
"134","10202","0","true"
"135","10302","0","true"
"136","10402","0","true"
"137","10502","0","true"
"138","10602","0","true"
"139","10702","0","true"
"140","10802","0","true"
"141","10902","0","true"
"142","11002","0","true"
"143","11102","0","true"
"144","11202","0","true"
"145","11302","0","true"
"146","11402","0","true"
"147","11502","0","true"
"148","11602","0","true"
"149","11702","0","true"
"150","11802","0","true"
"151","11902","0","true"
"152","12002","0","true"
"153","12102","0","true"
"154","12202","0","true"
"155","12302","0","true"
