312,247,0
2012,15,2
4016,215,4
4311,3,7
3046,0,3
1018,214,1
1303,212,1
3732,5,3
2127,10,2
1855,214,1
3918,0,3
2987,7,2
3785,3,3
3623,3,3
3117,1,3
3886,5,3
1312,212,1
2158,11,2
1462,210,1
1083,213,1
1905,213,1
3376,3,3
3966,3,3
1458,214,1
1939,214,1
2474,16,2
4022,211,4
845,248,0
516,248,0
3145,1,3
1263,214,1
2179,12,2
3172,4,3
4188,3,5
3242,5,3
2302,10,2
2872,4,2
3858,1,3
2159,22,2
1668,213,1
722,248,0
2142,7,2
1224,215,1
1942,215,1
1611,212,1
2125,10,2
412,247,0
2830,13,2
2260,10,2
3677,3,3
702,248,0
4356,3,7
2456,17,2
1678,213,1
2382,10,2
3048,7,3
3562,4,3
134,248,0
3974,3,3
1580,214,1
518,247,0
682,248,0
1384,212,1
3426,4,3
1639,217,1
2735,10,2
3560,1,3
3536,1,3
2453,8,2
500,248,0
2101,12,2
2697,11,2
1912,210,1
1737,215,1
4179,3,5
219,247,0
290,248,0
3651,0,3
4267,5,6
2554,7,2
76,249,0
2029,14,2
3278,0,3
1510,215,1
1512,212,1
665,248,0
3167,0,3
646,247,0
212,247,0
221,247,0
2945,17,2
2058,14,2
1240,218,1
2300,12,2
291,247,0
672,248,0
2894,16,2
2566,12,2
1343,214,1
3405,1,3
205,247,0
1400,212,1
1231,210,1
2997,17,2
849,248,0
1287,214,1
2623,8,2
3998,1,3
96,247,0
3591,1,3
1118,212,1
3043,3,3
4324,8,7
1124,214,1
3528,2,3
1979,216,1
1722,211,1
280,248,0
3416,2,3
986,247,0
3098,2,3
661,247,0
2675,15,2
2080,11,2
117,247,0
1543,213,1
755,247,0
2609,17,2
575,247,0
3530,1,3
4396,4,7
2030,8,2
17,247,0
3457,6,3
3826,1,3
885,248,0
3636,2,3
2669,15,2
2927,14,2
620,247,0
4061,210,4
644,247,0
1784,213,1
3836,4,3
879,247,0
1857,215,1
2578,12,2
73,247,0
805,248,0
2888,13,2
1961,212,1
3390,1,3
4034,217,4
3554,5,3
3800,2,3
426,247,0
1166,212,1
282,248,0
345,248,0
2526,5,2
1704,213,1
3662,2,3
936,247,0
3327,3,3
2943,12,2
3270,1,3
4310,0,7
1934,213,1
1717,212,1
1212,216,1
4186,2,5
1036,210,1
2402,16,2
2743,16,2
2705,11,2
2764,11,2
3476,2,3
1280,212,1
3924,3,3
4086,208,4
3183,1,3
1365,213,1
3834,2,3
4235,4,6
3340,2,3
3843,4,3
435,247,0
341,247,0
237,247,0
1914,212,1
531,247,0
987,248,0
836,247,0
4021,212,4
858,248,0
2214,7,2
3190,1,3
3069,1,3
481,248,0
1777,214,1
2678,17,2
260,249,0
2810,12,2
2999,12,2
2786,12,2
800,247,0
3483,2,3
4137,5,5
2728,16,2
2336,8,2
2057,11,2
4363,3,7
3559,0,3
4349,5,7
3103,3,3
2449,14,2
861,247,0
886,248,0
3605,1,3
3134,2,3
2170,14,2
1702,212,1
1906,214,1
587,247,0
149,247,0
2621,12,2
298,248,0
2119,13,2
2616,16,2
2040,9,2
3319,1,3
2629,13,2
288,247,0
1948,212,1
2438,15,2
1352,219,1
773,248,0
3814,3,3
3615,4,3
1989,213,1
3244,8,3
1794,209,1
126,247,0
1169,212,1
817,248,0
2310,16,2
3955,4,3
1503,213,1
2884,5,2
3263,1,3
2441,13,2
691,247,0
2145,11,2
273,247,0
71,247,0
216,247,0
3050,2,3
939,247,0
2077,9,2
2503,15,2
2330,12,2
3287,3,3
1918,211,1
1982,211,1
2500,12,2
1199,212,1
843,247,0
153,247,0
1821,211,1
180,248,0
3240,6,3
3687,4,3
2905,13,2
4275,2,6
1506,214,1
3724,5,3
2368,10,2
1812,217,1
297,247,0
2827,13,2
2484,10,2
1502,213,1
3402,0,3
2413,13,2
3991,2,3
3403,1,3
3888,4,3
3099,4,3
1730,214,1
492,249,0
3400,3,3
1800,216,1
2937,9,2
1638,214,1
666,247,0
1227,214,1
3155,3,3
1162,214,1
3587,3,3
2024,7,2
3770,0,3
2493,14,2
1865,212,1
2457,8,2
2307,18,2
316,248,0
4152,5,5
3241,2,3
2277,14,2
4221,4,6
1946,214,1
3597,4,3
714,247,0
2614,12,2
470,247,0
2512,13,2
4070,215,4
3854,6,3
419,248,0
1876,215,1
1642,214,1
3283,2,3
2315,11,2
1893,210,1
1854,216,1
2571,14,2
2059,12,2
3161,2,3
1545,213,1
390,247,0
2000,8,2
2901,20,2
1863,214,1
2249,11,2
629,247,0
4314,2,7
2877,12,2
968,246,0
4181,2,5
83,247,0
4013,216,4
101,247,0
4177,5,5
4028,217,4
2494,13,2
635,247,0
2240,6,2
2776,15,2
396,247,0
3525,1,3
3947,1,3
1440,215,1
276,247,0
1596,215,1
2422,5,2
78,248,0
2707,17,2
944,247,0
4333,5,7
4394,1,7
1701,217,1
1255,217,1
2065,12,2
510,247,0
1618,215,1
1409,217,1
3321,3,3
383,247,0
1779,213,1
2579,12,2
3838,1,3
2448,8,2
1738,212,1
3135,4,3
4249,3,6
3434,3,3
1216,216,1
2036,10,2
1472,217,1
1116,214,1
1082,208,1
3654,2,3
98,248,0
4155,3,5
2535,14,2
1474,213,1
1207,210,1
1577,213,1
850,246,0
676,246,0
3245,2,3
2585,10,2
3052,3,3
136,246,0
2086,11,2
2618,14,2
2288,8,2
4141,2,5
3851,4,3
4160,1,5
2184,14,2
1399,216,1
4225,3,6
3638,1,3
2143,16,2
1609,214,1
1037,214,1
1558,216,1
959,248,0
2641,8,2
394,247,0
3482,1,3
462,249,0
3994,0,3
601,247,0
3614,4,3
4067,214,4
2126,11,2
1133,214,1
574,248,0
327,246,0
1331,210,1
3932,4,3
657,248,0
3310,1,3
4066,215,4
1012,211,1
3832,2,3
3231,4,3
3431,2,3
506,247,0
4276,6,6
3243,1,3
2227,10,2
1524,213,1
2889,7,2
2091,17,2
4149,6,5
4240,5,6
2447,12,2
4387,2,7
474,247,0
2329,7,2
1122,216,1
123,248,0
1142,210,1
2208,8,2
183,247,0
3520,2,3
1749,213,1
46,248,0
2180,7,2
2163,10,2
330,247,0
1845,217,1
2079,10,2
413,248,0
962,248,0
3060,2,3
2903,16,2
3302,2,3
2583,14,2
1286,215,1
3342,6,3
1391,216,1
3086,3,3
2824,10,2
967,248,0
229,247,0
3689,1,3
888,248,0
3764,1,3
3650,3,3
1478,213,1
3230,0,3
2941,21,2
2060,10,2
2102,14,2
2759,9,2
116,248,0
2537,10,2
839,247,0
1658,212,1
2008,11,2
1622,213,1
2913,11,2
3877,2,3
3550,4,3
2031,9,2
1007,214,1
3449,1,3
3490,1,3
4285,1,6
224,248,0
953,246,0
1683,217,1
1712,215,1
1437,216,1
1672,210,1
2711,13,2
3930,3,3
2677,5,2
2965,8,2
1695,216,1
1418,216,1
1627,215,1
3529,1,3
1923,217,1
4211,2,6
3590,1,3
109,248,0
3603,3,3
2182,10,2
1306,216,1
1219,216,1
3235,2,3
3096,2,3
1430,213,1
3083,1,3
1694,215,1
3391,2,3
457,248,0
2393,12,2
3247,2,3
1691,215,1
1896,218,1
2054,15,2
876,247,0
1889,215,1
2799,16,2
2930,10,2
178,248,0
328,247,0
1526,214,1
165,248,0
1631,215,1
4095,213,4
1990,218,1
1344,215,1
504,246,0
3747,4,3
763,247,0
3143,1,3
2032,7,2
887,248,0
3730,2,3
2273,17,2
1172,215,1
3647,1,3
1835,216,1
3469,4,3
3518,0,3
1293,214,1
62,247,0
1215,213,1
127,247,0
3027,0,3
2638,14,2
3159,1,3
674,250,0
3308,3,3
820,247,0
91,247,0
3350,7,3
4227,1,6
2704,16,2
69,247,0
741,248,0
2787,11,2
1373,214,1
1425,213,1
4172,2,5
3409,3,3
875,248,0
989,248,0
2851,11,2
36,247,0
4029,216,4
937,248,0
951,247,0
1894,214,1
1317,214,1
3617,2,3
895,248,0
3663,4,3
2235,18,2
852,248,0
2546,12,2
1780,214,1
1586,212,1
3524,3,3
1674,211,1
3981,7,3
2818,8,2
3225,1,3
2430,7,2
1356,213,1
1574,213,1
2377,9,2
87,248,0
1735,215,1
1150,210,1
2858,13,2
3526,1,3
4041,211,4
549,247,0
1953,214,1
99,247,0
2567,15,2
3737,1,3
250,246,0
1519,211,1
1529,213,1
2498,13,2
2290,14,2
4229,2,6
2408,16,2
2141,10,2
1316,214,1
3168,4,3
4108,5,5
1950,217,1
1739,212,1
2680,6,2
2130,14,2
740,246,0
2364,12,2
2955,10,2
1093,213,1
3527,1,3
451,247,0
2005,12,2
3563,1,3
4063,214,4
4329,3,7
2586,16,2
386,247,0
1405,214,1
3522,2,3
3456,1,3
4374,2,7
3969,1,3
1721,213,1
3173,5,3
544,248,0
2334,16,2
2519,10,2
1443,212,1
1168,217,1
1143,217,1
1848,212,1
3007,3,3
628,247,0
3124,4,3
4332,3,7
433,246,0
1281,212,1
3719,5,3
3223,0,3
2650,9,2
15,248,0
4051,216,4
85,247,0
181,247,0
242,247,0
2013,7,2
2342,8,2
340,248,0
2019,9,2
1441,211,1
2050,8,2
2045,11,2
3224,2,3
2375,9,2
3024,0,3
400,247,0
1237,211,1
1599,214,1
757,249,0
2831,10,2
3022,5,3
2423,9,2
904,249,0
2409,13,2
1667,217,1
2698,9,2
3794,3,3
2298,13,2
379,248,0
1354,211,1
2929,9,2
3338,3,3
3586,3,3
2696,13,2
3908,1,3
1606,212,1
1943,213,1
4210,2,6
2842,14,2
2121,10,2
3306,3,3
3919,4,3
1768,215,1
2293,15,2
1572,211,1
1540,214,1
862,247,0
3723,1,3
3958,1,3
1882,211,1
2745,10,2
599,247,0
2513,13,2
2988,18,2
2199,7,2
1588,210,1
1775,212,1
880,247,0
3753,1,3
3463,1,3
3386,0,3
1940,220,1
179,248,0
3727,5,3
2071,8,2
3829,1,3
2015,12,2
1065,209,1
3612,3,3
1487,212,1
1242,212,1
2489,12,2
869,247,0
1206,213,1
4309,1,7
1771,215,1
1910,209,1
67,249,0
3967,1,3
3201,2,3
2815,15,2
2325,17,2
1041,217,1
3706,2,3
4089,214,4
4352,3,7
1330,208,1
2921,22,2
371,248,0
1295,215,1
2442,7,2
1160,214,1
4243,3,6
207,247,0
4168,4,5
1936,213,1
1308,214,1
428,248,0
1573,216,1
770,248,0
1406,217,1
3328,2,3
3042,1,3
100,248,0
3923,2,3
4125,2,5
1003,217,1
2777,11,2
1900,213,1
2733,9,2
2820,15,2
1925,215,1
3068,3,3
74,248,0
2460,12,2
2547,9,2
790,246,0
3855,1,3
1973,215,1
2956,11,2
3989,2,3
222,249,0
1720,215,1
1552,217,1
4035,213,4
4365,1,7
4166,1,5
1919,210,1
3699,3,3
1367,213,1
733,247,0
1723,216,1
4248,3,6
1313,211,1
102,248,0
3375,2,3
1718,211,1
4312,3,7
172,248,0
182,249,0
4398,3,7
2634,9,2
3715,1,3
582,248,0
3713,1,3
4119,5,5
3768,7,3
1127,212,1
4383,2,7
1987,216,1
545,248,0
3093,1,3
2749,11,2
11,247,0
1349,211,1
4146,2,5
2998,11,2
247,247,0
2299,13,2
2628,14,2
1559,218,1
1924,211,1
2122,7,2
1966,214,1
685,248,0
1998,213,1
131,247,0
1432,214,1
4269,2,6
3017,1,3
3395,3,3
169,247,0
122,249,0
1561,213,1
899,248,0
3369,3,3
3592,2,3
4046,214,4
2897,13,2
2432,17,2
3290,0,3
546,247,0
4131,2,5
2545,9,2
3475,5,3
3246,3,3
3453,1,3
356,248,0
2910,8,2
3847,0,3
1395,208,1
3113,4,3
1404,214,1
2210,13,2
3345,3,3
417,247,0
867,248,0
4214,4,6
2139,12,2
2111,10,2
1762,213,1
1535,211,1
3811,3,3
2196,6,2
569,248,0
883,247,0
2846,10,2
3462,3,3
3379,3,3
403,247,0
4145,1,5
2819,8,2
809,248,0
405,247,0
1750,214,1
2772,16,2
1670,220,1
248,247,0
2653,12,2
659,247,0
1447,213,1
2763,9,2
4217,4,6
3193,6,3
1144,212,1
2717,7,2
637,248,0
1563,213,1
269,248,0
2552,8,2
4057,215,4
3594,2,3
401,248,0
1886,217,1
877,248,0
3790,4,3
2386,16,2
1010,211,1
1014,217,1
4052,211,4
3620,3,3
37,247,0
1335,213,1
2553,9,2
1473,216,1
1156,220,1
3493,2,3
2372,9,2
694,247,0
4077,215,4
3544,3,3
343,248,0
3738,4,3
2679,15,2
3841,1,3
447,247,0
1147,218,1
3840,2,3
2590,11,2
1393,216,1
2391,9,2
2439,9,2
3683,2,3
1033,213,1
3481,3,3
1789,209,1
385,248,0
4037,212,4
771,248,0
1892,215,1
2468,15,2
2540,11,2
305,247,0
2499,9,2
2617,13,2
4080,214,4
3885,3,3
1422,214,1
3743,2,3
1401,214,1
1426,212,1
159,248,0
2253,13,2
1633,210,1
20,249,0
4139,2,5
4239,1,6
2603,11,2
3844,5,3
1824,213,1
3484,5,3
4335,4,7
3884,1,3
4364,3,7
554,246,0
196,248,0
3669,0,3
3876,0,3
164,249,0
4316,0,7
2867,14,2
1208,212,1
2909,13,2
1403,211,1
3859,2,3
2719,22,2
3664,1,3
107,249,0
2043,6,2
971,247,0
3454,1,3
210,248,0
2398,15,2
1297,219,1
3945,1,3
262,248,0
349,247,0
1595,211,1
1904,217,1
788,248,0
2931,15,2
1020,212,1
1222,215,1
2211,8,2
532,247,0
3351,1,3
2880,9,2
761,247,0
3776,3,3
2853,13,2
3432,0,3
3087,2,3
1748,211,1
1840,209,1
2504,14,2
2181,11,2
3622,1,3
361,247,0
2656,11,2
3661,4,3
4153,2,5
3385,4,3
1230,214,1
3942,7,3
1085,212,1
636,247,0
2178,12,2
2381,11,2
2083,11,2
3883,3,3
2436,8,2
1459,213,1
3355,4,3
4124,0,5
2034,10,2
498,247,0
3602,2,3
82,247,0
2529,11,2
758,247,0
1032,218,1
4339,2,7
3631,3,3
2140,12,2
397,247,0
2020,11,2
2406,14,2
456,248,0
1278,218,1
669,247,0
645,248,0
673,247,0
4388,4,7
2470,12,2
794,248,0
1871,218,1
29,249,0
734,247,0
2132,19,2
3579,2,3
2847,8,2
3218,6,3
3759,5,3
1094,215,1
63,248,0
512,247,0
4054,212,4
2963,12,2
33,247,0
3845,2,3
4360,1,7
3312,3,3
2906,6,2
3549,2,3
484,247,0
2490,7,2
2804,15,2
2703,14,2
192,247,0
1079,215,1
1933,212,1
1234,215,1
1481,216,1
1843,216,1
2171,10,2
215,248,0
980,248,0
889,248,0
775,247,0
3444,1,3
4198,4,5
2352,9,2
3720,2,3
314,248,0
3722,3,3
1603,213,1
681,247,0
2654,14,2
690,248,0
1693,213,1
188,249,0
4351,3,7
1445,215,1
2414,14,2
3567,1,3
2620,14,2
4256,5,6
3880,2,3
2996,14,2
3710,2,3
309,248,0
2405,14,2
2908,11,2
1916,213,1
1597,211,1
964,247,0
2589,11,2
4084,210,4
1995,215,1
3685,2,3
910,248,0
1709,213,1
3257,4,3
3667,3,3
710,248,0
3084,1,3
1489,214,1
79,248,0
4003,213,4
3334,0,3
523,247,0
2727,16,2
203,248,0
785,250,0
2899,13,2
2594,6,2
2502,7,2
220,247,0
3911,2,3
747,247,0
2266,12,2
4284,3,6
3739,1,3
1508,217,1
1026,211,1
2482,12,2
4320,4,7
3984,3,3
3707,2,3
2426,8,2
1499,211,1
999,247,0
118,248,0
3100,2,3
275,247,0
2560,12,2
2551,7,2
4386,4,7
3221,3,3
2189,8,2
206,249,0
3983,3,3
4392,2,7
1466,214,1
3899,2,3
3275,3,3
851,247,0
3655,5,3
369,247,0
2836,10,2
3999,1,3
2156,11,2
603,248,0
1333,215,1
1379,216,1
25,247,0
1999,212,1
2969,10,2
1954,216,1
337,248,0
1490,214,1
623,247,0
4301,2,7
3744,1,3
3220,2,3
1570,214,1
2801,10,2
321,247,0
2587,14,2
2882,14,2
2533,18,2
975,246,0
2480,11,2
3846,1,3
3311,0,3
3763,2,3
2506,18,2
3406,4,3
806,248,0
478,248,0
1442,212,1
3331,1,3
3628,4,3
1148,214,1
1023,216,1
738,247,0
639,247,0
4302,2,7
981,247,0
3189,1,3
4318,4,7
3187,1,3
3979,4,3
3169,1,3
2075,12,2
3404,1,3
3217,1,3
1938,215,1
3511,2,3
2353,9,2
4094,213,4
4286,1,6
3892,5,3
4150,2,5
1390,216,1
2440,11,2
3898,1,3
3005,3,3
4011,213,4
641,247,0
1613,214,1
4030,212,4
1451,215,1
2322,12,2
1787,210,1
449,247,0
765,248,0
4001,211,4
3634,6,3
3682,2,3
2630,10,2
4209,1,6
2598,9,2
307,247,0
1983,216,1
4090,211,4
2136,11,2
2204,13,2
1977,213,1
2642,13,2
4341,2,7
3804,2,3
454,248,0
2228,20,2
1688,215,1
1043,217,1
2295,7,2
612,246,0
4399,0,7
3036,2,3
3352,1,3
4307,0,7
2792,16,2
3013,0,3
3600,6,3
1424,213,1
745,248,0
1657,213,1
2610,14,2
957,247,0
1772,213,1
2233,13,2
3392,2,3
803,248,0
2790,10,2
3061,4,3
1017,214,1
2843,12,2
3256,5,3
436,247,0
2572,19,2
226,247,0
2118,16,2
1470,214,1
1698,215,1
52,248,0
2231,13,2
2639,9,2
2923,11,2
1171,212,1
3443,2,3
529,247,0
1992,216,1
652,247,0
1005,213,1
3694,5,3
3377,1,3
4075,214,4
3584,4,3
4244,0,6
2078,12,2
486,247,0
547,247,0
1027,214,1
4238,2,6
3887,4,3
4007,213,4
1387,215,1
4044,214,4
1591,212,1
4026,212,4
707,248,0
284,247,0
1785,216,1
3065,5,3
3760,5,3
2731,12,2
3581,2,3
197,247,0
55,247,0
3110,3,3
2780,12,2
1350,214,1
1537,212,1
3982,4,3
503,248,0
3080,5,3
3506,2,3
1340,212,1
463,247,0
2771,15,2
2105,13,2
699,247,0
1877,218,1
898,247,0
3044,5,3
1756,219,1
3534,3,3
4093,217,4
1888,213,1
465,247,0
3291,3,3
2631,10,2
2308,9,2
602,247,0
166,247,0
2331,10,2
3398,2,3
2978,14,2
3633,1,3
3825,2,3
2412,13,2
1332,215,1
3539,1,3
993,246,0
14,248,0
3202,2,3
2384,9,2
1838,213,1
48,247,0
1136,215,1
686,246,0
1431,213,1
920,248,0
2875,11,2
1428,215,1
4100,0,5
2107,7,2
1533,213,1
3599,3,3
418,249,0
2730,12,2
375,247,0
3378,3,3
580,248,0
3604,2,3
3037,1,3
1380,214,1
3797,2,3
1104,212,1
2383,12,2
1844,216,1
4201,4,6
678,247,0
152,248,0
2765,9,2
884,247,0
3489,2,3
352,246,0
1778,213,1
3548,4,3
3684,4,3
2327,12,2
1687,214,1
104,249,0
3479,3,3
1072,213,1
3195,4,3
1673,211,1
751,248,0
1551,215,1
509,247,0
124,247,0
552,247,0
3708,4,3
491,247,0
1233,212,1
1265,219,1
3784,5,3
2718,9,2
2550,16,2
1553,213,1
2247,14,2
2973,13,2
922,247,0
3119,0,3
1692,215,1
333,248,0
662,247,0
263,248,0
22,247,0
4366,1,7
338,248,0
3839,0,3
4241,0,6
4203,5,6
2049,17,2
1129,213,1
1260,218,1
1382,220,1
1194,215,1
821,247,0
3618,2,3
1483,212,1
1081,214,1
1320,215,1
1102,211,1
2407,9,2
4033,213,4
3940,2,3
2581,11,2
2655,15,2
3933,5,3
2981,11,2
4300,2,7
1096,214,1
3381,4,3
3556,4,3
1054,212,1
2879,9,2
60,247,0
47,247,0
1902,212,1
3502,1,3
963,248,0
2472,15,2
2989,10,2
1554,215,1
3303,2,3
578,247,0
2198,11,2
3208,5,3
2087,16,2
1025,214,1
3725,1,3
2806,7,2
3120,2,3
567,248,0
2751,13,2
501,247,0
827,247,0
781,248,0
4254,4,6
1614,214,1
3988,2,3
1467,212,1
1193,214,1
4270,3,6
376,248,0
2415,12,2
475,247,0
3227,1,3
3498,1,3
2784,12,2
3324,3,3
1497,215,1
4038,214,4
1986,216,1
664,247,0
1941,211,1
3114,2,3
2232,10,2
3819,1,3
816,247,0
370,247,0
3508,1,3
4122,3,5
4358,3,7
147,248,0
3116,4,3
4096,212,4
3428,4,3
1725,212,1
1944,213,1
1469,213,1
1839,218,1
253,247,0
246,248,0
1268,215,1
689,247,0
1608,212,1
4015,209,4
597,247,0
236,247,0
3128,4,3
1841,215,1
279,249,0
2509,17,2
3211,3,3
2848,14,2
4005,217,4
2795,20,2
3442,5,3
3649,2,3
4393,3,7
499,248,0
505,247,0
382,248,0
853,247,0
1500,218,1
211,247,0
365,247,0
2648,10,2
723,247,0
4073,215,4
1847,212,1
1802,216,1
1000,213,1
252,249,0
1223,214,1
459,247,0
34,247,0
1055,214,1
1337,213,1
2612,13,2
4271,4,6
2418,19,2
2037,3,2
1126,216,1
2770,14,2
3856,2,3
3367,1,3
3879,2,3
3934,2,3
3693,3,3
4361,2,7
4228,3,6
1495,217,1
1249,215,1
1322,217,1
3771,3,3
204,247,0
826,246,0
3300,1,3
3902,3,3
1468,210,1
2646,13,2
1251,217,1
3756,4,3
1507,215,1
2063,15,2
3045,0,3
1416,215,1
1336,217,1
3266,2,3
2133,13,2
1064,212,1
4266,2,6
2958,14,2
890,248,0
2446,11,2
2689,20,2
1066,217,1
1852,214,1
1724,214,1
1266,214,1
1930,215,1
2348,7,2
1568,213,1
3123,2,3
1612,214,1
3870,0,3
1011,217,1
1177,214,1
4074,213,4
3565,4,3
2563,15,2
3806,4,3
3690,4,3
3632,3,3
743,247,0
2862,8,2
2376,12,2
573,247,0
3577,2,3
1576,212,1
1074,214,1
3298,1,3
3583,5,3
3696,6,3
3034,4,3
1496,214,1
350,246,0
2338,12,2
1304,213,1
1069,217,1
2980,10,2
2259,13,2
1370,217,1
2355,10,2
287,248,0
1417,213,1
536,248,0
4117,2,5
1190,213,1
3317,3,3
3639,2,3
1689,216,1
2241,13,2
1057,211,1
4231,4,6
1276,210,1
4032,211,4
1671,214,1
4049,213,4
3295,1,3
223,247,0
3174,5,3
1699,213,1
1221,215,1
933,247,0
2874,15,2
1300,215,1
3346,1,3
2203,10,2
3179,2,3
257,247,0
3866,2,3
3943,5,3
2954,8,2
4059,218,4
1319,214,1
2022,12,2
857,247,0
604,247,0
1376,215,1
984,247,0
2789,9,2
3938,1,3
50,247,0
4208,1,6
19,247,0
2001,13,2
3813,4,3
2822,9,2
2217,17,2
194,247,0
1806,211,1
566,248,0
3162,4,3
2202,7,2
1181,220,1
3997,2,3
3265,1,3
2359,7,2
2254,14,2
3578,5,3
1874,214,1
3090,1,3
2918,8,2
3059,2,3
4132,2,5
1811,211,1
311,247,0
2068,13,2
3766,4,3
1475,213,1
1188,215,1
132,247,0
4278,4,6
3301,1,3
2321,6,2
326,248,0
2591,16,2
1324,212,1
3053,0,3
2282,16,2
4105,1,5
965,247,0
729,247,0
4321,3,7
2109,16,2
934,247,0
1744,214,1
323,247,0
1262,215,1
1501,217,1
1663,210,1
1619,216,1
656,246,0
2025,7,2
752,247,0
442,247,0
1372,214,1
3823,3,3
1095,216,1
2798,9,2
658,247,0
1346,212,1
3430,4,3
4216,6,6
539,248,0
1046,213,1
163,247,0
519,247,0
1783,214,1
1887,220,1
406,248,0
3029,1,3
4257,4,6
1053,213,1
4019,216,4
441,248,0
2898,11,2
1185,218,1
4389,0,7
4207,3,6
2166,11,2
1277,213,1
2053,6,2
693,247,0
2644,7,2
3258,0,3
799,247,0
1677,214,1
4087,211,4
2783,12,2
1394,215,1
1117,219,1
3709,1,3
3418,1,3
487,247,0
1363,211,1
151,247,0
2317,12,2
3665,2,3
3729,1,3
4047,216,4
1831,211,1
493,248,0
1410,212,1
695,247,0
1075,215,1
1797,212,1
1178,215,1
3621,1,3
4343,1,7
2220,10,2
2924,13,2
9,247,0
913,247,0
2869,7,2
3901,1,3
3972,3,3
1975,213,1
444,248,0
2701,14,2
4103,0,5
543,246,0
2708,12,2
2812,12,2
1967,214,1
2757,11,2
1711,217,1
114,248,0
1254,211,1
2495,11,2
4118,2,5
320,249,0
3146,3,3
3993,4,3
3907,3,3
2747,10,2
3917,4,3
1880,219,1
2992,10,2
720,247,0
2539,14,2
110,247,0
2632,14,2
193,247,0
3465,0,3
3412,4,3
2514,15,2
2239,11,2
2934,7,2
642,248,0
1052,213,1
780,247,0
990,248,0
814,248,0
3726,1,3
3953,4,3
1727,212,1
651,247,0
1217,216,1
946,247,0
762,249,0
2272,9,2
3440,2,3
303,248,0
3796,1,3
3261,2,3
1035,212,1
2692,21,2
2369,18,2
3160,2,3
3058,2,3
808,247,0
769,248,0
2558,16,2
2977,11,2
1536,215,1
