"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:11:905 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48247","0","true"
"56","49247","0","true"
"57","50247","0","true"
"58","51247","0","true"
"59","52247","0","true"
"60","53247","0","true"
"61","54247","0","true"
"62","55247","0","true"
"63","56247","0","true"
"64","57247","0","true"
"65","58247","0","true"
"66","59247","0","true"
"67","60247","0","true"
"68","61247","0","true"
"69","62247","0","true"
"70","63247","0","true"
"71","64247","0","true"
"72","65247","0","true"
"73","66247","0","true"
"74","67247","0","true"
"75","68247","0","true"
"76","69247","0","true"
"77","70247","0","true"
"78","71247","0","true"
"79","72247","0","true"
"80","73247","0","true"
"81","74247","0","true"
"82","75247","0","true"
"83","76247","0","true"
"84","77247","0","true"
"85","78247","0","true"
"86","79247","0","true"
"87","80247","0","true"
"88","81247","0","true"
"89","82247","0","true"
"90","83247","0","true"
"91","84247","0","true"
"92","85247","0","true"
"93","86247","0","true"
"94","87247","0","true"
"95","88247","0","true"
"96","89247","0","true"
"97","90247","0","true"
"98","91247","0","true"
"99","92247","0","true"
"100","93247","0","true"
"101","94247","0","true"
"102","95247","0","true"
"103","96247","0","true"
"104","97247","0","true"
"105","98247","0","true"
"106","99247","0","true"
"107","100247","0","true"
"108","101247","0","true"
"109","102247","0","true"
"110","103247","0","true"
"111","104247","0","true"
"112","105247","0","true"
"113","106247","0","true"
"114","107247","0","true"
"115","108247","0","true"
"116","109247","0","true"
"117","110247","0","true"
"118","111247","0","true"
"119","112247","0","true"
"120","113247","0","true"
"121","114247","0","true"
"122","115247","0","true"
"123","116247","0","true"
"124","117247","0","true"
"125","118247","0","true"
"126","119247","0","true"
"127","120247","0","true"
"128","121247","0","true"
"129","122247","0","true"
"130","123247","0","true"
"131","124247","0","true"
"132","125247","0","true"
"133","126247","0","true"
"134","127247","0","true"
"135","128247","0","true"
"136","129247","0","true"
"137","130247","0","true"
"138","131247","0","true"
"139","132247","0","true"
"140","133247","0","true"
"141","134247","0","true"
"142","135247","0","true"
"143","136247","0","true"
"144","137247","0","true"
"145","138247","0","true"
"146","139247","0","true"
"147","140247","0","true"
"148","141247","0","true"
"149","142247","0","true"
"150","143247","0","true"
"151","144247","0","true"
"152","145247","0","true"
"153","146247","0","true"
"154","147247","0","true"
"155","148247","0","true"
"156","149247","0","true"
"157","150247","0","true"
"158","151247","0","true"
"159","152247","0","true"
"160","153247","0","true"
"161","154247","0","true"
"162","155247","0","true"
"163","156247","0","true"
"164","157247","0","true"
"165","158247","0","true"
"166","159247","0","true"
"167","160247","0","true"
"168","161247","0","true"
"169","162247","0","true"
"170","163247","0","true"
"171","164247","0","true"
"172","165247","0","true"
"173","166247","0","true"
"174","167247","0","true"
"175","168247","0","true"
"176","169247","0","true"
"177","170247","0","true"
"178","171247","0","true"
"179","172247","0","true"
"180","173247","0","true"
"181","174247","0","true"
"182","175247","0","true"
"183","176247","0","true"
"184","177247","0","true"
"185","178247","0","true"
"186","179247","0","true"
"187","180247","0","true"
"188","181247","0","true"
"189","182247","0","true"
"190","183247","0","true"
"191","184247","0","true"
"192","185247","0","true"
"193","186247","0","true"
"194","187247","0","true"
"195","188247","0","true"
"196","189247","0","true"
"197","190247","0","true"
"198","191247","0","true"
"199","192247","0","true"
"200","193247","0","true"
"201","194247","0","true"
"202","195247","0","true"
"203","196247","0","true"
"204","197247","0","true"
"205","198247","0","true"
"206","199247","0","true"
"207","200247","0","true"
"208","201247","0","true"
"209","202247","0","true"
"210","203247","0","true"
"211","204247","0","true"
"212","205247","0","true"
"213","206247","0","true"
"214","207247","0","true"
"215","208247","0","true"
"216","209247","0","true"
"217","210247","0","true"
"218","211247","0","true"
"219","212247","0","true"
"220","213247","0","true"
"221","214247","0","true"
"222","215247","0","true"
"223","216247","0","true"
"224","217247","0","true"
"225","218247","0","true"
"226","219247","0","true"
"227","220247","0","true"
"228","221247","0","true"
"229","222247","0","true"
"230","223247","0","true"
"231","224247","0","true"
"232","225247","0","true"
"233","226247","0","true"
"234","227247","0","true"
"235","228247","0","true"
"236","229247","0","true"
"237","230247","0","true"
"238","231247","0","true"
"239","232247","0","true"
"240","233247","0","true"
"241","234247","0","true"
"242","235247","0","true"
"243","236247","0","true"
"244","237247","0","true"
"245","238247","0","true"
"246","239247","0","true"
"247","240247","0","true"
"248","241247","0","true"
"249","242247","0","true"
"250","243247","0","true"
"251","244247","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","8","0","true"
"9","16","0","true"
"10","18","0","true"
"11","19","0","true"
"12","22","0","true"
"13","27","0","true"
"14","29","0","true"
"15","39","0","true"
"16","45","0","true"
"17","49","0","true"
"18","55","0","true"
"19","60","0","true"
"20","67","0","true"
"21","76","0","true"
"22","88","0","true"
"23","106","0","true"
"24","117","0","true"
"25","122","0","true"
"26","136","0","true"
"27","147","0","true"
"28","163","0","true"
"29","183","0","true"
"30","201","0","true"
"31","227","0","true"
"32","252","0","true"
"33","276","0","true"
"34","300","0","true"
"35","320","0","true"
"36","349","0","true"
"37","394","0","true"
"38","427","0","true"
"39","471","0","true"
"40","516","0","true"
"41","569","0","true"
"42","620","0","true"
"43","694","0","true"
"44","765","0","true"
"45","840","0","true"
"46","930","0","true"
"47","1033","0","true"
"48","1126","0","true"
"49","1230","0","true"
"50","1374","0","true"
"51","1535","0","true"
"52","1692","0","true"
"53","1848","0","true"
"54","2024","0","true"
"55","2233","0","true"
"56","2451","0","true"
"57","2706","0","true"
"58","2988","0","true"
"59","3296","0","true"
"60","3645","0","true"
"61","4016","0","true"
"62","4426","0","true"
"63","4879","0","true"
"64","5373","0","true"
"65","5937","0","true"
"66","6520","0","true"
"67","7218","0","true"
"68","7981","0","true"
"69","8827","0","true"
"70","9752","0","true"
"71","10748","0","true"
"72","11748","0","true"
"73","12748","0","true"
"74","13748","0","true"
"75","14748","0","true"
"76","15748","0","true"
"77","16748","0","true"
"78","17748","0","true"
"79","18748","0","true"
"80","19748","0","true"
"81","20748","0","true"
"82","21748","0","true"
"83","22748","0","true"
"84","23748","0","true"
"85","24748","0","true"
"86","25748","0","true"
"87","26748","0","true"
"88","27748","0","true"
"89","28748","0","true"
"90","29748","0","true"
"91","30748","0","true"
"92","31748","0","true"
"93","32748","0","true"
"94","33748","0","true"
"95","34748","0","true"
"96","35748","0","true"
"97","36748","0","true"
"98","37748","0","true"
"99","38748","0","true"
"100","39748","0","true"
"101","40748","0","true"
"102","41748","0","true"
"103","42748","0","true"
"104","43748","0","true"
"105","44748","0","true"
"106","45748","0","true"
"107","46748","0","true"
"108","47748","0","true"
"109","48748","0","true"
"110","49748","0","true"
"111","50748","0","true"
"112","51748","0","true"
"113","52748","0","true"
"114","53748","0","true"
"115","54748","0","true"
"116","55748","0","true"
"117","56748","0","true"
"118","57748","0","true"
"119","58748","0","true"
"120","59748","0","true"
"121","60748","0","true"
"122","61748","0","true"
"123","62748","0","true"
"124","63748","0","true"
"125","64748","0","true"
"126","65748","0","true"
"127","66748","0","true"
"128","67748","0","true"
"129","68748","0","true"
"130","69748","0","true"
"131","70748","0","true"
"132","71748","0","true"
"133","72748","0","true"
"134","73748","0","true"
"135","74748","0","true"
"136","75748","0","true"
"137","76748","0","true"
"138","77748","0","true"
"139","78748","0","true"
"140","79748","0","true"
"141","80748","0","true"
"142","81748","0","true"
"143","82748","0","true"
"144","83748","0","true"
"145","84748","0","true"
"146","85748","0","true"
"147","86748","0","true"
"148","87748","0","true"
"149","88748","0","true"
"150","89748","0","true"
"151","90748","0","true"
"152","91748","0","true"
"153","92748","0","true"
"154","93748","0","true"
"155","94748","0","true"
"156","95748","0","true"
"157","96748","0","true"
"158","97748","0","true"
"159","98748","0","true"
"160","99748","0","true"
"161","100748","0","true"
"162","101748","0","true"
"163","102748","0","true"
"164","103748","0","true"
"165","104748","0","true"
"166","105748","0","true"
"167","106748","0","true"
"168","107748","0","true"
"169","108748","0","true"
"170","109748","0","true"
"171","110748","0","true"
"172","111748","0","true"
"173","112748","0","true"
"174","113748","0","true"
"175","114748","0","true"
"176","115748","0","true"
"177","116748","0","true"
"178","117748","0","true"
"179","118748","0","true"
"180","119748","0","true"
"181","120748","0","true"
"182","121748","0","true"
"183","122748","0","true"
"184","123748","0","true"
"185","124748","0","true"
"186","125748","0","true"
"187","126748","0","true"
"188","127748","0","true"
"189","128748","0","true"
"190","129748","0","true"
"191","130748","0","true"
"192","131748","0","true"
"193","132748","0","true"
"194","133748","0","true"
"195","134748","0","true"
"196","135748","0","true"
"197","136748","0","true"
"198","137748","0","true"
"199","138748","0","true"
"200","139748","0","true"
"201","140748","0","true"
"202","141748","0","true"
"203","142748","0","true"
"204","143748","0","true"
"205","144748","0","true"
"206","145748","0","true"
"207","146748","0","true"
"208","147748","0","true"
"209","148748","0","true"
"210","149748","0","true"
"211","150748","0","true"
"212","151748","0","true"
"213","152748","0","true"
"214","153748","0","true"
"215","154748","0","true"
"216","155748","0","true"
"217","156748","0","true"
"218","157748","0","true"
"219","158748","0","true"
"220","159748","0","true"
"221","160748","0","true"
"222","161748","0","true"
"223","162748","0","true"
"224","163748","0","true"
"225","164748","0","true"
"226","165748","0","true"
"227","166748","0","true"
"228","167748","0","true"
"229","168748","0","true"
"230","169748","0","true"
"231","170748","0","true"
"232","171748","0","true"
"233","172748","0","true"
"234","173748","0","true"
"235","174748","0","true"
"236","175748","0","true"
"237","176748","0","true"
"238","177748","0","true"
"239","178748","0","true"
"240","179748","0","true"
"241","180748","0","true"
"242","181748","0","true"
"243","182748","0","true"
"244","183748","0","true"
"245","184748","0","true"
"246","185748","0","true"
"247","186748","0","true"
"248","187748","0","true"
"249","188748","0","true"
"250","189748","0","true"
"251","190748","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","5","0","true"
"4","7","0","true"
"5","10","0","true"
"6","12","0","true"
"7","14","0","true"
"8","15","0","true"
"9","16","0","true"
"10","16","0","true"
"11","16","0","true"
"12","19","0","true"
"13","20","0","true"
"14","22","0","true"
"15","24","0","true"
"16","25","0","true"
"17","28","0","true"
"18","29","0","true"
"19","30","0","true"
"20","34","0","true"
"21","34","0","true"
"22","36","0","true"
"23","39","0","true"
"24","39","0","true"
"25","39","0","true"
"26","40","0","true"
"27","44","0","true"
"28","46","0","true"
"29","46","0","true"
"30","49","0","true"
"31","49","0","true"
"32","52","0","true"
"33","52","0","true"
"34","54","0","true"
"35","56","0","true"
"36","57","0","true"
"37","58","0","true"
"38","58","0","true"
"39","58","0","true"
"40","59","0","true"
"41","61","0","true"
"42","62","0","true"
"43","67","0","true"
"44","69","0","true"
"45","70","0","true"
"46","75","0","true"
"47","78","0","true"
"48","81","0","true"
"49","86","0","true"
"50","88","0","true"
"51","89","0","true"
"52","93","0","true"
"53","93","0","true"
"54","94","0","true"
"55","97","0","true"
"56","97","0","true"
"57","98","0","true"
"58","101","0","true"
"59","101","0","true"
"60","104","0","true"
"61","105","0","true"
"62","105","0","true"
"63","107","0","true"
"64","109","0","true"
"65","112","0","true"
"66","115","0","true"
"67","117","0","true"
"68","117","0","true"
"69","119","0","true"
"70","122","0","true"
"71","123","0","true"
"72","127","0","true"
"73","127","0","true"
"74","129","0","true"
"75","130","0","true"
"76","131","0","true"
"77","135","0","true"
"78","136","0","true"
"79","137","0","true"
"80","138","0","true"
"81","140","0","true"
"82","141","0","true"
"83","144","0","true"
"84","146","0","true"
"85","149","0","true"
"86","151","0","true"
"87","154","0","true"
"88","155","0","true"
"89","156","0","true"
"90","158","0","true"
"91","161","0","true"
"92","164","0","true"
"93","167","0","true"
"94","170","0","true"
"95","172","0","true"
"96","173","0","true"
"97","175","0","true"
"98","175","0","true"
"99","177","0","true"
"100","177","0","true"
"101","179","0","true"
"102","184","0","true"
"103","187","0","true"
"104","188","0","true"
"105","191","0","true"
"106","195","0","true"
"107","197","0","true"
"108","204","0","true"
"109","208","0","true"
"110","212","0","true"
"111","213","0","true"
"112","215","0","true"
"113","220","0","true"
"114","226","0","true"
"115","228","0","true"
"116","230","0","true"
"117","234","0","true"
"118","237","0","true"
"119","241","0","true"
"120","244","0","true"
"121","246","0","true"
"122","248","0","true"
"123","250","0","true"
"124","252","0","true"
"125","254","0","true"
"126","255","0","true"
"127","258","0","true"
"128","261","0","true"
"129","268","0","true"
"130","271","0","true"
"131","272","0","true"
"132","277","0","true"
"133","284","0","true"
"134","289","0","true"
"135","294","0","true"
"136","296","0","true"
"137","300","0","true"
"138","304","0","true"
"139","306","0","true"
"140","309","0","true"
"141","311","0","true"
"142","314","0","true"
"143","316","0","true"
"144","317","0","true"
"145","320","0","true"
"146","322","0","true"
"147","326","0","true"
"148","329","0","true"
"149","333","0","true"
"150","338","0","true"
"151","341","0","true"
"152","343","0","true"
"153","343","0","true"
"154","345","0","true"
"155","352","0","true"
"156","354","0","true"
"157","357","0","true"
"158","360","0","true"
"159","366","0","true"
"160","371","0","true"
"161","376","0","true"
"162","380","0","true"
"163","390","0","true"
"164","395","0","true"
"165","401","0","true"
"166","410","0","true"
"167","414","0","true"
"168","419","0","true"
"169","426","0","true"
"170","430","0","true"
"171","434","0","true"
"172","437","0","true"
"173","441","0","true"
"174","442","0","true"
"175","450","0","true"
"176","456","0","true"
"177","466","0","true"
"178","474","0","true"
"179","478","0","true"
"180","481","0","true"
"181","485","0","true"
"182","487","0","true"
"183","493","0","true"
"184","493","0","true"
"185","495","0","true"
"186","498","0","true"
"187","507","0","true"
"188","518","0","true"
"189","523","0","true"
"190","530","0","true"
"191","533","0","true"
"192","541","0","true"
"193","549","0","true"
"194","554","0","true"
"195","559","0","true"
"196","565","0","true"
"197","572","0","true"
"198","577","0","true"
"199","585","0","true"
"200","592","0","true"
"201","597","0","true"
"202","604","0","true"
"203","615","0","true"
"204","620","0","true"
"205","628","0","true"
"206","634","0","true"
"207","637","0","true"
"208","644","0","true"
"209","648","0","true"
"210","660","0","true"
"211","668","0","true"
"212","679","0","true"
"213","689","0","true"
"214","697","0","true"
"215","702","0","true"
"216","707","0","true"
"217","711","0","true"
"218","720","0","true"
"219","734","0","true"
"220","741","0","true"
"221","752","0","true"
"222","761","0","true"
"223","768","0","true"
"224","773","0","true"
"225","782","0","true"
"226","793","0","true"
"227","800","0","true"
"228","810","0","true"
"229","822","0","true"
"230","833","0","true"
"231","844","0","true"
"232","854","0","true"
"233","864","0","true"
"234","876","0","true"
"235","882","0","true"
"236","888","0","true"
"237","895","0","true"
"238","902","0","true"
"239","910","0","true"
"240","919","0","true"
"241","927","0","true"
"242","935","0","true"
"243","949","0","true"
"244","955","0","true"
"245","968","0","true"
"246","987","0","true"
"247","1006","0","true"
"248","1016","0","true"
"249","1025","0","true"
"250","1029","0","true"
"251","1037","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","16","0","true"
"15","17","0","true"
"16","20","0","true"
"17","20","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","26","0","true"
"23","28","0","true"
"24","31","0","true"
"25","32","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","34","0","true"
"30","34","0","true"
"31","35","0","true"
"32","37","0","true"
"33","38","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","43","0","true"
"41","44","0","true"
"42","47","0","true"
"43","47","0","true"
"44","47","0","true"
"45","49","0","true"
"46","51","0","true"
"47","53","0","true"
"48","55","0","true"
"49","55","0","true"
"50","58","0","true"
"51","59","0","true"
"52","60","0","true"
"53","61","0","true"
"54","61","0","true"
"55","61","0","true"
"56","64","0","true"
"57","64","0","true"
"58","66","0","true"
"59","68","0","true"
"60","69","0","true"
"61","69","0","true"
"62","71","0","true"
"63","71","0","true"
"64","71","0","true"
"65","71","0","true"
"66","72","0","true"
"67","73","0","true"
"68","74","0","true"
"69","74","0","true"
"70","74","0","true"
"71","74","0","true"
"72","75","0","true"
"73","77","0","true"
"74","77","0","true"
"75","78","0","true"
"76","79","0","true"
"77","81","0","true"
"78","83","0","true"
"79","83","0","true"
"80","83","0","true"
"81","84","0","true"
"82","84","0","true"
"83","86","0","true"
"84","87","0","true"
"85","90","0","true"
"86","90","0","true"
"87","90","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","92","0","true"
"92","92","0","true"
"93","94","0","true"
"94","94","0","true"
"95","94","0","true"
"96","96","0","true"
"97","98","0","true"
"98","99","0","true"
"99","99","0","true"
"100","101","0","true"
"101","102","0","true"
"102","102","0","true"
"103","102","0","true"
"104","104","0","true"
"105","106","0","true"
"106","108","0","true"
"107","108","0","true"
"108","108","0","true"
"109","111","0","true"
"110","111","0","true"
"111","113","0","true"
"112","113","0","true"
"113","115","0","true"
"114","118","0","true"
"115","119","0","true"
"116","122","0","true"
"117","123","0","true"
"118","123","0","true"
"119","124","0","true"
"120","124","0","true"
"121","125","0","true"
"122","127","0","true"
"123","130","0","true"
"124","132","0","true"
"125","134","0","true"
"126","137","0","true"
"127","137","0","true"
"128","137","0","true"
"129","138","0","true"
"130","138","0","true"
"131","138","0","true"
"132","139","0","true"
"133","141","0","true"
"134","142","0","true"
"135","142","0","true"
"136","142","0","true"
"137","143","0","true"
"138","144","0","true"
"139","145","0","true"
"140","146","0","true"
"141","147","0","true"
"142","147","0","true"
"143","147","0","true"
"144","149","0","true"
"145","151","0","true"
"146","153","0","true"
"147","153","0","true"
"148","154","0","true"
"149","154","0","true"
"150","157","0","true"
"151","159","0","true"
"152","160","0","true"
"153","160","0","true"
"154","161","0","true"
"155","162","0","true"
"156","163","0","true"
"157","163","0","true"
"158","163","0","true"
"159","166","0","true"
"160","168","0","true"
"161","169","0","true"
"162","169","0","true"
"163","171","0","true"
"164","172","0","true"
"165","175","0","true"
"166","177","0","true"
"167","178","0","true"
"168","183","0","true"
"169","184","0","true"
"170","185","0","true"
"171","186","0","true"
"172","187","0","true"
"173","187","0","true"
"174","189","0","true"
"175","189","0","true"
"176","191","0","true"
"177","195","0","true"
"178","195","0","true"
"179","195","0","true"
"180","195","0","true"
"181","196","0","true"
"182","196","0","true"
"183","197","0","true"
"184","197","0","true"
"185","197","0","true"
"186","198","0","true"
"187","199","0","true"
"188","199","0","true"
"189","199","0","true"
"190","200","0","true"
"191","201","0","true"
"192","201","0","true"
"193","202","0","true"
"194","203","0","true"
"195","203","0","true"
"196","204","0","true"
"197","204","0","true"
"198","206","0","true"
"199","207","0","true"
"200","208","0","true"
"201","208","0","true"
"202","208","0","true"
"203","209","0","true"
"204","210","0","true"
"205","212","0","true"
"206","214","0","true"
"207","216","0","true"
"208","217","0","true"
"209","218","0","true"
"210","221","0","true"
"211","222","0","true"
"212","222","0","true"
"213","224","0","true"
"214","224","0","true"
"215","224","0","true"
"216","225","0","true"
"217","226","0","true"
"218","227","0","true"
"219","227","0","true"
"220","228","0","true"
"221","231","0","true"
"222","233","0","true"
"223","233","0","true"
"224","233","0","true"
"225","233","0","true"
"226","234","0","true"
"227","234","0","true"
"228","237","0","true"
"229","239","0","true"
"230","240","0","true"
"231","242","0","true"
"232","242","0","true"
"233","244","0","true"
"234","247","0","true"
"235","250","0","true"
"236","250","0","true"
"237","250","0","true"
"238","251","0","true"
"239","251","0","true"
"240","251","0","true"
"241","251","0","true"
"242","253","0","true"
"243","254","0","true"
"244","254","0","true"
"245","255","0","true"
"246","256","0","true"
"247","256","0","true"
"248","256","0","true"
"249","256","0","true"
"250","256","0","true"
"251","258","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","2","0","true"
"49","2","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","9","0","true"
"57","9","0","true"
"58","12","0","true"
"59","14","0","true"
"60","14","0","true"
"61","21","0","true"
"62","21","0","true"
"63","26","0","true"
"64","29","0","true"
"65","33","0","true"
"66","39","0","true"
"67","50","0","true"
"68","56","0","true"
"69","58","0","true"
"70","67","0","true"
"71","76","0","true"
"72","87","0","true"
"73","100","0","true"
"74","108","0","true"
"75","114","0","true"
"76","129","0","true"
"77","141","0","true"
"78","157","0","true"
"79","173","0","true"
"80","191","0","true"
"81","205","0","true"
"82","223","0","true"
"83","248","0","true"
"84","275","0","true"
"85","311","0","true"
"86","348","0","true"
"87","389","0","true"
"88","428","0","true"
"89","474","0","true"
"90","525","0","true"
"91","574","0","true"
"92","633","0","true"
"93","691","0","true"
"94","769","0","true"
"95","850","0","true"
"96","942","0","true"
"97","1041","0","true"
"98","1141","0","true"
"99","1241","0","true"
"100","1341","0","true"
"101","1441","0","true"
"102","1541","0","true"
"103","1641","0","true"
"104","1741","0","true"
"105","1841","0","true"
"106","1941","0","true"
"107","2041","0","true"
"108","2141","0","true"
"109","2241","0","true"
"110","2341","0","true"
"111","2441","0","true"
"112","2541","0","true"
"113","2641","0","true"
"114","2741","0","true"
"115","2841","0","true"
"116","2941","0","true"
"117","3041","0","true"
"118","3141","0","true"
"119","3241","0","true"
"120","3341","0","true"
"121","3441","0","true"
"122","3541","0","true"
"123","3641","0","true"
"124","3741","0","true"
"125","3841","0","true"
"126","3941","0","true"
"127","4041","0","true"
"128","4141","0","true"
"129","4241","0","true"
"130","4341","0","true"
"131","4441","0","true"
"132","4541","0","true"
"133","4641","0","true"
"134","4741","0","true"
"135","4841","0","true"
"136","4941","0","true"
"137","5041","0","true"
"138","5141","0","true"
"139","5241","0","true"
"140","5341","0","true"
"141","5441","0","true"
"142","5541","0","true"
"143","5641","0","true"
"144","5741","0","true"
"145","5841","0","true"
"146","5941","0","true"
"147","6041","0","true"
"148","6141","0","true"
"149","6241","0","true"
"150","6341","0","true"
"151","6441","0","true"
"152","6541","0","true"
"153","6641","0","true"
"154","6741","0","true"
"155","6841","0","true"
"156","6941","0","true"
"157","7041","0","true"
"158","7141","0","true"
"159","7241","0","true"
"160","7341","0","true"
"161","7441","0","true"
"162","7541","0","true"
"163","7641","0","true"
"164","7741","0","true"
"165","7841","0","true"
"166","7941","0","true"
"167","8041","0","true"
"168","8141","0","true"
"169","8241","0","true"
"170","8341","0","true"
"171","8441","0","true"
"172","8541","0","true"
"173","8641","0","true"
"174","8741","0","true"
"175","8841","0","true"
"176","8941","0","true"
"177","9041","0","true"
"178","9141","0","true"
"179","9241","0","true"
"180","9341","0","true"
"181","9441","0","true"
"182","9541","0","true"
"183","9641","0","true"
"184","9741","0","true"
"185","9841","0","true"
"186","9941","0","true"
"187","10041","0","true"
"188","10141","0","true"
"189","10241","0","true"
"190","10341","0","true"
"191","10441","0","true"
"192","10541","0","true"
"193","10641","0","true"
