3195,1,3
2405,0,2
4358,0,7
3838,0,3
1060,192,1
2446,1,2
1959,187,1
611,245,0
3990,0,3
3853,0,3
1121,194,1
1962,191,1
3843,0,3
2233,0,2
2827,1,2
2536,1,2
3288,0,3
2677,1,2
1589,190,1
892,245,0
3646,1,3
1736,192,1
4156,0,5
4258,1,6
3703,1,3
3797,0,3
3183,0,3
3222,0,3
1999,192,1
3029,0,3
151,246,0
3889,0,3
4265,0,6
710,245,0
2632,0,2
2711,0,2
1431,191,1
751,246,0
54,246,0
2797,3,2
368,245,0
640,246,0
4252,0,6
3947,0,3
3146,0,3
327,245,0
2656,1,2
145,245,0
2351,0,2
2643,0,2
3704,0,3
582,245,0
873,245,0
757,244,0
2169,4,2
2080,1,2
1828,192,1
2281,0,2
2481,0,2
3948,0,3
3428,0,3
3485,0,3
2347,2,2
287,247,0
2120,0,2
3025,1,3
3813,0,3
3821,0,3
3283,0,3
1430,195,1
3611,0,3
961,244,0
777,247,0
152,245,0
2760,0,2
2329,1,2
3330,0,3
2276,0,2
2510,1,2
3089,0,3
1255,193,1
2800,0,2
479,246,0
3597,1,3
1018,193,1
856,245,0
2409,1,2
5,246,0
467,246,0
228,246,0
1109,193,1
3622,1,3
3107,0,3
4186,0,5
45,246,0
3017,0,3
2633,2,2
2157,1,2
1976,193,1
2191,1,2
514,245,0
3007,0,3
1208,194,1
2217,3,2
2419,0,2
4056,185,4
4259,0,6
1614,193,1
2156,1,2
1130,187,1
500,245,0
1256,191,1
2220,1,2
4385,1,7
1794,197,1
3603,1,3
3370,0,3
995,245,0
3034,0,3
2018,2,2
481,245,0
502,246,0
63,244,0
3982,0,3
2226,0,2
1748,199,1
4242,0,6
3866,0,3
4099,181,4
3488,1,3
1311,195,1
588,245,0
2361,0,2
1916,192,1
3783,2,3
3572,0,3
628,245,0
1502,195,1
1050,196,1
3392,0,3
1,246,0
2601,1,2
557,245,0
1526,193,1
148,244,0
1750,196,1
3578,0,3
1416,190,1
921,246,0
2086,0,2
439,246,0
1374,194,1
3637,0,3
3170,1,3
345,245,0
3623,0,3
1818,196,1
3394,0,3
2195,0,2
1978,191,1
678,244,0
4254,0,6
3054,1,3
2542,1,2
1507,194,1
3519,0,3
2548,0,2
3765,0,3
95,245,0
4177,0,5
1278,190,1
4102,0,5
3072,0,3
3306,1,3
4202,0,6
3826,1,3
4229,0,6
2303,0,2
3764,1,3
2052,0,2
3787,1,3
4080,183,4
1224,193,1
2349,0,2
732,246,0
1270,190,1
2118,1,2
3450,0,3
2960,1,2
3989,0,3
2113,0,2
1230,193,1
2674,0,2
1587,193,1
1023,189,1
3742,0,3
1920,188,1
638,245,0
2893,2,2
1877,195,1
739,246,0
889,246,0
2971,2,2
177,245,0
1464,192,1
3807,1,3
404,246,0
1468,196,1
3039,0,3
1412,195,1
2,244,0
3313,0,3
3556,0,3
839,246,0
3435,1,3
2320,0,2
2578,2,2
3295,0,3
863,245,0
3493,0,3
878,245,0
3266,0,3
1970,192,1
2735,0,2
761,246,0
1131,194,1
3688,0,3
4276,0,6
2494,0,2
3432,0,3
3924,1,3
2796,0,2
3487,0,3
1574,198,1
2364,1,2
3505,1,3
2662,2,2
2355,0,2
2441,1,2
2588,1,2
3526,1,3
2267,0,2
2025,0,2
1816,189,1
2840,2,2
762,245,0
67,245,0
2642,1,2
1929,191,1
2274,2,2
2663,2,2
4286,0,6
1798,191,1
4158,0,5
2838,1,2
2069,0,2
2298,0,2
698,244,0
1294,189,1
25,245,0
2918,2,2
1263,191,1
34,245,0
4302,2,7
1933,192,1
2326,3,2
1779,195,1
4045,188,4
3360,0,3
2202,1,2
499,247,0
3350,0,3
213,245,0
4002,185,4
3482,0,3
3095,0,3
3554,0,3
4127,0,5
2534,0,2
2990,0,2
808,245,0
2429,1,2
1521,192,1
4047,181,4
317,246,0
3746,0,3
330,244,0
3819,1,3
2136,0,2
3207,0,3
81,245,0
412,245,0
3141,1,3
2491,0,2
648,245,0
4326,0,7
2764,1,2
3036,1,3
1047,194,1
3952,0,3
4011,182,4
105,245,0
1928,192,1
1947,192,1
2923,1,2
3626,0,3
2416,1,2
1726,194,1
4049,185,4
775,245,0
1534,195,1
2907,1,2
1252,191,1
1129,191,1
1438,197,1
2623,0,2
2353,0,2
1661,198,1
4022,182,4
556,246,0
3388,1,3
298,244,0
2699,0,2
1904,191,1
2061,0,2
4370,0,7
4251,0,6
4328,0,7
362,245,0
3398,0,3
3709,0,3
478,244,0
1710,192,1
2678,1,2
4140,0,5
3199,0,3
3671,0,3
2305,1,2
2165,2,2
274,244,0
1954,195,1
1407,191,1
2986,3,2
2720,1,2
1638,190,1
1601,190,1
2064,0,2
1573,193,1
3871,0,3
1544,192,1
3050,0,3
3308,0,3
2188,0,2
3937,0,3
29,246,0
3414,0,3
1013,189,1
3104,1,3
1282,192,1
293,246,0
1676,189,1
4271,1,6
1033,193,1
2215,1,2
2099,3,2
415,246,0
1032,189,1
656,245,0
2531,2,2
1318,190,1
2693,2,2
52,246,0
4355,0,7
139,245,0
1293,195,1
2282,2,2
3713,0,3
665,245,0
3927,0,3
4334,2,7
2985,1,2
442,244,0
2404,1,2
1489,190,1
1205,194,1
2057,3,2
181,244,0
1114,191,1
4025,183,4
1910,193,1
36,244,0
3015,0,3
3756,1,3
993,246,0
336,245,0
1231,193,1
2566,2,2
994,245,0
2486,1,2
3343,0,3
93,245,0
71,245,0
3454,1,3
3831,0,3
3529,0,3
2074,0,2
2221,0,2
2740,1,2
511,245,0
887,246,0
4114,0,5
3218,0,3
1993,193,1
797,245,0
437,244,0
4125,0,5
3010,1,3
2331,1,2
789,245,0
244,245,0
2050,0,2
3055,0,3
3781,1,3
1811,193,1
3142,1,3
2072,0,2
1455,191,1
1677,194,1
2306,0,2
378,247,0
251,246,0
4222,0,6
3257,0,3
3896,0,3
2837,3,2
1709,192,1
1768,193,1
4353,0,7
2617,1,2
3086,1,3
2655,1,2
1900,191,1
1063,193,1
1104,194,1
2973,4,2
3322,0,3
1893,191,1
4170,0,5
662,246,0
2015,2,2
3636,1,3
73,245,0
1562,196,1
615,244,0
3935,0,3
126,246,0
790,244,0
4214,0,6
15,245,0
524,244,0
4350,1,7
3507,0,3
1031,197,1
1555,190,1
98,246,0
817,245,0
900,244,0
914,245,0
2908,0,2
1009,189,1
3545,0,3
2327,1,2
3659,0,3
325,244,0
2526,1,2
495,245,0
2983,2,2
1957,187,1
2942,0,2
1222,193,1
3788,0,3
2803,1,2
1300,191,1
493,245,0
897,246,0
305,245,0
1917,193,1
3733,0,3
290,244,0
570,246,0
4207,0,6
3453,0,3
470,246,0
1098,195,1
1675,193,1
3579,1,3
1400,190,1
1975,197,1
3567,0,3
82,244,0
1336,191,1
1977,192,1
3615,0,3
3143,0,3
1717,192,1
1961,198,1
690,245,0
3614,0,3
3656,0,3
3078,1,3
3661,0,3
4203,0,6
248,244,0
625,246,0
4274,0,6
2296,0,2
341,246,0
3793,0,3
2482,1,2
2505,0,2
3298,1,3
2652,1,2
233,244,0
2970,1,2
692,246,0
537,244,0
281,246,0
577,245,0
1792,191,1
3808,1,3
1742,197,1
4299,0,6
2775,0,2
3339,0,3
2377,2,2
4246,2,6
3652,0,3
4096,181,4
2277,0,2
1182,190,1
2535,0,2
2365,4,2
2867,3,2
1754,193,1
3512,0,3
2688,0,2
185,246,0
22,245,0
3522,0,3
4389,1,7
3159,0,3
1859,195,1
2659,2,2
1447,193,1
3565,1,3
2042,1,2
2496,0,2
2931,1,2
1157,194,1
1694,194,1
375,245,0
2646,2,2
2421,2,2
2669,0,2
2897,1,2
201,246,0
106,244,0
3204,0,3
2363,2,2
811,245,0
1150,191,1
2809,2,2
1721,192,1
849,246,0
943,244,0
2947,1,2
3981,0,3
2664,2,2
446,245,0
134,244,0
1363,191,1
488,245,0
1950,189,1
2366,1,2
3822,0,3
3904,0,3
1352,189,1
2464,1,2
1831,194,1
1020,192,1
3389,0,3
795,244,0
1966,191,1
1234,195,1
46,245,0
3122,0,3
3710,0,3
3376,0,3
1903,195,1
2700,1,2
765,244,0
953,245,0
3023,0,3
3914,0,3
3328,0,3
829,246,0
2726,0,2
1628,194,1
699,245,0
2793,0,2
569,245,0
3118,0,3
1767,193,1
210,244,0
3184,0,3
1207,192,1
247,244,0
3140,0,3
2045,0,2
1862,193,1
908,245,0
2767,0,2
3530,0,3
2959,2,2
494,244,0
4168,0,5
363,244,0
3792,0,3
1705,193,1
2068,2,2
3828,0,3
4215,1,6
881,244,0
96,245,0
4262,0,6
1577,194,1
172,244,0
2498,0,2
3002,0,3
2285,2,2
772,244,0
3725,0,3
3304,0,3
1667,194,1
1106,192,1
1422,191,1
4300,0,7
1167,197,1
2142,0,2
2621,2,2
1348,190,1
1895,191,1
2841,1,2
3230,0,3
3317,0,3
401,246,0
2243,0,2
1071,192,1
1712,192,1
753,244,0
4133,1,5
4142,0,5
1146,191,1
866,244,0
1571,190,1
2007,1,2
1155,191,1
2604,4,2
4063,189,4
1264,193,1
2770,2,2
1365,194,1
2836,0,2
3620,0,3
2111,1,2
3546,2,3
2818,1,2
2054,3,2
1017,196,1
1442,191,1
1321,191,1
3342,0,3
3800,0,3
3842,0,3
3673,0,3
3021,0,3
3411,2,3
3544,0,3
333,246,0
2609,1,2
3900,0,3
3367,1,3
1506,193,1
3696,0,3
3216,0,3
1213,196,1
2883,4,2
365,245,0
1027,196,1
2616,0,2
2729,1,2
3012,0,3
2238,1,2
62,245,0
1337,191,1
356,244,0
3457,0,3
1044,195,1
1869,192,1
1509,194,1
814,244,0
1912,194,1
1969,193,1
1620,191,1
2787,1,2
1666,195,1
2939,1,2
1314,192,1
2078,2,2
1671,191,1
3227,0,3
647,246,0
2205,0,2
2196,1,2
794,244,0
2234,0,2
4235,0,6
3633,1,3
688,244,0
722,245,0
4336,0,7
2116,2,2
2082,1,2
3193,2,3
2873,1,2
3668,0,3
492,245,0
1891,195,1
3824,0,3
411,245,0
3894,1,3
832,245,0
1817,194,1
1194,187,1
2467,0,2
2348,2,2
3616,0,3
320,244,0
4390,2,7
2436,0,2
283,246,0
381,246,0
990,245,0
1123,191,1
4098,184,4
469,244,0
353,246,0
4337,0,7
2410,1,2
2945,0,2
2791,1,2
208,245,0
585,244,0
162,245,0
1724,192,1
2579,1,2
2473,3,2
3187,0,3
563,246,0
620,245,0
510,245,0
164,245,0
1851,195,1
14,245,0
2273,1,2
4111,0,5
1858,189,1
933,244,0
1120,194,1
3245,0,3
2783,0,2
2134,1,2
4285,1,6
2969,1,2
1421,195,1
2096,0,2
3610,1,3
3382,1,3
2266,0,2
4306,0,7
4153,0,5
3918,0,3
1498,191,1
3558,0,3
956,244,0
1090,192,1
4155,0,5
408,245,0
3289,1,3
28,245,0
2518,1,2
1309,192,1
2245,0,2
3878,1,3
4233,1,6
3374,1,3
445,245,0
2158,2,2
205,246,0
1664,193,1
578,246,0
3223,0,3
2144,3,2
1926,195,1
4163,0,5
1342,193,1
209,245,0
707,245,0
1118,194,1
3840,1,3
776,246,0
1622,192,1
1491,191,1
1855,189,1
1026,191,1
373,245,0
3714,0,3
2088,2,2
242,247,0
3692,0,3
3693,0,3
525,245,0
2176,2,2
202,247,0
4190,0,5
1797,193,1
3391,0,3
504,245,0
978,245,0
1261,197,1
985,245,0
1290,193,1
117,245,0
2682,1,2
2615,3,2
2448,3,2
2753,0,2
3805,0,3
2081,1,2
4372,0,7
632,245,0
1974,188,1
703,247,0
3773,0,3
1632,193,1
857,244,0
3796,0,3
2424,0,2
1499,196,1
3570,0,3
3750,0,3
2382,0,2
4097,184,4
1247,195,1
2850,2,2
297,246,0
80,245,0
1790,196,1
3846,1,3
2739,0,2
3080,0,3
3687,0,3
432,245,0
819,246,0
2603,1,2
448,246,0
651,244,0
157,246,0
2755,1,2
4261,0,6
1322,191,1
1899,196,1
2387,1,2
53,244,0
1931,193,1
245,245,0
1518,198,1
2457,1,2
1223,195,1
1834,194,1
1061,189,1
2924,2,2
2988,0,2
1237,194,1
3160,1,3
2537,0,2
4134,0,5
3847,1,3
431,245,0
3887,0,3
3285,1,3
3560,0,3
2389,1,2
3972,0,3
1769,189,1
2201,0,2
2100,0,2
3680,2,3
3768,0,3
4253,0,6
2279,1,2
1401,197,1
2152,0,2
3334,1,3
1176,197,1
2593,1,2
2527,3,2
386,245,0
1225,187,1
2779,1,2
413,244,0
79,244,0
1110,190,1
1387,191,1
2946,0,2
414,244,0
901,244,0
3085,0,3
197,245,0
1274,192,1
853,245,0
3022,0,3
3694,0,3
2177,2,2
2732,1,2
2006,0,2
3961,1,3
1433,191,1
3250,0,3
2262,2,2
3292,1,3
1852,196,1
444,246,0
2635,1,2
3996,0,3
2485,1,2
4218,1,6
3738,1,3
689,245,0
1870,191,1
2340,1,2
2716,3,2
1302,193,1
2053,3,2
2415,0,2
1515,190,1
1476,190,1
180,245,0
1313,196,1
815,245,0
629,245,0
2463,1,2
1149,192,1
1765,194,1
926,246,0
609,245,0
1139,195,1
2487,1,2
2719,2,2
2475,0,2
4195,0,5
1200,190,1
2145,0,2
1390,192,1
476,244,0
2028,0,2
2608,5,2
929,245,0
4093,187,4
1382,191,1
1612,190,1
1565,196,1
3499,0,3
272,245,0
2016,0,2
1909,193,1
3708,0,3
3448,0,3
3399,0,3
3848,0,3
1888,196,1
2164,1,2
3214,0,3
1379,195,1
416,245,0
1696,191,1
509,244,0
3732,1,3
3311,0,3
2730,3,2
1267,194,1
269,244,0
260,246,0
3060,0,3
1484,194,1
2132,0,2
4323,1,7
4143,0,5
2384,1,2
3461,0,3
1594,191,1
1411,191,1
1897,191,1
4119,0,5
184,245,0
3860,0,3
3630,0,3
3145,0,3
2651,2,2
1186,194,1
910,245,0
1813,192,1
119,246,0
3299,0,3
1454,191,1
3815,0,3
2478,0,2
3700,1,3
875,245,0
252,244,0
1394,193,1
3881,0,3
383,245,0
4376,0,7
2336,0,2
2995,2,2
259,246,0
743,245,0
3516,0,3
3966,0,3
613,245,0
1876,192,1
2668,1,2
2249,0,2
3598,0,3
3731,0,3
4083,180,4
1919,191,1
1360,199,1
1276,189,1
3041,0,3
3553,0,3
372,246,0
1923,189,1
3445,0,3
3706,0,3
2727,0,2
763,245,0
169,245,0
736,245,0
792,246,0
1330,193,1
3043,1,3
2762,0,2
1142,192,1
3760,0,3
211,246,0
2278,1,2
3202,0,3
2622,1,2
3625,0,3
2241,1,2
59,245,0
944,246,0
175,246,0
3466,2,3
672,244,0
3255,0,3
3681,0,3
1188,189,1
3761,0,3
1041,192,1
1649,192,1
594,245,0
874,245,0
3082,0,3
2437,1,2
3209,0,3
2257,3,2
3403,0,3
1561,192,1
2411,0,2
1403,195,1
758,245,0
508,245,0
1802,195,1
131,245,0
3323,1,3
4167,0,5
425,245,0
3592,0,3
947,247,0
733,244,0
3979,0,3
1660,195,1
1634,193,1
369,246,0
2512,2,2
4352,0,7
3736,0,3
1885,195,1
60,245,0
616,246,0
2714,1,2
642,245,0
3359,0,3
2790,0,2
3784,0,3
1073,195,1
764,246,0
1524,193,1
2734,0,2
3802,0,3
3953,1,3
654,244,0
3196,0,3
759,245,0
2352,1,2
595,246,0
200,245,0
3385,1,3
2600,1,2
4035,181,4
2367,3,2
841,246,0
38,245,0
1856,194,1
3893,0,3
1682,191,1
4159,0,5
3585,1,3
1002,194,1
907,245,0
2173,0,2
398,245,0
1875,190,1
1212,193,1
2443,0,2
1335,189,1
3407,0,3
3830,0,3
2373,0,2
3701,0,3
3420,1,3
1579,190,1
3119,0,3
1866,192,1
2644,0,2
2586,1,2
2602,2,2
976,245,0
4003,185,4
780,245,0
2780,4,2
4057,185,4
3178,0,3
182,245,0
580,244,0
138,246,0
696,245,0
155,245,0
4091,184,4
2093,2,2
349,245,0
1233,193,1
664,246,0
694,245,0
2019,2,2
1093,194,1
2268,0,2
3876,0,3
1604,192,1
4351,1,7
84,247,0
3936,0,3
2256,1,2
1246,191,1
4052,180,4
593,246,0
3933,0,3
4367,0,7
2631,1,2
854,246,0
153,245,0
1846,193,1
3244,1,3
532,246,0
3185,1,3
1930,196,1
2174,1,2
428,244,0
1967,187,1
2553,2,2
3665,0,3
1656,191,1
786,244,0
2626,1,2
30,244,0
2590,1,2
2160,0,2
3954,0,3
4217,0,6
3631,0,3
406,245,0
3077,0,3
2595,2,2
2087,0,2
3347,0,3
3780,1,3
2645,1,2
4062,181,4
4309,0,7
1385,197,1
3436,0,3
204,244,0
1380,196,1
1723,189,1
2538,2,2
3179,0,3
1042,192,1
4249,1,6
1287,196,1
3243,0,3
4266,0,6
1727,189,1
2097,2,2
3503,0,3
4130,0,5
2219,2,2
2155,2,2
3478,0,3
666,245,0
55,245,0
845,244,0
3855,0,3
735,245,0
2706,3,2
51,246,0
1115,192,1
2076,1,2
1826,190,1
4213,0,6
2477,2,2
318,245,0
1105,193,1
277,245,0
2309,0,2
2559,0,2
436,244,0
2671,1,2
1733,193,1
2927,0,2
2596,0,2
3008,0,3
1704,192,1
1102,196,1
3535,0,3
1557,195,1
1172,193,1
2834,1,2
4398,0,7
802,246,0
3139,0,3
645,246,0
619,246,0
669,245,0
133,245,0
915,245,0
3854,0,3
746,244,0
450,245,0
1396,191,1
4113,2,5
1530,194,1
4230,0,6
2447,0,2
2721,0,2
4263,0,6
4171,0,5
3627,0,3
3401,0,3
1842,190,1
1463,192,1
2577,0,2
1533,196,1
1428,194,1
1785,195,1
4209,0,6
4301,0,7
4073,182,4
1487,196,1
3496,0,3
876,245,0
1941,193,1
2858,2,2
3758,0,3
41,245,0
2581,0,2
1170,195,1
1545,189,1
2307,1,2
154,245,0
1766,194,1
2912,5,2
2101,0,2
2271,1,2
1266,196,1
1720,194,1
1306,196,1
3789,0,3
3084,0,3
3460,0,3
319,245,0
456,245,0
2414,0,2
86,246,0
360,246,0
3402,0,3
2987,0,2
827,245,0
4317,0,7
1772,196,1
1820,191,1
2008,1,2
1795,192,1
3442,0,3
4006,186,4
1304,193,1
472,245,0
1297,191,1
1527,197,1
2667,1,2
2150,0,2
477,246,0
2978,1,2
3262,0,3
2906,2,2
1221,191,1
262,245,0
76,246,0
3197,1,3
2974,3,2
1195,194,1
2862,0,2
1065,193,1
32,245,0
2847,2,2
1520,195,1
3192,1,3
3525,0,3
482,246,0
3220,0,3
2540,1,2
2232,3,2
614,246,0
3075,0,3
574,245,0
167,245,0
3994,1,3
981,246,0
778,244,0
1271,196,1
2489,2,2
176,245,0
11,245,0
1615,192,1
3208,0,3
541,246,0
1354,191,1
3341,0,3
3369,0,3
196,247,0
1001,198,1
607,245,0
529,244,0
3628,0,3
3839,0,3
1848,189,1
16,245,0
3419,0,3
1890,194,1
306,245,0
1607,197,1
1618,190,1
1886,194,1
4297,0,6
275,245,0
1019,189,1
3217,0,3
1627,198,1
2401,1,2
3724,0,3
2737,0,2
2525,6,2
3834,0,3
3260,0,3
3114,0,3
3922,1,3
3171,0,3
198,246,0
891,245,0
1558,193,1
1426,191,1
2508,0,2
1716,194,1
2089,2,2
3875,0,3
2757,0,2
2408,0,2
2761,2,2
748,246,0
1830,189,1
191,244,0
1799,191,1
1244,194,1
1702,191,1
2880,1,2
1329,194,1
2181,1,2
3962,0,3
2556,0,2
2861,1,2
322,244,0
3955,0,3
858,245,0
3338,1,3
1240,194,1
1879,192,1
2807,1,2
1564,193,1
2816,0,2
4160,0,5
954,246,0
1154,194,1
2870,1,2
2289,1,2
1048,194,1
2856,0,2
129,244,0
2572,1,2
3513,0,3
3224,0,3
2810,0,2
3375,0,3
1272,192,1
3148,0,3
1260,192,1
2636,3,2
4310,0,7
2940,1,2
1731,194,1
3476,0,3
3521,0,3
3136,1,3
1590,190,1
2224,1,2
3702,0,3
1388,192,1
109,245,0
2472,1,2
2334,3,2
64,246,0
17,244,0
207,245,0
1608,190,1
2683,0,2
3995,0,3
4327,0,7
4381,0,7
1259,191,1
3092,0,3
1631,190,1
1320,193,1
3094,0,3
2901,0,2
240,244,0
3469,0,3
2742,2,2
3682,1,3
2854,1,2
379,245,0
4304,0,7
1674,194,1
3867,1,3
4369,0,7
3181,0,3
1609,189,1
115,245,0
3817,1,3
1099,189,1
1145,190,1
2544,1,2
3749,0,3
3331,1,3
2002,0,2
3811,0,3
1692,194,1
3138,0,3
2673,0,2
2048,3,2
3494,0,3
657,246,0
487,245,0
1420,193,1
420,245,0
2324,0,2
2193,2,2
4322,0,7
2297,2,2
1057,194,1
3551,0,3
1546,195,1
1647,195,1
3951,0,3
3351,0,3
2254,1,2
726,245,0
3536,1,3
536,244,0
3885,0,3
4129,0,5
2194,1,2
2979,0,2
359,245,0
3653,0,3
276,246,0
4216,0,6
1323,192,1
3932,0,3
1049,190,1
3734,0,3
2034,0,2
2325,0,2
4092,184,4
1393,191,1
3423,0,3
170,246,0
3775,1,3
1996,192,1
3408,0,3
1112,194,1
3777,0,3
626,245,0
1882,195,1
701,245,0
1180,190,1
255,244,0
90,246,0
111,245,0
787,246,0
4157,0,5
1164,191,1
1617,193,1
527,245,0
4357,0,7
3837,0,3
575,247,0
955,247,0
1730,193,1
1934,193,1
813,245,0
579,244,0
465,246,0
2402,0,2
3309,1,3
2291,3,2
3880,0,3
518,244,0
1078,189,1
2852,0,2
3552,0,3
3102,0,3
3327,2,3
3410,0,3
1052,196,1
1190,194,1
1424,199,1
3354,0,3
2270,0,2
1718,194,1
1279,196,1
221,246,0
2752,1,2
3640,0,3
127,245,0
1822,197,1
1980,191,1
2715,0,2
3404,0,3
2507,0,2
1301,194,1
3272,0,3
3683,0,3
564,246,0
2275,0,2
3336,0,3
2067,2,2
3353,0,3
3874,0,3
3130,0,3
3363,0,3
2301,2,2
1461,193,1
1446,190,1
2216,1,2
1688,190,1
3931,1,3
3011,0,3
4382,0,7
702,246,0
4264,0,6
258,245,0
1232,190,1
670,246,0
2333,0,2
1759,191,1
3035,0,3
3941,0,3
289,244,0
603,245,0
3836,0,3
394,246,0
282,245,0
823,245,0
2855,1,2
4219,0,6
2504,1,2
4354,0,7
1819,192,1
1037,189,1
2951,1,2
3737,0,3
315,247,0
3163,0,3
1746,194,1
4314,0,7
1215,188,1
1371,193,1
3477,0,3
2736,0,2
3033,0,3
1481,191,1
2519,1,2
2311,2,2
1375,192,1
503,244,0
3091,0,3
223,246,0
2272,0,2
3980,0,3
1657,196,1
1995,198,1
1605,192,1
4126,1,5
4122,1,5
695,246,0
2258,2,2
2943,0,2
3606,0,3
4183,0,5
3662,0,3
1397,196,1
1475,193,1
1051,194,1
957,244,0
1450,192,1
1698,192,1
3906,1,3
2758,0,2
2911,1,2
4136,0,5
2056,0,2
2846,1,2
2785,1,2
3523,0,3
4013,181,4
4340,0,7
3986,0,3
483,244,0
1299,188,1
136,246,0
4123,0,5
2649,1,2
237,245,0
731,245,0
2723,0,2
2371,1,2
1441,196,1
3514,0,3
1872,193,1
1596,190,1
822,245,0
2875,1,2
235,247,0
2670,0,2
266,244,0
1227,197,1
2733,1,2
392,245,0
2967,1,2
261,246,0
2143,2,2
3024,0,3
2731,0,2
1111,188,1
1236,194,1
2248,2,2
1128,195,1
3276,0,3
2689,1,2
2713,1,2
1358,195,1
3534,0,3
1569,191,1
3528,0,3
916,246,0
321,244,0
796,246,0
4359,0,7
1436,191,1
2265,0,2
517,244,0
2431,1,2
1796,190,1
4397,0,7
3269,1,3
2148,1,2
830,244,0
3213,1,3
2916,4,2
113,246,0
1079,189,1
3293,0,3
562,245,0
2825,1,2
3852,1,3
316,245,0
160,244,0
2316,0,2
506,245,0
4037,183,4
158,244,0
6,245,0
4141,0,5
4066,183,4
358,245,0
4348,0,7
332,245,0
329,245,0
1501,192,1
3368,0,3
4386,0,7
3799,0,3
2227,2,2
4197,0,5
3280,0,3
2434,0,2
2589,0,2
4054,184,4
1346,191,1
4295,0,6
2881,1,2
3421,1,3
33,245,0
627,245,0
3103,0,3
4293,0,6
3548,0,3
2247,2,2
2013,0,2
3957,1,3
2049,3,2
621,245,0
972,247,0
3547,1,3
2033,2,2
87,245,0
3712,0,3
4154,0,5
3446,0,3
4024,184,4
683,246,0
4138,0,5
2055,0,2
3098,1,3
3083,2,3
1184,191,1
526,246,0
263,244,0
843,245,0
4044,183,4
3397,0,3
2722,1,2
546,246,0
1525,196,1
4139,0,5
4320,0,7
2395,0,2
3305,0,3
2123,0,2
2460,0,2
3242,0,3
785,245,0
206,245,0
4375,0,7
3540,0,3
2400,2,2
4393,0,7
1409,190,1
2819,1,2
348,245,0
3650,0,3
2516,2,2
2948,0,2
687,245,0
771,245,0
535,246,0
4048,183,4
583,246,0
4395,1,7
1449,194,1
3437,0,3
2218,1,2
101,245,0
1845,192,1
3717,0,3
882,246,0
932,245,0
1198,193,1
1787,194,1
576,246,0
3835,0,3
1592,188,1
3844,0,3
884,245,0
3812,1,3
1940,195,1
1725,190,1
1312,191,1
438,245,0
644,244,0
3638,0,3
2685,1,2
2934,2,2
1088,193,1
4012,181,4
2455,2,2
3051,0,3
847,245,0
2376,1,2
997,245,0
3942,1,3
2038,2,2
4279,0,6
458,246,0
547,248,0
4356,0,7
821,246,0
1220,191,1
516,245,0
1173,193,1
2260,0,2
3232,0,3
1679,192,1
3447,0,3
3270,0,3
1810,190,1
3355,1,3
1326,195,1
3037,0,3
571,245,0
123,245,0
3590,0,3
1410,192,1
83,245,0
2607,1,2
2903,1,2
4221,1,6
