3152,0,3
1732,174,1
2986,0,2
2137,1,2
2022,0,2
1250,176,1
1821,177,1
4164,0,5
3343,0,3
773,221,0
1779,175,1
3087,0,3
2035,0,2
2653,0,2
1385,176,1
1696,176,1
1756,173,1
37,221,0
1938,174,1
4318,0,7
3168,0,3
621,222,0
297,220,0
3053,0,3
583,222,0
3472,0,3
1885,177,1
3274,0,3
3833,0,3
1588,175,1
2797,0,2
3386,0,3
49,222,0
3490,0,3
1170,179,1
1956,176,1
3395,0,3
1122,171,1
4153,0,5
848,221,0
3768,0,3
2760,0,2
3682,0,3
768,220,0
3637,0,3
194,222,0
2138,0,2
17,221,0
3876,0,3
3186,0,3
1081,175,1
1564,172,1
1519,176,1
4190,0,5
788,221,0
2795,0,2
2065,0,2
1597,175,1
637,222,0
3235,0,3
2598,0,2
3981,0,3
917,221,0
3150,0,3
1545,174,1
147,221,0
2389,0,2
1442,175,1
2366,0,2
1823,174,1
1816,171,1
932,221,0
2166,0,2
4152,0,5
1744,173,1
3529,0,3
4193,0,5
1176,175,1
2930,0,2
3955,0,3
4311,0,7
4352,0,7
3626,0,3
2132,0,2
4125,0,5
1953,175,1
3835,0,3
3687,0,3
2399,0,2
1982,173,1
3919,0,3
3696,0,3
4390,0,7
1980,175,1
728,222,0
88,220,0
3357,0,3
1444,172,1
842,221,0
4007,79,4
3275,0,3
3072,1,3
3620,0,3
3465,0,3
3480,0,3
2641,0,2
20,221,0
3740,0,3
3260,0,3
2469,0,2
4067,79,4
4093,79,4
1363,176,1
4166,0,5
844,221,0
4333,0,7
2184,1,2
1830,175,1
1794,174,1
3080,0,3
1302,174,1
1493,171,1
2739,0,2
3619,0,3
668,221,0
191,220,0
3607,0,3
2671,2,2
1375,171,1
1637,174,1
187,222,0
2788,1,2
972,222,0
3821,0,3
4050,79,4
1793,173,1
1679,172,1
3291,0,3
3608,0,3
3004,0,3
3232,0,3
422,221,0
2657,0,2
1217,174,1
1331,174,1
166,222,0
593,221,0
4058,76,4
3169,0,3
2924,0,2
2123,0,2
4336,0,7
2412,0,2
3621,0,3
296,222,0
4077,81,4
630,220,0
4293,1,6
3438,0,3
4043,84,4
4391,0,7
1647,173,1
2633,0,2
3685,0,3
4191,0,5
4126,0,5
956,222,0
2461,0,2
250,222,0
183,221,0
1765,175,1
1421,176,1
3730,0,3
4321,0,7
4060,80,4
709,222,0
2436,0,2
2636,1,2
2955,0,2
3773,0,3
3609,0,3
1871,176,1
1827,175,1
4216,0,6
3440,1,3
2711,0,2
1252,178,1
1045,176,1
1086,174,1
4019,79,4
3900,0,3
1163,173,1
4071,79,4
1371,176,1
3748,0,3
519,221,0
458,220,0
290,220,0
1029,174,1
71,222,0
2296,0,2
1370,178,1
3448,0,3
3713,0,3
508,222,0
1362,174,1
1199,173,1
3901,0,3
2620,0,2
531,221,0
2854,0,2
2546,1,2
3487,0,3
1752,176,1
553,221,0
1618,175,1
3591,0,3
3286,0,3
2680,0,2
2628,0,2
1913,176,1
3239,1,3
2967,0,2
4066,79,4
4363,0,7
1961,174,1
3937,0,3
4332,0,7
4042,76,4
938,222,0
159,221,0
509,221,0
2925,0,2
4344,0,7
10,222,0
481,221,0
3433,0,3
339,220,0
1663,176,1
524,221,0
4078,75,4
3931,0,3
1141,175,1
3763,0,3
1607,175,1
4182,0,5
565,222,0
2266,0,2
2050,1,2
18,221,0
3775,0,3
286,220,0
2897,0,2
799,222,0
1617,171,1
361,221,0
1571,173,1
2060,1,2
2136,0,2
1911,173,1
3379,0,3
486,221,0
2191,0,2
4228,0,6
1453,172,1
1180,175,1
934,221,0
3975,0,3
3582,0,3
1655,174,1
2475,0,2
4057,78,4
3206,0,3
256,220,0
2053,0,2
1337,177,1
3755,0,3
3279,0,3
2931,1,2
4023,84,4
634,221,0
2928,0,2
3688,0,3
201,221,0
2326,0,2
2900,0,2
537,221,0
3553,0,3
1002,181,1
3349,0,3
3166,0,3
1458,173,1
1261,176,1
919,221,0
450,221,0
2681,0,2
3456,0,3
2644,0,2
107,221,0
1970,171,1
4081,78,4
2289,0,2
1144,174,1
1169,171,1
3022,0,3
4374,0,7
2886,0,2
928,220,0
3563,0,3
1181,172,1
599,222,0
3844,0,3
1193,173,1
4068,77,4
3911,0,3
1233,177,1
1936,174,1
3064,0,3
355,221,0
2934,0,2
3383,0,3
851,221,0
2480,0,2
761,223,0
664,222,0
3335,0,3
1011,174,1
211,221,0
1013,175,1
2343,0,2
2355,0,2
2716,0,2
2369,0,2
3405,0,3
3952,0,3
4229,0,6
2503,0,2
557,220,0
3518,0,3
1146,174,1
392,221,0
3501,0,3
2104,1,2
4244,0,6
856,220,0
4335,1,7
1989,175,1
4239,0,6
3979,0,3
618,221,0
4059,82,4
690,222,0
1688,173,1
723,220,0
4218,0,6
2578,0,2
229,221,0
1298,177,1
3227,0,3
670,221,0
156,221,0
2075,0,2
3077,0,3
448,221,0
2547,0,2
1959,173,1
3631,0,3
2281,0,2
293,221,0
3396,0,3
2963,0,2
4127,0,5
4257,0,6
3683,0,3
661,222,0
923,222,0
2668,0,2
3198,0,3
3277,0,3
4032,81,4
4224,0,6
2997,1,2
1167,171,1
3288,0,3
1902,176,1
1708,176,1
604,222,0
1530,169,1
2446,0,2
1367,179,1
568,220,0
2573,0,2
2630,0,2
441,221,0
541,222,0
2110,0,2
2124,0,2
854,221,0
2719,1,2
2696,0,2
689,221,0
1307,176,1
813,222,0
3601,0,3
2784,1,2
925,221,0
3457,0,3
59,221,0
1264,174,1
2156,0,2
2012,1,2
2632,0,2
276,222,0
2201,0,2
2406,0,2
4012,74,4
3934,0,3
1619,176,1
1580,176,1
4296,0,6
1462,175,1
2046,0,2
1858,174,1
800,221,0
1113,174,1
3192,0,3
1286,176,1
83,221,0
385,221,0
2841,0,2
3479,0,3
1598,178,1
4062,77,4
3849,0,3
4286,0,6
4197,0,5
3705,0,3
2483,0,2
2655,0,2
1101,176,1
1048,175,1
3938,0,3
1267,170,1
4005,78,4
2117,1,2
2044,0,2
3214,0,3
2989,0,2
959,221,0
2759,0,2
3001,0,3
1344,177,1
1993,178,1
4339,0,7
4314,0,7
1623,171,1
1875,178,1
555,221,0
3370,0,3
1901,173,1
2261,0,2
3956,0,3
3400,0,3
3133,0,3
3988,0,3
958,221,0
1347,175,1
596,222,0
390,221,0
1835,179,1
1742,174,1
3734,0,3
1006,172,1
2811,0,2
2961,0,2
2297,0,2
1753,173,1
2114,0,2
3593,0,3
957,221,0
4075,78,4
1112,172,1
3892,0,3
3663,0,3
3353,0,3
4055,80,4
740,222,0
99,221,0
2515,0,2
2431,0,2
1731,174,1
1173,178,1
1423,175,1
1100,176,1
2407,0,2
2990,0,2
3657,0,3
2401,0,2
4384,0,7
2580,0,2
493,221,0
3478,0,3
697,222,0
1774,172,1
3831,0,3
12,221,0
1000,172,1
1062,170,1
445,221,0
4002,86,4
2607,0,2
3302,0,3
2550,0,2
587,222,0
3131,0,3
283,221,0
3115,0,3
1925,173,1
3289,0,3
2392,0,2
3554,0,3
2371,0,2
3646,0,3
2400,0,2
98,222,0
3193,0,3
1240,175,1
727,220,0
3738,0,3
3125,0,3
725,221,0
2315,0,2
685,221,0
116,220,0
1895,173,1
965,221,0
2178,0,2
3650,0,3
2658,0,2
3567,0,3
2755,1,2
2678,0,2
3576,0,3
4052,81,4
130,221,0
2748,0,2
1596,176,1
4219,0,6
2438,0,2
3635,0,3
983,221,0
2540,0,2
2450,0,2
2779,0,2
1242,175,1
464,221,0
2943,0,2
3272,0,3
3205,0,3
1583,179,1
2810,0,2
4135,0,5
1527,176,1
4040,77,4
2584,0,2
3629,0,3
1121,177,1
3599,0,3
4273,0,6
1893,171,1
2010,0,2
2453,0,2
427,220,0
1763,175,1
1586,173,1
1145,177,1
3241,0,3
2322,0,2
3569,0,3
4255,0,6
1034,172,1
2177,0,2
3659,0,3
1666,175,1
3808,0,3
400,221,0
1394,177,1
2577,0,2
2660,1,2
3622,0,3
2895,0,2
2083,0,2
3417,0,3
4171,0,5
525,221,0
134,220,0
1111,176,1
1997,175,1
433,221,0
824,221,0
145,221,0
666,220,0
3693,0,3
981,221,0
1709,173,1
2882,0,2
3462,0,3
249,221,0
3253,0,3
2819,0,2
2006,0,2
3679,0,3
2536,1,2
3762,0,3
1425,174,1
2457,1,2
4011,80,4
2652,0,2
3774,0,3
4395,0,7
3574,0,3
1611,176,1
2396,0,2
3215,0,3
2486,0,2
3941,0,3
1860,174,1
3745,0,3
3147,0,3
3506,0,3
3661,0,3
214,221,0
2845,0,2
772,220,0
2426,0,2
2859,0,2
3337,0,3
4100,0,5
1880,175,1
1351,177,1
2936,0,2
3130,0,3
3739,0,3
2889,0,2
2527,0,2
720,222,0
3056,0,3
622,220,0
902,220,0
1506,178,1
440,221,0
687,221,0
1015,171,1
4271,0,6
4037,81,4
2112,0,2
2556,0,2
878,221,0
3135,0,3
2007,0,2
1378,178,1
1243,172,1
4210,0,6
3875,1,3
4010,80,4
3611,0,3
2454,0,2
1594,174,1
271,220,0
3320,0,3
3265,0,3
4209,0,6
28,222,0
395,221,0
2703,0,2
4048,79,4
1957,172,1
3058,0,3
1570,179,1
912,221,0
2349,0,2
3908,0,3
76,220,0
2236,0,2
2476,0,2
588,221,0
2280,0,2
3177,0,3
3829,0,3
2558,0,2
2043,0,2
4302,0,7
4370,0,7
3799,0,3
300,220,0
3059,0,3
2004,1,2
3670,0,3
3732,0,3
3792,0,3
63,221,0
3598,0,3
2413,0,2
330,222,0
79,221,0
2120,1,2
1723,176,1
3562,0,3
4049,77,4
4162,0,5
1896,173,1
2152,0,2
3857,0,3
3023,0,3
1047,176,1
3355,0,3
85,221,0
3796,0,3
3471,0,3
3645,0,3
2791,1,2
992,221,0
2473,1,2
2995,0,2
4317,0,7
1784,171,1
4358,0,7
1914,171,1
3112,0,3
109,222,0
1599,177,1
3270,0,3
3863,0,3
3228,0,3
462,222,0
2714,0,2
2907,0,2
2534,0,2
4327,0,7
753,221,0
1166,175,1
1,222,0
1060,171,1
2958,1,2
473,220,0
3463,0,3
2149,0,2
2626,0,2
2530,0,2
3791,0,3
1092,173,1
443,222,0
804,222,0
349,220,0
2543,0,2
3998,0,3
1651,174,1
4247,0,6
1812,176,1
260,221,0
4345,0,7
3534,0,3
2821,1,2
2932,0,2
1621,172,1
2509,0,2
205,221,0
1269,172,1
517,221,0
50,221,0
2037,0,2
2181,0,2
4194,0,5
3746,0,3
883,221,0
744,221,0
3332,0,3
3420,0,3
787,221,0
830,220,0
3874,0,3
2740,0,2
953,222,0
43,222,0
2353,0,2
1487,175,1
4334,0,7
542,222,0
3262,0,3
1079,178,1
597,221,0
576,221,0
2765,0,2
2227,0,2
3327,0,3
1404,173,1
781,222,0
691,222,0
3324,0,3
2816,0,2
2905,2,2
3179,0,3
2082,0,2
2386,0,2
3390,0,3
3315,0,3
2496,0,2
417,220,0
560,221,0
3672,0,3
408,221,0
4382,0,7
4176,0,5
1304,179,1
3446,0,3
3692,0,3
2516,0,2
2941,0,2
1964,175,1
4034,79,4
2071,0,2
3066,0,3
3749,0,3
1822,176,1
4337,0,7
2443,0,2
93,221,0
3891,0,3
1802,172,1
386,221,0
4232,0,6
1649,175,1
2589,0,2
806,221,0
1165,174,1
2192,0,2
614,221,0
500,221,0
2118,1,2
1576,173,1
1625,174,1
3481,0,3
3017,0,3
4356,0,7
3027,0,3
3413,0,3
3176,0,3
4086,76,4
1473,174,1
1449,175,1
3359,0,3
2099,0,2
1401,173,1
3565,0,3
4392,0,7
2753,0,2
675,221,0
2884,0,2
2858,0,2
3259,0,3
3537,0,3
2572,0,2
1582,177,1
2331,0,2
336,220,0
1345,176,1
3422,0,3
2946,0,2
2455,0,2
940,221,0
776,221,0
3491,0,3
3046,1,3
2485,0,2
1052,171,1
4266,0,6
2103,0,2
324,221,0
853,220,0
2512,0,2
2390,1,2
299,221,0
986,222,0
146,222,0
2871,0,2
870,220,0
208,222,0
2508,0,2
254,221,0
1129,173,1
512,221,0
3342,0,3
2176,0,2
1543,176,1
190,222,0
1498,170,1
1313,171,1
334,220,0
3361,0,3
162,220,0
3038,0,3
3447,0,3
29,220,0
3624,0,3
1808,176,1
2615,0,2
2617,0,2
4136,0,5
955,222,0
1120,176,1
505,222,0
3435,0,3
1219,175,1
3929,0,3
2336,0,2
3961,0,3
1722,170,1
3786,0,3
506,220,0
2134,0,2
2451,0,2
1734,176,1
864,222,0
2383,0,2
1074,177,1
3054,0,3
2077,0,2
2599,0,2
1257,172,1
775,220,0
1232,174,1
2973,0,2
47,221,0
3627,0,3
1433,175,1
2194,0,2
4092,80,4
3925,0,3
2248,0,2
219,221,0
4240,0,6
1281,174,1
252,222,0
1755,178,1
503,220,0
556,221,0
3216,0,3
1940,173,1
879,222,0
3722,0,3
949,221,0
2069,0,2
1862,180,1
4355,0,7
230,221,0
1237,179,1
3175,0,3
238,222,0
82,221,0
4226,0,6
3656,0,3
836,221,0
4029,80,4
2830,0,2
3717,1,3
96,221,0
1706,174,1
136,221,0
4204,0,6
1028,176,1
3636,0,3
4132,0,5
485,220,0
3944,0,3
739,222,0
180,221,0
3923,0,3
849,222,0
2848,0,2
3455,0,3
347,220,0
2311,0,2
3492,0,3
880,223,0
1724,173,1
822,222,0
694,221,0
2851,0,2
3547,0,3
1693,176,1
1314,178,1
2424,0,2
3486,0,3
3846,0,3
4303,0,7
3606,0,3
1868,174,1
2502,0,2
550,222,0
2782,0,2
620,222,0
2067,0,2
4202,0,6
2806,0,2
1108,175,1
1406,177,1
2034,0,2
1294,175,1
2200,0,2
2444,0,2
2910,1,2
649,220,0
3246,0,3
1272,173,1
910,221,0
1398,170,1
1998,171,1
2466,0,2
729,222,0
4137,0,5
3533,0,3
1278,171,1
3089,0,3
1504,174,1
1971,175,1
3104,0,3
2000,0,2
2294,1,2
1415,177,1
1754,176,1
375,222,0
2888,0,2
3401,0,3
1323,173,1
383,221,0
1888,177,1
1441,174,1
942,222,0
4139,0,5
27,221,0
253,222,0
1088,176,1
2966,0,2
3160,0,3
714,222,0
3067,0,3
1593,174,1
446,221,0
2325,0,2
181,221,0
536,221,0
1922,173,1
3467,0,3
4020,81,4
1460,173,1
3669,0,3
2985,0,2
1720,173,1
4095,78,4
2855,0,2
2189,0,2
258,221,0
452,221,0
2523,0,2
2922,0,2
1869,174,1
4281,0,6
157,221,0
1878,179,1
4155,0,5
1251,173,1
3432,0,3
4366,0,7
2545,0,2
1581,172,1
3885,0,3
1884,177,1
1138,171,1
1595,177,1
786,221,0
2488,0,2
1501,175,1
2323,0,2
4036,79,4
3161,0,3
4258,0,6
1557,171,1
1303,177,1
1939,173,1
1707,176,1
3777,0,3
2068,0,2
3430,0,3
3033,0,3
3715,0,3
2116,0,2
414,220,0
2334,0,2
3847,0,3
2686,0,2
1335,177,1
3753,0,3
1032,172,1
2180,0,2
1357,174,1
1479,175,1
1075,174,1
3780,0,3
1211,175,1
158,221,0
3595,0,3
4089,78,4
1030,177,1
4267,0,6
2032,0,2
1899,173,1
2616,1,2
2954,0,2
1859,174,1
2692,0,2
302,221,0
1037,172,1
3536,0,3
3301,0,3
2026,0,2
2432,0,2
2210,0,2
2011,0,2
2468,0,2
1684,175,1
1905,178,1
3226,0,3
342,222,0
2464,0,2
4324,0,7
1329,174,1
2360,1,2
922,221,0
1516,173,1
3731,0,3
2786,1,2
2262,0,2
1495,176,1
1561,174,1
872,221,0
119,221,0
1867,178,1
1299,179,1
2111,1,2
1943,174,1
4101,0,5
2310,0,2
2387,0,2
2996,0,2
1819,178,1
1279,177,1
4342,0,7
1413,172,1
1950,174,1
1136,174,1
3156,0,3
2945,0,2
3348,0,3
1452,171,1
3203,0,3
3990,0,3
681,222,0
3414,0,3
2718,0,2
3982,0,3
3837,0,3
3234,0,3
619,221,0
2750,1,2
4180,0,5
4026,80,4
2260,0,2
2642,0,2
3263,0,3
988,220,0
742,220,0
1262,174,1
1325,177,1
2610,0,2
1548,177,1
1947,173,1
1832,175,1
1849,174,1
3255,0,3
2604,1,2
1389,179,1
3978,0,3
3244,0,3
3840,0,3
171,221,0
3643,0,3
3278,0,3
3850,0,3
1937,173,1
2902,0,2
2911,1,2
2474,1,2
1817,174,1
673,221,0
2710,0,2
563,221,0
896,220,0
3484,0,3
561,221,0
1987,173,1
4372,0,7
4041,78,4
855,221,0
1410,173,1
2662,0,2
4013,78,4
1591,176,1
3662,0,3
122,221,0
3545,0,3
2174,0,2
3092,0,3
749,221,0
2673,0,2
3016,0,3
1710,174,1
1084,173,1
3387,0,3
3920,0,3
3751,0,3
735,220,0
1689,175,1
1678,177,1
1360,174,1
1377,170,1
1172,170,1
1044,174,1
3029,0,3
943,221,0
1828,169,1
951,220,0
3128,0,3
1818,172,1
113,221,0
2727,1,2
2800,1,2
391,223,0
1353,175,1
578,221,0
3421,0,3
1883,176,1
477,220,0
1824,176,1
4035,84,4
1082,173,1
111,221,0
1430,169,1
4272,0,6
3905,0,3
3802,0,3
3784,0,3
724,222,0
494,221,0
4028,81,4
2942,0,2
970,221,0
434,221,0
403,221,0
1489,173,1
8,222,0
3117,0,3
1735,178,1
782,220,0
2058,0,2
3474,0,3
2286,0,2
2801,0,2
2477,1,2
2085,2,2
1283,174,1
4304,0,7
4070,80,4
3319,0,3
632,222,0
2092,0,2
2969,0,2
2923,0,2
2505,0,2
1572,173,1
1200,170,1
3431,0,3
236,221,0
660,221,0
3426,0,3
2529,0,2
4348,0,7
341,221,0
4393,0,7
3958,0,3
1910,178,1
783,220,0
645,221,0
809,221,0
358,221,0
3649,0,3
1459,176,1
2698,0,2
4138,0,5
3034,0,3
1711,175,1
2783,0,2
3524,0,3
2198,0,2
2532,0,2
1703,174,1
2618,0,2
4241,0,6
1455,173,1
3142,0,3
3928,0,3
257,221,0
3628,0,3
4320,0,7
3634,0,3
511,221,0
1419,174,1
605,223,0
2241,0,2
4090,81,4
4276,0,6
3508,0,3
4160,0,5
2172,0,2
4301,0,7
437,221,0
2229,0,2
4316,1,7
2790,1,2
104,221,0
2595,0,2
3444,0,3
3752,0,3
3062,0,3
516,222,0
551,221,0
1633,176,1
1969,174,1
2991,0,2
2769,0,2
2707,0,2
3482,0,3
3560,0,3
4094,78,4
3497,0,3
1083,171,1
2853,0,2
535,221,0
455,221,0
1764,172,1
466,221,0
3409,0,3
3758,0,3
4108,0,5
862,222,0
1053,173,1
1636,174,1
332,221,0
2273,0,2
1445,173,1
3366,0,3
2695,0,2
948,221,0
532,222,0
372,222,0
353,221,0
2330,1,2
2410,0,2
2679,0,2
1164,179,1
1366,177,1
2835,0,2
3003,0,3
3499,0,3
1965,176,1
1263,176,1
2333,0,2
611,221,0
2585,1,2
2693,0,2
2086,0,2
2314,0,2
1601,178,1
2463,0,2
251,222,0
3340,0,3
984,222,0
527,221,0
1055,171,1
3761,0,3
4030,79,4
4222,0,6
2145,0,2
2028,0,2
103,221,0
3218,0,3
1446,175,1
378,221,0
734,221,0
3188,0,3
4260,0,6
1408,175,1
4047,80,4
2984,0,2
996,221,0
1772,175,1
2842,0,2
4145,0,5
1726,173,1
1106,172,1
2303,0,2
3242,0,3
939,221,0
2494,1,2
704,221,0
2567,0,2
3638,0,3
2309,0,2
2834,0,2
3993,0,3
3664,0,3
4150,0,5
580,221,0
2049,0,2
3861,0,3
3299,0,3
2147,0,2
4098,83,4
887,220,0
2159,0,2
3544,0,3
2143,0,2
1850,175,1
316,221,0
3333,0,3
3008,0,3
1110,169,1
1908,178,1
4147,0,5
3747,0,3
3049,0,3
3865,0,3
1873,171,1
2051,0,2
3856,0,3
1472,177,1
3201,0,3
2279,0,2
4289,0,6
757,220,0
3706,0,3
2802,0,2
3899,0,3
1334,175,1
1847,173,1
811,221,0
2549,0,2
3180,0,3
892,222,0
2231,0,2
285,222,0
3859,0,3
974,221,0
3710,0,3
859,221,0
3653,0,3
1361,176,1
1757,177,1
1976,179,1
4233,0,6
1253,175,1
1194,173,1
1256,171,1
396,222,0
3373,0,3
3243,0,3
654,220,0
3785,0,3
692,222,0
2825,0,2
1904,175,1
1465,174,1
2298,0,2
3094,0,3
40,221,0
2374,0,2
3063,0,3
4275,0,6
1490,179,1
1729,171,1
2188,0,2
2130,0,2
3816,0,3
612,221,0
2490,1,2
1315,178,1
2471,0,2
4270,1,6
2125,0,2
1796,173,1
315,221,0
4331,0,7
1960,172,1
3641,0,3
2101,0,2
2167,0,2
3517,0,3
3942,0,3
2846,0,2
3727,0,3
186,222,0
1695,177,1
2808,0,2
2498,0,2
3208,0,3
4117,0,5
426,222,0
1454,174,1
1150,171,1
3202,0,3
4157,0,5
94,222,0
0,221,0
3985,0,3
945,221,0
1525,173,1
2284,1,2
210,221,0
2253,0,2
1137,176,1
1026,180,1
713,220,0
367,221,0
4325,0,7
320,221,0
192,222,0
3466,0,3
3051,0,3
2940,0,2
1955,174,1
2129,0,2
1547,173,1
65,222,0
1511,173,1
48,221,0
1104,170,1
817,220,0
1140,176,1
3407,0,3
1221,178,1
759,222,0
1372,173,1
2146,0,2
4133,0,5
303,222,0
2721,0,2
121,222,0
2258,0,2
716,221,0
4112,0,5
2521,0,2
2551,0,2
890,221,0
2225,1,2
1635,175,1
2720,0,2
3519,0,3
3718,0,3
2820,0,2
1276,177,1
3935,0,3
1750,177,1
751,221,0
1640,176,1
3957,0,3
3292,0,3
3690,0,3
3699,0,3
2684,0,2
4387,0,7
998,222,0
533,223,0
165,220,0
