1433,195,1
512,243,0
4305,0,7
3110,0,3
3391,0,3
4046,165,4
3465,0,3
4369,2,7
121,244,0
57,244,0
3383,0,3
3394,0,3
3122,0,3
712,244,0
4072,163,4
1678,192,1
333,245,0
839,244,0
1652,192,1
3877,0,3
2801,1,2
794,244,0
1622,191,1
785,245,0
3916,0,3
1593,187,1
3046,0,3
1704,193,1
3074,0,3
2299,1,2
3978,0,3
4069,166,4
3885,0,3
72,244,0
1222,190,1
2079,0,2
4142,1,5
111,244,0
4381,0,7
3396,1,3
3414,0,3
3976,0,3
3073,1,3
3855,0,3
4054,163,4
3448,0,3
869,245,0
1044,192,1
1413,192,1
2298,1,2
3707,0,3
1624,189,1
357,247,0
2539,3,2
2469,3,2
965,245,0
3361,0,3
1295,191,1
3571,0,3
3990,0,3
4183,2,5
2521,1,2
2413,3,2
397,245,0
3767,0,3
3091,0,3
214,244,0
1181,191,1
2505,1,2
837,244,0
2196,2,2
555,244,0
1816,192,1
2729,0,2
102,244,0
2024,2,2
2107,2,2
3167,0,3
4289,0,6
252,244,0
681,245,0
3331,0,3
3948,1,3
4302,0,7
3923,0,3
2367,3,2
1610,192,1
930,244,0
3453,1,3
1124,189,1
3902,0,3
884,243,0
2782,1,2
296,243,0
150,243,0
2398,0,2
4325,0,7
1487,193,1
3026,0,3
1586,191,1
2438,0,2
1250,192,1
710,243,0
566,246,0
3966,0,3
3999,0,3
2499,2,2
4267,0,6
1209,191,1
2895,2,2
931,244,0
4011,165,4
1666,190,1
3556,0,3
816,244,0
1314,188,1
3800,0,3
3318,1,3
1534,190,1
1174,194,1
2115,1,2
773,245,0
2627,0,2
1618,194,1
511,245,0
1820,191,1
2748,1,2
1410,194,1
2200,0,2
1725,191,1
3756,0,3
3773,1,3
3332,0,3
2045,0,2
2368,1,2
1286,192,1
1514,197,1
3843,1,3
2260,1,2
1873,191,1
2993,0,2
1991,192,1
270,245,0
87,244,0
536,244,0
864,246,0
1358,187,1
3710,0,3
1478,190,1
350,243,0
3262,0,3
3191,0,3
97,244,0
3197,0,3
2173,0,2
2448,4,2
927,244,0
726,244,0
3594,0,3
2886,2,2
2640,0,2
3554,0,3
4340,0,7
366,244,0
2116,1,2
4164,2,5
2273,0,2
341,243,0
1031,190,1
1249,190,1
3907,0,3
2378,0,2
827,244,0
3889,1,3
2824,1,2
2145,1,2
2434,0,2
1471,187,1
475,245,0
1597,187,1
3412,1,3
3345,0,3
3240,1,3
1956,192,1
539,244,0
1333,188,1
3061,0,3
4127,0,5
1983,191,1
1961,188,1
2474,1,2
1262,193,1
2074,0,2
3922,1,3
2850,0,2
4380,1,7
998,243,0
3117,0,3
1185,189,1
3309,1,3
2371,1,2
1611,192,1
1318,192,1
3314,1,3
27,245,0
3090,0,3
3534,0,3
3915,1,3
3456,0,3
2569,0,2
2976,1,2
836,244,0
1477,193,1
4348,0,7
1474,193,1
2830,0,2
3560,0,3
2609,0,2
3679,0,3
3822,0,3
2214,2,2
55,244,0
3478,0,3
3273,0,3
893,244,0
974,244,0
24,244,0
3816,0,3
3231,1,3
2418,1,2
1255,190,1
1126,188,1
1337,191,1
1662,191,1
153,244,0
582,245,0
396,244,0
436,245,0
4364,0,7
4100,0,5
3269,1,3
3479,0,3
4330,2,7
4005,165,4
3937,1,3
2965,1,2
2672,1,2
1093,191,1
3104,1,3
4259,0,6
2319,1,2
211,244,0
1812,189,1
784,244,0
3522,1,3
4081,165,4
1612,186,1
1100,190,1
3228,0,3
2212,0,2
3682,0,3
42,244,0
3277,0,3
3735,0,3
3662,0,3
2814,0,2
83,244,0
3281,0,3
4376,1,7
3969,0,3
2117,1,2
1116,191,1
1930,193,1
1792,194,1
3481,0,3
4071,164,4
597,243,0
4284,2,6
2052,1,2
2160,1,2
1144,192,1
3291,0,3
1922,193,1
2391,0,2
1546,192,1
997,245,0
2388,2,2
2556,0,2
810,245,0
2236,0,2
720,243,0
231,245,0
1364,193,1
3165,0,3
1326,192,1
1755,189,1
3498,0,3
1904,187,1
100,244,0
820,243,0
2321,0,2
4037,163,4
2005,1,2
894,244,0
3836,0,3
3161,0,3
3344,0,3
485,246,0
1790,193,1
1679,189,1
2010,0,2
2352,1,2
3967,1,3
3557,0,3
3144,0,3
2098,1,2
2311,1,2
1748,189,1
1043,200,1
3997,0,3
3794,0,3
39,245,0
3947,0,3
294,245,0
3525,0,3
3215,0,3
783,244,0
273,244,0
2017,1,2
2769,0,2
3241,1,3
3733,0,3
1939,192,1
3436,0,3
1166,188,1
980,244,0
2862,0,2
971,243,0
3268,0,3
2645,0,2
1628,190,1
2130,1,2
2393,0,2
815,244,0
2202,1,2
2755,0,2
3408,0,3
3712,0,3
1578,189,1
4373,0,7
732,244,0
3427,1,3
1535,187,1
69,244,0
4065,171,4
2464,1,2
1164,189,1
2950,1,2
1573,193,1
1582,190,1
1053,188,1
518,243,0
3716,0,3
232,244,0
2777,1,2
274,244,0
2632,0,2
2837,1,2
456,245,0
924,244,0
2701,1,2
2129,2,2
2580,1,2
2293,0,2
2758,0,2
983,244,0
3695,0,3
2579,2,2
1773,189,1
2621,0,2
1588,194,1
3304,1,3
1649,191,1
3487,0,3
2155,1,2
4387,0,7
3185,0,3
804,245,0
2484,1,2
3987,1,3
3867,0,3
3176,0,3
4244,1,6
4372,1,7
4051,165,4
1095,194,1
2181,1,2
2686,5,2
2652,0,2
169,244,0
904,244,0
3358,0,3
3423,0,3
2626,1,2
1132,189,1
760,245,0
161,244,0
1340,187,1
2051,1,2
2216,0,2
4158,0,5
621,245,0
2935,1,2
112,244,0
1763,190,1
513,244,0
445,244,0
1538,193,1
936,244,0
1371,192,1
4144,0,5
1339,195,1
3082,1,3
2128,1,2
3702,0,3
2406,1,2
4004,164,4
2927,0,2
1768,193,1
1079,189,1
1490,190,1
3362,0,3
170,243,0
2078,1,2
1697,190,1
4213,0,6
4015,161,4
3401,0,3
3664,2,3
1818,194,1
2712,0,2
2624,1,2
2110,0,2
1857,188,1
2252,2,2
2489,2,2
3480,1,3
1120,193,1
3467,1,3
854,245,0
2205,0,2
736,244,0
886,244,0
4249,1,6
4105,1,5
3563,1,3
2309,2,2
2544,1,2
1400,190,1
2037,3,2
1583,193,1
1858,188,1
2392,1,2
4153,0,5
409,245,0
427,245,0
529,245,0
4032,167,4
717,245,0
4208,1,6
4030,166,4
1776,192,1
2296,1,2
2281,0,2
3807,0,3
1068,187,1
7,244,0
1382,191,1
1273,189,1
2207,0,2
550,245,0
1992,191,1
266,245,0
4311,0,7
1491,190,1
1352,193,1
2744,2,2
1092,191,1
2294,0,2
3135,1,3
451,244,0
2730,1,2
3492,0,3
1988,188,1
2944,2,2
2649,0,2
2602,3,2
243,244,0
896,245,0
3200,0,3
1348,191,1
3218,0,3
221,244,0
179,244,0
222,245,0
2847,0,2
120,244,0
4088,164,4
2952,0,2
3853,0,3
653,244,0
3444,0,3
1430,193,1
1431,188,1
2270,1,2
1523,191,1
344,244,0
3539,0,3
2903,2,2
3742,0,3
1547,190,1
1289,189,1
2673,1,2
534,245,0
4375,0,7
2169,2,2
3190,0,3
1787,192,1
554,243,0
1049,189,1
2383,0,2
2532,5,2
1112,192,1
4148,1,5
3973,0,3
4039,162,4
591,244,0
2486,1,2
3316,0,3
3027,0,3
2138,1,2
1404,190,1
4139,0,5
3845,1,3
1828,191,1
3722,0,3
2854,0,2
883,244,0
2357,1,2
1294,187,1
2898,2,2
2149,1,2
1005,193,1
4271,0,6
3778,1,3
3259,0,3
1489,195,1
3111,1,3
3959,0,3
13,244,0
2436,0,2
1389,192,1
1629,192,1
1771,190,1
2795,2,2
4255,1,6
4159,0,5
3192,0,3
4236,0,6
2290,0,2
3566,1,3
623,244,0
1136,186,1
3170,0,3
1659,193,1
3078,0,3
759,243,0
881,244,0
1742,191,1
138,244,0
4285,0,6
1061,191,1
3558,0,3
1271,187,1
763,244,0
105,244,0
2667,1,2
618,245,0
4282,0,6
2868,1,2
3030,0,3
4333,0,7
1779,190,1
3381,0,3
196,245,0
2908,0,2
2426,3,2
679,244,0
583,244,0
857,244,0
2890,0,2
2271,3,2
1307,189,1
707,244,0
438,245,0
775,246,0
4063,162,4
2938,1,2
3935,0,3
2995,0,2
2799,0,2
1701,192,1
2503,0,2
61,245,0
2498,1,2
2913,1,2
3848,0,3
1377,192,1
2793,1,2
482,246,0
551,244,0
3908,0,3
1627,191,1
579,244,0
3528,1,3
2211,3,2
361,245,0
2124,0,2
4303,0,7
2275,1,2
3439,0,3
290,244,0
2456,0,2
3523,0,3
2180,0,2
401,243,0
3958,0,3
648,244,0
2358,0,2
2442,2,2
3193,1,3
239,246,0
4275,1,6
1466,190,1
2794,2,2
3105,0,3
3788,0,3
2565,0,2
3561,0,3
2131,2,2
3835,0,3
4118,0,5
4026,165,4
236,244,0
3076,1,3
1083,191,1
3247,0,3
2596,1,2
3198,0,3
2834,1,2
4154,0,5
684,245,0
26,245,0
2020,1,2
1105,189,1
1019,189,1
1238,189,1
264,245,0
2257,1,2
1408,191,1
64,243,0
1591,188,1
2563,1,2
373,245,0
4057,167,4
1194,192,1
1893,191,1
3507,0,3
3019,0,3
725,245,0
339,244,0
2740,3,2
986,244,0
2103,0,2
627,245,0
2027,0,2
581,243,0
3697,0,3
298,244,0
3977,1,3
4339,0,7
4204,1,6
4219,0,6
4304,0,7
504,245,0
1762,188,1
4147,0,5
3524,2,3
2234,4,2
2798,0,2
2634,0,2
2513,1,2
3617,0,3
1942,189,1
1655,191,1
3276,1,3
2297,2,2
467,245,0
291,244,0
3413,0,3
3694,0,3
973,244,0
2520,1,2
2921,1,2
182,244,0
2085,0,2
1692,189,1
2009,0,2
3927,0,3
3622,0,3
2522,0,2
499,246,0
3153,1,3
2517,1,2
3036,1,3
395,244,0
54,244,0
124,243,0
2329,0,2
2096,3,2
147,245,0
2186,0,2
1847,189,1
4199,0,5
207,244,0
3149,1,3
201,244,0
2264,3,2
2574,0,2
1224,190,1
3968,0,3
3493,0,3
812,245,0
1232,192,1
17,243,0
3014,0,3
1830,188,1
1074,190,1
3582,0,3
3067,0,3
195,245,0
1072,193,1
786,244,0
1110,189,1
2964,0,2
3715,0,3
798,244,0
634,245,0
3797,0,3
4343,1,7
9,244,0
1653,191,1
4349,1,7
3384,0,3
2966,0,2
793,244,0
3065,0,3
4367,0,7
4145,0,5
2375,6,2
1884,190,1
3399,0,3
3491,1,3
689,245,0
4290,0,6
432,244,0
612,243,0
2871,2,2
2742,0,2
3737,0,3
730,243,0
4022,168,4
3574,0,3
4355,0,7
846,243,0
1751,191,1
3265,0,3
2937,1,2
2557,1,2
1035,191,1
367,244,0
3418,0,3
3874,0,3
1470,187,1
3243,0,3
2839,1,2
764,244,0
6,245,0
3499,0,3
2226,3,2
186,245,0
3829,0,3
925,244,0
4202,0,6
3647,0,3
2819,0,2
1018,189,1
2631,1,2
1070,187,1
697,245,0
155,244,0
2510,2,2
636,243,0
714,244,0
331,244,0
2451,3,2
1727,188,1
180,245,0
1495,191,1
2800,2,2
756,246,0
4180,0,5
2227,1,2
3953,0,3
706,244,0
2671,1,2
2861,1,2
1283,188,1
3116,0,3
3611,0,3
962,245,0
1998,191,1
1406,190,1
601,244,0
3301,0,3
2578,2,2
3620,0,3
771,245,0
356,244,0
3992,0,3
1288,192,1
2088,0,2
1207,189,1
1011,193,1
1241,192,1
1706,191,1
1037,189,1
2403,0,2
3387,1,3
4079,164,4
484,244,0
2586,1,2
12,245,0
4314,0,7
1650,189,1
2815,1,2
4049,161,4
3080,0,3
2590,2,2
2836,0,2
1188,190,1
73,245,0
1425,190,1
2829,3,2
4280,0,6
547,244,0
2475,0,2
3125,1,3
993,245,0
3581,0,3
47,244,0
3983,0,3
2941,2,2
1062,191,1
3095,0,3
2008,2,2
414,244,0
1536,189,1
1363,197,1
1177,192,1
3477,0,3
418,246,0
872,245,0
3005,0,3
2534,0,2
1871,194,1
3718,0,3
1891,193,1
1139,188,1
3302,0,3
2973,2,2
3871,0,3
3659,0,3
1785,194,1
380,243,0
2397,1,2
51,245,0
384,244,0
2892,1,2
2449,1,2
4013,164,4
2002,3,2
860,243,0
2768,0,2
2654,0,2
1953,190,1
3352,0,3
175,245,0
4143,0,5
4250,0,6
2707,0,2
3970,0,3
840,243,0
2728,0,2
3452,0,3
2439,0,2
3053,1,3
2931,1,2
2940,1,2
4128,1,5
568,245,0
1964,194,1
3974,0,3
2422,0,2
2324,0,2
2738,1,2
3212,1,3
1687,192,1
3764,0,3
215,244,0
3804,0,3
1285,189,1
3790,0,3
926,243,0
3432,0,3
4321,2,7
4021,162,4
3879,0,3
1428,189,1
1715,190,1
4253,0,6
515,243,0
2210,1,2
241,245,0
3898,0,3
2335,1,2
1195,196,1
4335,0,7
999,245,0
1943,192,1
2551,0,2
1836,188,1
497,243,0
3392,1,3
2636,1,2
4099,160,4
563,244,0
4038,166,4
1838,191,1
2515,0,2
951,244,0
88,244,0
1676,191,1
1,245,0
2356,1,2
3457,0,3
3351,0,3
2719,1,2
560,245,0
2732,3,2
1003,193,1
4278,0,6
2865,0,2
2840,2,2
1551,193,1
2715,2,2
4391,0,7
4398,0,7
523,243,0
3698,1,3
3613,0,3
2833,0,2
1504,191,1
79,244,0
4173,0,5
1600,192,1
4075,165,4
3551,0,3
3650,0,3
2816,1,2
50,244,0
1022,191,1
1801,189,1
2650,0,2
1393,189,1
2480,1,2
1099,192,1
46,244,0
4083,163,4
2955,0,2
1187,190,1
3279,0,3
2428,2,2
2613,2,2
1300,189,1
1050,188,1
2641,1,2
1894,194,1
1402,195,1
1963,190,1
3458,0,3
1066,192,1
3882,0,3
235,243,0
2372,0,2
3600,0,3
4185,1,5
2559,1,2
1067,191,1
183,245,0
3668,0,3
21,243,0
1517,191,1
325,245,0
4397,0,7
1261,192,1
3405,1,3
2328,0,2
557,244,0
3971,0,3
942,243,0
2863,0,2
3173,0,3
2482,1,2
4191,1,5
2379,0,2
1903,188,1
2653,3,2
1258,188,1
131,246,0
4140,1,5
562,243,0
1782,195,1
4019,166,4
3930,0,3
1962,190,1
2589,3,2
2929,0,2
1488,189,1
163,245,0
3463,0,3
1750,193,1
2385,0,2
731,244,0
1952,193,1
3719,0,3
1027,190,1
665,244,0
867,245,0
3338,0,3
1308,192,1
2158,0,2
2177,0,2
2802,1,2
2387,1,2
2015,3,2
3102,0,3
1695,189,1
1394,189,1
3713,0,3
3157,0,3
4354,0,7
2320,1,2
2711,2,2
286,244,0
2541,2,2
528,244,0
3909,0,3
2530,1,2
3721,1,3
3237,0,3
1041,189,1
1925,192,1
1000,190,1
2362,1,2
188,245,0
2384,0,2
1098,190,1
2086,0,2
2763,0,2
3763,0,3
103,243,0
1671,190,1
2642,0,2
1081,190,1
2028,1,2
1923,195,1
1392,190,1
3956,1,3
1040,191,1
3886,0,3
3166,0,3
4294,0,6
1154,187,1
200,245,0
692,245,0
1899,190,1
1526,189,1
3112,1,3
4056,165,4
1601,192,1
2419,1,2
265,244,0
2425,0,2
2400,1,2
1955,190,1
2959,1,2
2924,1,2
297,244,0
3706,1,3
122,244,0
3060,0,3
85,244,0
1047,194,1
1682,189,1
1890,191,1
3064,0,3
3194,0,3
2779,0,2
216,244,0
3944,0,3
1021,189,1
4092,164,4
3991,1,3
680,244,0
1827,193,1
251,245,0
934,244,0
1974,191,1
288,243,0
2869,2,2
3274,0,3
2716,1,2
1131,193,1
76,245,0
3099,0,3
2852,0,2
3607,0,3
1689,191,1
1306,193,1
3335,0,3
672,245,0
3109,0,3
2741,0,2
2501,2,2
2084,1,2
4064,163,4
2945,6,2
2142,0,2
2756,3,2
3568,0,3
3177,1,3
142,245,0
1159,188,1
1978,191,1
1343,189,1
2710,0,2
466,243,0
1292,192,1
2727,1,2
3058,1,3
1275,191,1
616,245,0
3738,0,3
44,246,0
1429,191,1
488,244,0
1472,194,1
3589,0,3
1317,190,1
1867,191,1
2035,0,2
2059,0,2
2071,1,2
4197,0,5
2014,1,2
813,244,0
2502,0,2
2241,0,2
1085,191,1
2828,0,2
3687,0,3
4001,164,4
4033,163,4
2065,1,2
961,244,0
2548,1,2
3577,2,3
2446,2,2
558,244,0
454,244,0
851,244,0
3370,0,3
3745,1,3
2761,1,2
1150,187,1
237,245,0
856,243,0
2394,3,2
4076,161,4
3115,0,3
769,244,0
2308,1,2
2213,1,2
3895,1,3
1263,189,1
1819,196,1
2433,1,2
695,244,0
2468,1,2
2674,3,2
3018,0,3
3727,0,3
3814,1,3
3429,0,3
4053,169,4
1497,194,1
1396,193,1
376,244,0
481,243,0
4322,0,7
1482,189,1
2259,1,2
662,244,0
408,244,0
1134,193,1
247,245,0
640,244,0
2881,0,2
1941,190,1
2166,1,2
3841,0,3
781,245,0
3264,1,3
1167,189,1
1635,188,1
3375,0,3
2962,3,2
600,244,0
2322,2,2
1434,188,1
3646,0,3
2056,0,2
390,243,0
3292,0,3
955,244,0
4212,0,6
3652,0,3
3233,1,3
4368,0,7
2870,1,2
3644,0,3
1148,190,1
1975,191,1
4007,165,4
2495,2,2
2633,3,2
3371,0,3
2404,1,2
1056,190,1
2182,0,2
1463,191,1
1895,192,1
1862,195,1
2985,2,2
4298,0,6
901,246,0
1436,192,1
2880,0,2
3001,0,3
2072,0,2
2827,0,2
622,245,0
1182,192,1
58,243,0
507,244,0
3692,0,3
1219,191,1
963,244,0
420,244,0
1407,186,1
2332,0,2
2808,1,2
4109,0,5
1015,192,1
1531,188,1
3319,0,3
346,244,0
4119,0,5
3946,1,3
544,244,0
685,244,0
2550,3,2
608,244,0
3129,0,3
3638,0,3
517,244,0
2193,0,2
2412,1,2
1982,191,1
4344,1,7
1299,193,1
1815,189,1
903,245,0
3188,0,3
2251,1,2
40,246,0
3512,0,3
3130,0,3
1966,191,1
4150,0,5
2785,0,2
574,243,0
1577,190,1
1342,190,1
1607,188,1
3257,0,3
1987,193,1
2851,3,2
1684,191,1
208,246,0
2523,2,2
735,245,0
2656,1,2
1686,189,1
3376,0,3
425,243,0
3400,0,3
3160,1,3
3892,0,3
1813,194,1
3504,0,3
1598,187,1
1454,188,1
2497,2,2
1162,193,1
2141,1,2
3887,0,3
3348,0,3
2159,0,2
453,244,0
2478,1,2
3503,1,3
598,243,0
1874,193,1
537,244,0
4228,0,6
2278,0,2
1426,191,1
129,244,0
1106,190,1
3476,0,3
3765,0,3
4096,164,4
1265,192,1
62,245,0
1619,191,1
1945,194,1
766,245,0
369,244,0
2001,0,2
3300,1,3
3950,0,3
1566,191,1
5,244,0
491,246,0
615,244,0
632,244,0
2689,1,2
230,244,0
301,246,0
3798,0,3
3858,2,3
3865,0,3
2093,1,2
1786,189,1
1777,188,1
2487,0,2
1033,195,1
1114,187,1
272,244,0
1111,196,1
887,245,0
3008,1,3
2699,0,2
3651,0,3
406,245,0
493,244,0
3062,0,3
1321,191,1
2975,0,2
2595,1,2
1329,192,1
2757,1,2
1494,193,1
2429,2,2
3022,0,3
2734,2,2
2119,0,2
2360,2,2
832,245,0
1026,194,1
2068,0,2
3618,0,3
3629,0,3
3447,0,3
4221,1,6
2454,2,2
4113,0,5
3699,1,3
1319,195,1
3308,0,3
2525,1,2
2714,0,2
1865,191,1
91,245,0
1665,190,1
3449,1,3
2235,1,2
2494,2,2
1227,192,1
3631,1,3
3779,1,3
4353,0,7
3100,0,3
2509,0,2
3942,0,3
310,244,0
2817,1,2
3025,0,3
3570,1,3
1353,192,1
750,244,0
2184,0,2
3612,0,3
1206,190,1
2064,1,2
947,244,0
104,243,0
3294,0,3
3786,0,3
304,244,0
1414,192,1
2746,0,2
2684,0,2
3441,0,3
3182,0,3
3771,0,3
3834,0,3
2721,0,2
1311,197,1
2143,0,2
2670,3,2
3134,0,3
945,244,0
3830,1,3
1634,194,1
3634,1,3
2106,1,2
2007,0,2
1913,189,1
1186,191,1
3747,0,3
3164,1,3
3812,0,3
1484,187,1
1320,192,1
4320,0,7
2693,1,2
1198,190,1
992,245,0
3656,1,3
842,245,0
1266,192,1
3203,0,3
2302,0,2
3040,1,3
3744,0,3
123,243,0
1010,195,1
1668,189,1
1405,193,1
2049,1,2
2511,1,2
322,244,0
2191,2,2
433,244,0
2250,1,2
2614,0,2
4347,0,7
2723,0,2
3101,0,3
2386,1,2
132,243,0
654,243,0
861,243,0
542,244,0
4116,0,5
67,244,0
1906,193,1
2514,2,2
3131,0,3
268,244,0
1722,189,1
3087,1,3
4132,0,5
571,245,0
2504,0,2
3730,0,3
2075,1,2
2876,1,2
3475,0,3
2262,0,2
2450,1,2
2562,0,2
174,244,0
3386,1,3
3419,0,3
1521,192,1
365,245,0
2969,1,2
1280,192,1
4098,167,4
1595,189,1
2183,0,2
3236,0,3
645,244,0
246,245,0
3289,0,3
4194,0,5
2031,2,2
3437,1,3
134,245,0
4129,0,5
2679,1,2
392,244,0
866,244,0
198,244,0
2879,1,2
1179,188,1
2062,1,2
4273,0,6
3094,0,3
2256,1,2
1228,188,1
1479,191,1
865,244,0
2844,2,2
4261,0,6
1151,192,1
3806,0,3
4184,0,5
2120,0,2
3536,1,3
11,244,0
1390,190,1
1505,188,1
2956,1,2
772,244,0
2725,1,2
1213,191,1
3792,0,3
143,245,0
553,245,0
3945,0,3
125,244,0
1544,186,1
461,244,0
2558,1,2
1205,191,1
4070,163,4
2561,0,2
4172,0,5
1475,194,1
1932,188,1
1168,190,1
941,244,0
334,245,0
4279,0,6
552,244,0
173,244,0
3108,1,3
3139,0,3
500,244,0
342,244,0
2566,4,2
4360,1,7
429,245,0
2238,2,2
2546,0,2
2981,3,2
2083,0,2
1030,192,1
474,244,0
2905,1,2
506,245,0
1208,190,1
661,244,0
617,244,0
3669,0,3
1366,191,1
1879,188,1
2261,0,2
4258,0,6
3472,0,3
765,244,0
146,244,0
3010,0,3
452,245,0
862,244,0
1290,190,1
586,244,0
3729,0,3
1720,193,1
3360,1,3
3861,0,3
3159,0,3
2019,0,2
709,245,0
913,244,0
1293,191,1
844,246,0
2597,0,2
792,243,0
1758,187,1
3118,0,3
185,244,0
4177,0,5
3442,1,3
4023,163,4
224,244,0
1643,188,1
3911,0,3
527,244,0
4170,0,5
3549,0,3
590,244,0
4222,0,6
2887,3,2
2974,0,2
4097,162,4
4220,2,6
1741,193,1
139,243,0
702,244,0
968,244,0
2960,2,2
1711,192,1
1445,190,1
2902,3,2
1325,188,1
4133,0,5
3322,0,3
156,244,0
1957,193,1
4035,168,4
1459,192,1
613,246,0
956,244,0
3986,0,3
3317,0,3
2786,0,2
3341,0,3
2588,0,2
2187,0,2
3346,0,3
1636,193,1
3284,0,3
777,245,0
2570,1,2
1637,189,1
2878,0,2
3530,0,3
2954,0,2
1080,187,1
217,245,0
3670,1,3
3936,0,3
1458,190,1
1331,193,1
90,245,0
1592,189,1
2462,3,2
2598,2,2
733,244,0
2069,2,2
345,243,0
4014,165,4
3154,1,3
3007,0,3
3168,1,3
1800,190,1
3435,1,3
4270,0,6
1735,195,1
4287,0,6
413,244,0
4346,0,7
4318,0,7
1842,196,1
3006,0,3
2789,2,2
2091,0,2
3258,0,3
2845,2,2
2939,2,2
3048,1,3
2859,2,2
2140,3,2
2396,1,2
3880,0,3
1614,189,1
1764,192,1
2194,0,2
2524,2,2
4043,162,4
101,245,0
716,243,0
315,244,0
2754,1,2
81,245,0
1009,193,1
1696,193,1
1709,194,1
1914,189,1
1397,190,1
3015,0,3
303,246,0
2314,1,2
2857,0,2
1585,191,1
1845,188,1
3602,1,3
1631,192,1
2170,2,2
2123,0,2
1971,191,1
880,245,0
4363,0,7
2606,3,2
1928,188,1
2390,0,2
3443,0,3
1502,190,1
642,244,0
2978,1,2
148,244,0
1817,191,1
4055,163,4
592,244,0
19,245,0
1424,189,1
2039,3,2
4234,0,6
2811,1,2
1202,189,1
3543,3,3
2611,0,2
4028,167,4
4239,0,6
1002,190,1
1381,192,1
3796,0,3
2622,2,2
3219,0,3
313,245,0
2696,1,2
1483,194,1
2659,0,2
1633,190,1
385,246,0
824,244,0
233,244,0
1680,190,1
4358,0,7
368,245,0
2904,1,2
2229,1,2
3758,0,3
3123,0,3
3826,0,3
2240,2,2
952,245,0
191,244,0
1322,191,1
2999,2,2
509,245,0
1149,189,1
3431,0,3
704,245,0
3403,0,3
3232,0,3
559,245,0
4108,0,5
3863,1,3
4087,167,4
1910,194,1
1729,190,1
330,245,0
607,243,0
891,245,0
2665,1,2
2327,1,2
1128,189,1
800,243,0
2909,2,2
3926,0,3
1420,192,1
2991,1,2
3158,0,3
275,244,0
1355,188,1
364,244,0
1664,191,1
603,244,0
2555,1,2
1073,188,1
1530,195,1
1223,193,1
1158,194,1
3433,0,3
3187,0,3
2733,1,2
419,244,0
2914,1,2
2282,4,2
3406,0,3
2304,0,2
843,244,0
77,244,0
405,245,0
656,244,0
2146,1,2
959,244,0
1831,192,1
3921,0,3
4024,166,4
3963,0,3
1160,192,1
691,244,0
4104,0,5
3579,1,3
3260,0,3
3390,0,3
1024,191,1
2831,1,2
3924,0,3
3230,0,3
1193,194,1
2483,1,2
1211,193,1
2219,0,2
1163,190,1
3445,0,3
2421,1,2
468,243,0
4393,0,7
1203,190,1
2491,0,2
1507,190,1
1746,191,1
3246,0,3
4269,0,6
2726,3,2
2172,2,2
2516,0,2
2284,0,2
