"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:42:028 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","53565","0","true"
"131","54565","0","true"
"132","55565","0","true"
"133","56565","0","true"
"134","57565","0","true"
"135","58565","0","true"
"136","59565","0","true"
"137","60565","0","true"
"138","61565","0","true"
"139","62565","0","true"
"140","63565","0","true"
"141","64565","0","true"
"142","65565","0","true"
"143","66565","0","true"
"144","67565","0","true"
"145","68565","0","true"
"146","69565","0","true"
"147","70565","0","true"
"148","71565","0","true"
"149","72565","0","true"
"150","73565","0","true"
"151","74565","0","true"
"152","75565","0","true"
"153","76565","0","true"
"154","77565","0","true"
"155","78565","0","true"
"156","79565","0","true"
"157","80565","0","true"
"158","81565","0","true"
"159","82565","0","true"
"160","83565","0","true"
"161","84565","0","true"
"162","85565","0","true"
"163","86565","0","true"
"164","87565","0","true"
"165","88565","0","true"
"166","89565","0","true"
"167","90565","0","true"
"168","91565","0","true"
"169","92565","0","true"
"170","93565","0","true"
"171","94565","0","true"
"172","95565","0","true"
"173","96565","0","true"
"174","97565","0","true"
"175","98565","0","true"
"176","99565","0","true"
"177","100565","0","true"
"178","101565","0","true"
"179","102565","0","true"
"180","103565","0","true"
"181","104565","0","true"
"182","105565","0","true"
"183","106565","0","true"
"184","107565","0","true"
"185","108565","0","true"
"186","109565","0","true"
"187","110565","0","true"
"188","111565","0","true"
"189","112565","0","true"
"190","113565","0","true"
"191","114565","0","true"
"192","115565","0","true"
"193","116565","0","true"
"194","117565","0","true"
"195","118565","0","true"
"196","119565","0","true"
"197","120565","0","true"
"198","121565","0","true"
"199","122565","0","true"
"200","123565","0","true"
"201","124565","0","true"
"202","125565","0","true"
"203","126565","0","true"
"204","127565","0","true"
"205","128565","0","true"
"206","129565","0","true"
"207","130565","0","true"
"208","131565","0","true"
"209","132565","0","true"
"210","133565","0","true"
"211","134565","0","true"
"212","135565","0","true"
"213","136565","0","true"
"214","137565","0","true"
"215","138565","0","true"
"216","139565","0","true"
"217","140565","0","true"
"218","141565","0","true"
"219","142565","0","true"
"220","143565","0","true"
"221","144565","0","true"
"222","145565","0","true"
"223","146565","0","true"
"224","147565","0","true"
"225","148565","0","true"
"226","149565","0","true"
"227","150565","0","true"
"228","151565","0","true"
"229","152565","0","true"
"230","153565","0","true"
"231","154565","0","true"
"232","155565","0","true"
"233","156565","0","true"
"234","157565","0","true"
"235","158565","0","true"
"236","159565","0","true"
"237","160565","0","true"
"238","161565","0","true"
"239","162565","0","true"
"240","163565","0","true"
"241","164565","0","true"
"242","165565","0","true"
"243","166565","0","true"
"244","167565","0","true"
"245","168565","0","true"
"246","169565","0","true"
"247","170565","0","true"
"248","171565","0","true"
"249","172565","0","true"
"250","173565","0","true"
"251","174565","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","151","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","4","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","9","0","true"
"67","11","0","true"
"68","11","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","14","0","true"
"77","14","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","16","0","true"
"83","18","0","true"
"84","18","0","true"
"85","18","0","true"
"86","18","0","true"
"87","19","0","true"
"88","19","0","true"
"89","19","0","true"
"90","19","0","true"
"91","21","0","true"
"92","21","0","true"
"93","21","0","true"
"94","21","0","true"
"95","21","0","true"
"96","23","0","true"
"97","23","0","true"
"98","24","0","true"
"99","24","0","true"
"100","24","0","true"
"101","25","0","true"
"102","25","0","true"
"103","25","0","true"
"104","25","0","true"
"105","26","0","true"
"106","26","0","true"
"107","26","0","true"
"108","26","0","true"
"109","26","0","true"
"110","26","0","true"
"111","26","0","true"
"112","28","0","true"
"113","29","0","true"
"114","29","0","true"
"115","30","0","true"
"116","31","0","true"
"117","31","0","true"
"118","31","0","true"
"119","32","0","true"
"120","33","0","true"
"121","33","0","true"
"122","33","0","true"
"123","33","0","true"
"124","33","0","true"
"125","33","0","true"
"126","34","0","true"
"127","36","0","true"
"128","36","0","true"
"129","36","0","true"
"130","37","0","true"
"131","37","0","true"
"132","37","0","true"
"133","38","0","true"
"134","40","0","true"
"135","41","0","true"
"136","41","0","true"
"137","41","0","true"
"138","41","0","true"
"139","42","0","true"
"140","42","0","true"
"141","42","0","true"
"142","42","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","44","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","47","0","true"
"154","47","0","true"
"155","47","0","true"
"156","48","0","true"
"157","48","0","true"
"158","49","0","true"
"159","49","0","true"
"160","49","0","true"
"161","49","0","true"
"162","51","0","true"
"163","51","0","true"
"164","53","0","true"
"165","55","0","true"
"166","56","0","true"
"167","56","0","true"
"168","56","0","true"
"169","56","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","59","0","true"
"174","59","0","true"
"175","59","0","true"
"176","60","0","true"
"177","62","0","true"
"178","63","0","true"
"179","63","0","true"
"180","64","0","true"
"181","65","0","true"
"182","66","0","true"
"183","67","0","true"
"184","68","0","true"
"185","69","0","true"
"186","69","0","true"
"187","69","0","true"
"188","69","0","true"
"189","69","0","true"
"190","72","0","true"
"191","72","0","true"
"192","72","0","true"
"193","72","0","true"
"194","73","0","true"
"195","73","0","true"
"196","73","0","true"
"197","73","0","true"
"198","74","0","true"
"199","76","0","true"
"200","78","0","true"
"201","79","0","true"
"202","79","0","true"
"203","80","0","true"
"204","80","0","true"
"205","82","0","true"
"206","83","0","true"
"207","84","0","true"
"208","85","0","true"
"209","87","0","true"
"210","87","0","true"
"211","88","0","true"
"212","88","0","true"
"213","89","0","true"
"214","89","0","true"
"215","90","0","true"
"216","90","0","true"
"217","90","0","true"
"218","93","0","true"
"219","93","0","true"
"220","94","0","true"
"221","95","0","true"
"222","95","0","true"
"223","95","0","true"
"224","97","0","true"
"225","97","0","true"
"226","98","0","true"
"227","100","0","true"
"228","103","0","true"
"229","104","0","true"
"230","106","0","true"
"231","108","0","true"
"232","108","0","true"
"233","110","0","true"
"234","110","0","true"
"235","110","0","true"
"236","111","0","true"
"237","112","0","true"
"238","113","0","true"
"239","115","0","true"
"240","121","0","true"
"241","123","0","true"
"242","123","0","true"
"243","125","0","true"
"244","126","0","true"
"245","126","0","true"
"246","128","0","true"
"247","131","0","true"
"248","134","0","true"
"249","134","0","true"
"250","135","0","true"
"251","137","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","10","0","true"
"129","10","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","16","0","true"
"174","17","0","true"
"175","17","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","20","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","8740","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","4","0","true"
"123","4","0","true"
"124","4","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","7","0","true"
"133","7","0","true"
"134","8","0","true"
"135","9","0","true"
"136","11","0","true"
"137","12","0","true"
"138","12","0","true"
"139","16","0","true"
"140","16","0","true"
"141","17","0","true"
"142","19","0","true"
"143","24","0","true"
"144","24","0","true"
"145","27","0","true"
"146","29","0","true"
"147","29","0","true"
"148","32","0","true"
"149","37","0","true"
"150","45","0","true"
"151","52","0","true"
"152","60","0","true"
"153","61","0","true"
"154","68","0","true"
"155","77","0","true"
"156","81","0","true"
"157","89","0","true"
"158","100","0","true"
"159","108","0","true"
"160","115","0","true"
"161","128","0","true"
"162","141","0","true"
"163","159","0","true"
"164","167","0","true"
"165","179","0","true"
"166","205","0","true"
"167","228","0","true"
"168","251","0","true"
"169","278","0","true"
"170","308","0","true"
"171","341","0","true"
"172","381","0","true"
"173","417","0","true"
"174","465","0","true"
"175","518","0","true"
"176","575","0","true"
"177","642","0","true"
"178","708","0","true"
"179","785","0","true"
"180","856","0","true"
"181","950","0","true"
"182","1047","0","true"
"183","1147","0","true"
"184","1247","0","true"
"185","1347","0","true"
"186","1447","0","true"
"187","1547","0","true"
"188","1647","0","true"
"189","1747","0","true"
"190","1847","0","true"
"191","1947","0","true"
"192","2047","0","true"
"193","2147","0","true"
"194","2247","0","true"
"195","2347","0","true"
"196","2447","0","true"
"197","2547","0","true"
"198","2647","0","true"
"199","2747","0","true"
"200","2847","0","true"
"201","2947","0","true"
"202","3047","0","true"
"203","3147","0","true"
"204","3247","0","true"
