42,242,0
1431,161,1
2499,0,2
3834,0,3
1053,164,1
3865,0,3
3921,0,3
3222,0,3
3465,0,3
1279,163,1
4266,0,6
1821,163,1
846,245,0
807,243,0
3674,0,3
2164,0,2
2707,0,2
3047,0,3
3780,0,3
3562,0,3
3325,0,3
1455,163,1
715,243,0
3975,0,3
641,243,0
4257,0,6
559,243,0
3387,0,3
2747,0,2
3642,0,3
1383,160,1
1004,161,1
2921,0,2
612,242,0
383,243,0
3493,0,3
32,243,0
700,244,0
332,243,0
2516,0,2
307,243,0
951,243,0
2073,0,2
39,243,0
2930,0,2
267,243,0
4282,0,6
2016,0,2
3432,0,3
2655,0,2
226,245,0
1079,161,1
991,243,0
1353,162,1
3713,0,3
1196,162,1
3366,0,3
2962,0,2
410,243,0
2709,0,2
567,244,0
3892,0,3
2535,0,2
1061,163,1
157,242,0
3049,0,3
3171,0,3
3526,0,3
2912,0,2
2078,0,2
2391,0,2
204,243,0
2583,0,2
106,243,0
2227,0,2
1043,163,1
2373,1,2
1938,161,1
785,243,0
2159,0,2
3177,0,3
2903,0,2
694,243,0
3782,0,3
4090,153,4
1107,164,1
691,242,0
562,244,0
1386,164,1
3403,0,3
768,243,0
321,243,0
3320,0,3
1985,161,1
3779,1,3
716,244,0
2592,0,2
2908,0,2
3434,0,3
2031,0,2
261,245,0
1815,161,1
2224,0,2
1731,160,1
829,243,0
224,244,0
943,243,0
3358,0,3
2824,0,2
275,243,0
3832,0,3
2217,0,2
2213,0,2
1504,164,1
3926,0,3
1381,162,1
2964,0,2
4251,0,6
2501,0,2
763,243,0
834,242,0
3842,0,3
4128,0,5
2365,0,2
432,242,0
361,242,0
938,244,0
3835,0,3
356,244,0
2771,0,2
2748,0,2
2412,0,2
1176,160,1
2870,0,2
2197,0,2
3409,0,3
2317,0,2
3192,0,3
2612,0,2
3939,0,3
958,243,0
1449,165,1
4043,152,4
3168,0,3
901,244,0
4357,0,7
2114,0,2
4152,0,5
3486,0,3
4183,0,5
624,244,0
2772,1,2
348,244,0
2996,0,2
3477,0,3
3572,0,3
1344,164,1
3234,0,3
1892,165,1
3667,0,3
1860,162,1
4174,0,5
642,242,0
1242,164,1
2446,0,2
4136,0,5
2884,1,2
467,242,0
1197,163,1
2985,0,2
3731,0,3
48,243,0
1844,162,1
2867,0,2
1171,159,1
1519,164,1
272,244,0
360,243,0
3807,0,3
2755,0,2
2029,0,2
3682,0,3
3439,0,3
3429,0,3
1013,163,1
4239,0,6
2932,0,2
2844,0,2
3899,0,3
4224,0,6
2252,0,2
2037,0,2
714,243,0
44,242,0
2287,0,2
3371,0,3
2885,0,2
1140,163,1
1679,162,1
842,243,0
2381,0,2
454,243,0
1559,164,1
1331,164,1
4182,0,5
344,243,0
1295,161,1
555,243,0
230,242,0
1944,163,1
1356,163,1
17,243,0
1085,166,1
365,243,0
2307,0,2
1930,161,1
4087,151,4
1184,163,1
2407,0,2
3278,0,3
4360,1,7
1442,162,1
3326,1,3
2422,0,2
1600,168,1
3784,0,3
3556,1,3
2974,0,2
733,243,0
670,243,0
2128,0,2
880,243,0
1125,166,1
3075,0,3
998,243,0
1718,161,1
2143,0,2
3334,0,3
3474,0,3
3863,0,3
2917,1,2
1162,161,1
4306,0,7
0,243,0
4172,0,5
3529,0,3
2762,0,2
3911,0,3
1341,162,1
2518,1,2
3520,0,3
90,244,0
4289,0,6
318,244,0
3145,0,3
1393,162,1
2378,0,2
85,243,0
801,243,0
1808,163,1
1647,164,1
1215,166,1
1254,164,1
3673,0,3
2169,0,2
3971,0,3
4173,0,5
3467,0,3
3228,0,3
1052,161,1
654,243,0
1674,166,1
2575,0,2
2642,1,2
2745,0,2
953,244,0
1310,162,1
628,244,0
310,244,0
3747,0,3
956,242,0
3251,0,3
69,244,0
736,243,0
2731,0,2
1999,159,1
3958,0,3
1376,161,1
2021,0,2
1749,162,1
4041,153,4
1496,163,1
443,243,0
2402,1,2
2717,0,2
2470,0,2
4045,153,4
3649,0,3
3360,0,3
4351,0,7
1082,163,1
4312,0,7
2480,0,2
620,244,0
1602,157,1
359,243,0
4063,156,4
3978,0,3
1487,165,1
2358,0,2
1370,159,1
1885,162,1
1753,162,1
3329,0,3
966,242,0
2463,0,2
3541,1,3
851,243,0
3035,0,3
2218,0,2
3979,0,3
2813,0,2
2332,0,2
175,243,0
2043,1,2
1392,164,1
4175,0,5
2589,0,2
2138,0,2
903,243,0
583,242,0
446,244,0
3024,0,3
514,242,0
161,244,0
552,244,0
3994,0,3
1458,163,1
1293,159,1
2746,0,2
435,243,0
2555,0,2
2955,0,2
312,243,0
777,243,0
2767,0,2
2887,0,2
2615,0,2
2522,0,2
3321,0,3
1784,158,1
3645,0,3
3395,0,3
2610,1,2
308,243,0
3742,0,3
3066,0,3
3235,0,3
1015,163,1
706,243,0
2442,0,2
1837,159,1
1482,160,1
4021,157,4
1148,164,1
1186,159,1
1108,166,1
4015,155,4
1183,165,1
2847,0,2
3141,0,3
881,243,0
2779,0,2
2270,0,2
1110,164,1
2820,0,2
3917,0,3
3376,0,3
3401,0,3
1787,159,1
3878,0,3
2783,0,2
1231,161,1
2219,0,2
2002,0,2
2733,1,2
2275,0,2
2423,0,2
648,242,0
3591,0,3
2726,0,2
613,243,0
3050,0,3
3630,0,3
2171,0,2
2079,0,2
107,245,0
2228,0,2
1809,163,1
4082,156,4
4358,0,7
3452,0,3
3197,0,3
2636,0,2
4010,154,4
3483,0,3
703,243,0
1745,165,1
4210,0,6
3692,0,3
3836,0,3
1314,161,1
1216,165,1
1126,158,1
3247,0,3
3905,0,3
3230,0,3
3249,0,3
608,244,0
2811,0,2
4326,0,7
3577,0,3
2094,0,2
51,243,0
1429,166,1
1598,163,1
1557,162,1
2799,0,2
173,244,0
693,243,0
2266,0,2
358,244,0
853,244,0
3173,0,3
3721,0,3
534,244,0
4302,0,7
3246,1,3
2232,0,2
3129,0,3
1309,161,1
3264,0,3
3053,0,3
2798,0,2
3003,0,3
1357,159,1
3215,0,3
1276,164,1
75,243,0
3339,0,3
2060,0,2
591,243,0
1121,164,1
370,243,0
14,243,0
1968,162,1
1302,164,1
3437,0,3
893,243,0
994,243,0
2534,0,2
3162,0,3
1538,164,1
1687,161,1
4006,152,4
1444,161,1
3331,0,3
2144,0,2
8,243,0
3427,0,3
1894,166,1
4115,0,5
2713,0,2
878,244,0
190,243,0
4058,154,4
409,243,0
3423,0,3
2003,1,2
1378,159,1
3311,0,3
43,243,0
1722,164,1
149,243,0
414,243,0
3146,0,3
3513,1,3
3831,0,3
3991,0,3
3646,0,3
1695,163,1
4040,154,4
3944,0,3
328,244,0
3088,0,3
664,243,0
1332,163,1
564,244,0
259,243,0
2977,0,2
392,244,0
421,244,0
3364,0,3
1414,165,1
999,243,0
2321,0,2
4007,153,4
2621,0,2
4241,0,6
1857,161,1
3481,0,3
3445,0,3
2056,0,2
1002,163,1
4320,0,7
2072,0,2
2289,0,2
1603,160,1
115,243,0
3084,0,3
433,243,0
84,244,0
1706,168,1
2107,0,2
3099,0,3
3191,0,3
3495,0,3
2933,0,2
3122,0,3
4317,0,7
2343,0,2
1562,159,1
3078,0,3
3734,0,3
235,242,0
3108,0,3
1380,164,1
871,244,0
835,244,0
575,244,0
1232,158,1
1007,158,1
3996,0,3
290,244,0
1550,162,1
78,243,0
2431,0,2
586,243,0
1939,162,1
2848,0,2
982,243,0
2108,0,2
3090,0,3
962,243,0
2460,0,2
737,243,0
237,243,0
2740,1,2
3573,0,3
2604,0,2
944,243,0
2091,0,2
1794,161,1
3022,0,3
3256,0,3
3180,0,3
2025,0,2
3846,0,3
3662,0,3
711,244,0
1953,164,1
1229,161,1
170,244,0
547,244,0
1640,161,1
2979,0,2
1398,161,1
140,245,0
830,244,0
727,243,0
2370,0,2
4225,0,6
1671,162,1
948,244,0
2120,0,2
1752,159,1
260,243,0
2958,0,2
3490,0,3
471,243,0
2906,0,2
1919,164,1
2915,1,2
1929,164,1
2572,0,2
2119,0,2
2495,0,2
757,243,0
3963,0,3
1091,158,1
3724,0,3
3871,0,3
3,244,0
1996,161,1
1529,164,1
1609,159,1
1666,160,1
7,243,0
3615,0,3
3648,0,3
3189,0,3
3304,0,3
4230,0,6
2055,0,2
2644,0,2
1907,162,1
3134,0,3
3874,0,3
3528,0,3
1190,163,1
1189,169,1
3356,0,3
3854,0,3
3857,0,3
887,243,0
1492,161,1
1863,161,1
496,244,0
449,244,0
616,244,0
1692,164,1
3708,0,3
3622,0,3
3582,0,3
408,243,0
2248,1,2
3020,0,3
4120,0,5
4325,0,7
3240,0,3
3984,0,3
2351,0,2
483,242,0
904,244,0
1115,163,1
3543,0,3
1192,162,1
2133,0,2
1120,161,1
4389,0,7
2013,0,2
1633,160,1
3285,0,3
2863,0,2
4102,0,5
931,243,0
58,242,0
4131,0,5
1780,162,1
4234,0,6
3117,0,3
4002,154,4
1049,161,1
627,244,0
1962,161,1
2335,0,2
786,245,0
3722,0,3
741,244,0
2475,0,2
2233,0,2
617,243,0
2293,0,2
3776,0,3
3728,0,3
139,243,0
30,244,0
249,244,0
3902,0,3
388,243,0
3068,0,3
285,244,0
4189,0,5
3302,0,3
1503,166,1
3602,0,3
1421,163,1
337,244,0
2139,0,2
347,243,0
1935,161,1
1477,160,1
303,244,0
3753,0,3
49,243,0
986,243,0
584,243,0
3888,0,3
475,243,0
2439,0,2
1736,162,1
3696,0,3
3680,0,3
3221,0,3
1076,163,1
2489,0,2
1478,164,1
1371,164,1
2283,0,2
3101,0,3
566,244,0
363,243,0
2593,0,2
2718,0,2
2510,0,2
1,243,0
3392,0,3
189,243,0
3314,0,3
2135,0,2
1319,162,1
3357,0,3
2829,0,2
2873,0,2
3706,0,3
1297,161,1
897,242,0
2349,1,2
486,243,0
3929,0,3
1770,159,1
3480,0,3
2454,0,2
2816,1,2
1413,158,1
719,244,0
3629,0,3
480,243,0
2842,0,2
2649,0,2
1740,164,1
3496,0,3
656,242,0
3245,0,3
3594,0,3
3946,0,3
2222,0,2
2397,0,2
1134,161,1
2992,0,2
1941,164,1
2794,0,2
4100,0,5
473,244,0
4279,0,6
3930,0,3
900,244,0
2445,0,2
531,244,0
289,242,0
1623,161,1
1360,161,1
541,243,0
2101,1,2
2455,1,2
1434,163,1
101,244,0
4161,0,5
1017,161,1
1048,162,1
1751,163,1
2781,0,2
974,243,0
4069,153,4
256,243,0
3896,0,3
419,243,0
2809,0,2
2891,0,2
3923,0,3
2193,0,2
4318,0,7
4394,0,7
2456,1,2
1498,162,1
2323,0,2
4110,0,5
1474,159,1
2929,0,2
1502,164,1
3672,0,3
2984,0,2
2048,0,2
2298,0,2
1634,163,1
1545,163,1
4075,153,4
3525,0,3
2934,0,2
3440,0,3
635,244,0
477,242,0
2284,0,2
764,244,0
4193,0,5
489,244,0
9,242,0
4056,154,4
2493,0,2
916,244,0
832,244,0
598,243,0
2262,0,2
3346,0,3
1151,167,1
2208,0,2
3928,0,3
2115,0,2
1391,162,1
1690,167,1
3470,0,3
1970,165,1
3739,0,3
357,243,0
4338,0,7
4101,0,5
2635,0,2
707,242,0
3738,0,3
2754,0,2
1607,159,1
3237,0,3
3497,0,3
1266,166,1
1618,162,1
615,242,0
1330,162,1
4061,158,4
569,245,0
2259,0,2
538,243,0
2038,0,2
3378,0,3
174,244,0
4314,0,7
1243,165,1
1773,164,1
4197,0,5
3161,1,3
1290,156,1
2419,0,2
3671,0,3
309,242,0
4168,0,5
4375,0,7
206,244,0
28,243,0
1813,160,1
549,243,0
4013,153,4
1342,163,1
2498,0,2
3844,0,3
2081,0,2
378,243,0
515,243,0
2337,0,2
2597,0,2
2304,0,2
1958,161,1
3791,0,3
2113,0,2
550,243,0
3052,0,3
1829,160,1
888,243,0
933,243,0
1464,164,1
760,243,0
2153,0,2
3626,0,3
4165,0,5
1952,162,1
3522,0,3
2676,0,2
1554,166,1
3413,0,3
2040,0,2
2782,0,2
2000,0,2
3179,0,3
2168,0,2
2806,0,2
909,243,0
324,243,0
118,243,0
1871,162,1
1604,162,1
2204,0,2
1660,162,1
2944,0,2
859,243,0
2152,0,2
442,243,0
3294,0,3
1552,163,1
3989,0,3
3164,0,3
3143,0,3
2333,0,2
1971,160,1
25,243,0
3806,0,3
350,244,0
1993,159,1
2189,0,2
917,243,0
2353,0,2
304,244,0
3675,0,3
418,243,0
1281,161,1
3342,0,3
1540,162,1
3133,0,3
1843,164,1
2028,0,2
3964,0,3
2504,0,2
611,243,0
3124,0,3
678,243,0
2778,0,2
353,243,0
219,243,0
3073,0,3
3485,0,3
1762,160,1
1658,163,1
3131,0,3
776,243,0
183,243,0
2395,0,2
2696,0,2
3542,0,3
18,243,0
1361,159,1
2946,0,2
3441,0,3
2552,0,2
2295,0,2
2411,1,2
3350,0,3
1071,163,1
136,243,0
2620,0,2
600,244,0
1637,164,1
2673,0,2
3712,0,3
2484,0,2
2614,0,2
1867,164,1
2810,0,2
3855,0,3
3800,0,3
1499,163,1
2201,0,2
1291,164,1
1436,166,1
3206,0,3
3183,0,3
1582,163,1
2278,0,2
1104,159,1
3059,0,3
2650,0,2
3900,0,3
3789,0,3
2700,0,2
2049,0,2
87,243,0
3772,0,3
1257,157,1
2416,0,2
3224,0,3
2280,0,2
3664,0,3
3670,0,3
520,244,0
182,244,0
1824,163,1
3394,0,3
2935,0,2
915,244,0
108,243,0
4384,0,7
3448,0,3
2410,0,2
1437,162,1
3451,0,3
1584,157,1
4242,0,6
2174,1,2
973,244,0
3287,0,3
1624,163,1
2330,0,2
2633,0,2
2306,0,2
3407,0,3
2022,0,2
1951,162,1
2517,0,2
3540,0,3
2195,0,2
3909,0,3
3624,0,3
532,244,0
3788,0,3
2698,0,2
83,242,0
860,243,0
77,243,0
749,243,0
3109,0,3
2394,0,2
221,243,0
912,243,0
3650,0,3
1514,159,1
105,243,0
3608,0,3
3795,0,3
1065,163,1
755,244,0
3257,0,3
3476,0,3
4119,0,5
3603,0,3
728,244,0
1244,161,1
2827,0,2
1142,161,1
1739,163,1
134,243,0
2549,0,2
1230,167,1
2254,0,2
1669,159,1
3685,0,3
930,245,0
3310,0,3
2833,0,2
384,243,0
4337,0,7
3657,0,3
2665,0,2
671,243,0
4046,152,4
1063,161,1
1574,162,1
4373,0,7
1747,163,1
4178,0,5
2036,0,2
724,243,0
1420,163,1
1253,162,1
2571,0,2
3760,0,3
1928,165,1
779,243,0
2182,0,2
3813,0,3
1311,159,1
3037,0,3
2986,0,2
1511,163,1
854,244,0
1111,161,1
2448,1,2
2577,0,2
1146,163,1
1181,160,1
2570,0,2
1771,164,1
3390,0,3
2523,0,2
697,243,0
2679,0,2
1321,160,1
3491,0,3
892,243,0
1567,162,1
3396,0,3
4132,0,5
3209,0,3
60,244,0
1023,161,1
1435,157,1
1379,160,1
1173,161,1
4383,0,7
4232,0,6
883,242,0
1424,164,1
4163,0,5
3508,0,3
124,242,0
3286,0,3
2643,0,2
2322,1,2
1397,161,1
1491,162,1
3669,0,3
2131,0,2
2492,0,2
508,243,0
1589,161,1
744,243,0
3607,0,3
2846,0,2
4238,0,6
1820,161,1
2753,0,2
1028,165,1
1954,165,1
3044,0,3
2678,0,2
1170,164,1
2814,0,2
493,244,0
4016,153,4
2269,0,2
2041,1,2
4003,157,4
225,243,0
1621,162,1
3570,0,3
2363,0,2
799,242,0
3998,0,3
1628,164,1
1833,165,1
2064,0,2
972,242,0
3341,0,3
1270,164,1
563,245,0
732,245,0
3548,0,3
4368,0,7
1937,165,1
2999,0,2
4078,154,4
4278,0,6
3479,0,3
4332,0,7
2458,0,2
1735,161,1
3501,0,3
1818,159,1
1099,161,1
2531,0,2
2276,0,2
4054,153,4
1178,164,1
1128,164,1
2271,0,2
120,243,0
3061,0,3
3544,0,3
2338,0,2
1034,167,1
46,243,0
178,244,0
3847,0,3
3200,0,3
1560,163,1
2524,1,2
200,243,0
3914,0,3
3787,0,3
594,243,0
3408,0,3
4014,152,4
2622,0,2
3352,0,3
790,244,0
1515,163,1
3781,0,3
603,244,0
3478,1,3
1349,158,1
448,243,0
1531,165,1
3858,0,3
629,244,0
3382,0,3
1055,166,1
3335,0,3
3729,0,3
2584,0,2
831,243,0
1947,162,1
2883,1,2
4108,0,5
1797,161,1
3502,0,3
4288,0,6
1672,166,1
500,243,0
488,243,0
782,243,0
1683,159,1
2546,0,2
3559,0,3
102,244,0
652,243,0
1428,163,1
4300,0,7
2976,0,2
2725,0,2
3951,0,3
401,243,0
2708,0,2
1012,166,1
1469,161,1
1897,164,1
1830,164,1
92,243,0
2675,0,2
1836,164,1
1385,160,1
739,244,0
218,243,0
2452,1,2
3711,0,3
4192,0,5
850,243,0
3017,0,3
3120,0,3
1315,156,1
159,243,0
721,243,0
2183,0,2
3002,0,3
3461,0,3
3487,0,3
1750,165,1
3113,0,3
3960,0,3
4322,0,7
2931,0,2
3415,0,3
3040,0,3
3028,0,3
2345,0,2
1764,163,1
3471,0,3
1508,165,1
4284,0,6
1163,164,1
2382,0,2
1729,164,1
109,244,0
3593,0,3
4227,0,6
2010,0,2
2866,0,2
1020,161,1
3243,0,3
3400,0,3
19,243,0
341,243,0
3074,0,3
1025,164,1
695,243,0
924,244,0
2051,0,2
2435,0,2
1326,163,1
1936,161,1
551,243,0
3151,0,3
447,243,0
3937,0,3
3368,0,3
3270,0,3
862,242,0
188,242,0
469,244,0
24,243,0
2258,0,2
989,243,0
2483,1,2
4177,0,5
3156,0,3
187,243,0
2080,0,2
4290,0,6
2292,0,2
20,243,0
4018,157,4
750,243,0
88,242,0
1765,162,1
3768,0,3
573,243,0
1852,162,1
4104,0,5
4142,0,5
438,244,0
3588,0,3
38,243,0
2590,0,2
1737,165,1
1209,164,1
3883,0,3
1516,159,1
2541,0,2
3142,0,3
2568,0,2
2545,0,2
2882,0,2
4032,155,4
1374,161,1
950,243,0
3634,0,3
3345,0,3
3208,0,3
1236,165,1
1044,161,1
4017,157,4
2386,0,2
3405,0,3
186,243,0
4305,0,7
3773,0,3
663,244,0
264,242,0
2641,0,2
2940,0,2
292,242,0
3726,0,3
1714,166,1
3132,0,3
3385,0,3
1816,165,1
4272,0,6
3379,0,3
3238,0,3
2566,0,2
416,244,0
257,243,0
2087,0,2
1402,162,1
4327,0,7
1678,158,1
3087,0,3
3598,0,3
847,244,0
3733,0,3
1990,162,1
637,244,0
619,243,0
152,243,0
2294,0,2
3260,0,3
1372,162,1
3689,0,3
3169,0,3
657,243,0
2112,0,2
4309,0,7
1629,160,1
3091,0,3
1109,164,1
3095,0,3
3135,0,3
193,243,0
4237,0,6
2815,0,2
3338,0,3
527,243,0
3816,0,3
270,243,0
2727,0,2
688,244,0
3956,0,3
