"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:57:938 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"104","100344","0","true"
"105","101344","0","true"
"106","102344","0","true"
"107","103344","0","true"
"108","104344","0","true"
"109","105344","0","true"
"110","106344","0","true"
"111","107344","0","true"
"112","108344","0","true"
"113","109344","0","true"
"114","110344","0","true"
"115","111344","0","true"
"116","112344","0","true"
"117","113344","0","true"
"118","114344","0","true"
"119","115344","0","true"
"120","116344","0","true"
"121","117344","0","true"
"122","118344","0","true"
"123","119344","0","true"
"124","120344","0","true"
"125","121344","0","true"
"126","122344","0","true"
"127","123344","0","true"
"128","124344","0","true"
"129","125344","0","true"
"130","126344","0","true"
"131","127344","0","true"
"132","128344","0","true"
"133","129344","0","true"
"134","130344","0","true"
"135","131344","0","true"
"136","132344","0","true"
"137","133344","0","true"
"138","134344","0","true"
"139","135344","0","true"
"140","136344","0","true"
"141","137344","0","true"
"142","138344","0","true"
"143","139344","0","true"
"144","140344","0","true"
"145","141344","0","true"
"146","142344","0","true"
"147","143344","0","true"
"148","144344","0","true"
"149","145344","0","true"
"150","146344","0","true"
"151","147344","0","true"
"152","148344","0","true"
"153","149344","0","true"
"154","150344","0","true"
"155","151344","0","true"
"156","152344","0","true"
"157","153344","0","true"
"158","154344","0","true"
"159","155344","0","true"
"160","156344","0","true"
"161","157344","0","true"
"162","158344","0","true"
"163","159344","0","true"
"164","160344","0","true"
"165","161344","0","true"
"166","162344","0","true"
"167","163344","0","true"
"168","164344","0","true"
"169","165344","0","true"
"170","166344","0","true"
"171","167344","0","true"
"172","168344","0","true"
"173","169344","0","true"
"174","170344","0","true"
"175","171344","0","true"
"176","172344","0","true"
"177","173344","0","true"
"178","174344","0","true"
"179","175344","0","true"
"180","176344","0","true"
"181","177344","0","true"
"182","178344","0","true"
"183","179344","0","true"
"184","180344","0","true"
"185","181344","0","true"
"186","182344","0","true"
"187","183344","0","true"
"188","184344","0","true"
"189","185344","0","true"
"190","186344","0","true"
"191","187344","0","true"
"192","188344","0","true"
"193","189344","0","true"
"194","190344","0","true"
"195","191344","0","true"
"196","192344","0","true"
"197","193344","0","true"
"198","194344","0","true"
"199","195344","0","true"
"200","196344","0","true"
"201","197344","0","true"
"202","198344","0","true"
"203","199344","0","true"
"204","200344","0","true"
"205","201344","0","true"
"206","202344","0","true"
"207","203344","0","true"
"208","204344","0","true"
"209","205344","0","true"
"210","206344","0","true"
"211","207344","0","true"
"212","208344","0","true"
"213","209344","0","true"
"214","210344","0","true"
"215","211344","0","true"
"216","212344","0","true"
"217","213344","0","true"
"218","214344","0","true"
"219","215344","0","true"
"220","216344","0","true"
"221","217344","0","true"
"222","218344","0","true"
"223","219344","0","true"
"224","220344","0","true"
"225","221344","0","true"
"226","222344","0","true"
"227","223344","0","true"
"228","224344","0","true"
"229","225344","0","true"
"230","226344","0","true"
"231","227344","0","true"
"232","228344","0","true"
"233","229344","0","true"
"234","230344","0","true"
"235","231344","0","true"
"236","232344","0","true"
"237","233344","0","true"
"238","234344","0","true"
"239","235344","0","true"
"240","236344","0","true"
"241","237344","0","true"
"242","238344","0","true"
"243","239344","0","true"
"244","240344","0","true"
"245","241344","0","true"
"246","242344","0","true"
"247","243344","0","true"
"248","244344","0","true"
"249","245344","0","true"
"250","246344","0","true"
"251","247344","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","14","0","true"
"3","25","0","true"
"4","41","0","true"
"5","57","0","true"
"6","72","0","true"
"7","95","0","true"
"8","118","0","true"
"9","147","0","true"
"10","176","0","true"
"11","209","0","true"
"12","240","0","true"
"13","271","0","true"
"14","318","0","true"
"15","356","0","true"
"16","408","0","true"
"17","464","0","true"
"18","522","0","true"
"19","582","0","true"
"20","649","0","true"
"21","722","0","true"
"22","817","0","true"
"23","911","0","true"
"24","1010","0","true"
"25","1137","0","true"
"26","1278","0","true"
"27","1434","0","true"
"28","1612","0","true"
"29","1781","0","true"
"30","1982","0","true"
"31","2210","0","true"
"32","2429","0","true"
"33","2697","0","true"
"34","2988","0","true"
"35","3310","0","true"
"36","3679","0","true"
"37","4083","0","true"
"38","4503","0","true"
"39","4999","0","true"
"40","5533","0","true"
"41","6127","0","true"
"42","6786","0","true"
"43","7482","0","true"
"44","8279","0","true"
"45","9142","0","true"
"46","10108","0","true"
"47","11108","0","true"
"48","12108","0","true"
"49","13108","0","true"
"50","14108","0","true"
"51","15108","0","true"
"52","16108","0","true"
"53","17108","0","true"
"54","18108","0","true"
"55","19108","0","true"
"56","20108","0","true"
"57","21108","0","true"
"58","22108","0","true"
"59","23108","0","true"
"60","24108","0","true"
"61","25108","0","true"
"62","26108","0","true"
"63","27108","0","true"
"64","28108","0","true"
"65","29108","0","true"
"66","30108","0","true"
"67","31108","0","true"
"68","32108","0","true"
"69","33108","0","true"
"70","34108","0","true"
"71","35108","0","true"
"72","36108","0","true"
"73","37108","0","true"
"74","38108","0","true"
"75","39108","0","true"
"76","40108","0","true"
"77","41108","0","true"
"78","42108","0","true"
"79","43108","0","true"
"80","44108","0","true"
"81","45108","0","true"
"82","46108","0","true"
"83","47108","0","true"
"84","48108","0","true"
"85","49108","0","true"
"86","50108","0","true"
"87","51108","0","true"
"88","52108","0","true"
"89","53108","0","true"
"90","54108","0","true"
"91","55108","0","true"
"92","56108","0","true"
"93","57108","0","true"
"94","58108","0","true"
"95","59108","0","true"
"96","60108","0","true"
"97","61108","0","true"
"98","62108","0","true"
"99","63108","0","true"
"100","64108","0","true"
"101","65108","0","true"
"102","66108","0","true"
"103","67108","0","true"
"104","68108","0","true"
"105","69108","0","true"
"106","70108","0","true"
"107","71108","0","true"
"108","72108","0","true"
"109","73108","0","true"
"110","74108","0","true"
"111","75108","0","true"
"112","76108","0","true"
"113","77108","0","true"
"114","78108","0","true"
"115","79108","0","true"
"116","80108","0","true"
"117","81108","0","true"
"118","82108","0","true"
"119","83108","0","true"
"120","84108","0","true"
"121","85108","0","true"
"122","86108","0","true"
"123","87108","0","true"
"124","88108","0","true"
"125","89108","0","true"
"126","90108","0","true"
"127","91108","0","true"
"128","92108","0","true"
"129","93108","0","true"
"130","94108","0","true"
"131","95108","0","true"
"132","96108","0","true"
"133","97108","0","true"
"134","98108","0","true"
"135","99108","0","true"
"136","100108","0","true"
"137","101108","0","true"
"138","102108","0","true"
"139","103108","0","true"
"140","104108","0","true"
"141","105108","0","true"
"142","106108","0","true"
"143","107108","0","true"
"144","108108","0","true"
"145","109108","0","true"
"146","110108","0","true"
"147","111108","0","true"
"148","112108","0","true"
"149","113108","0","true"
"150","114108","0","true"
"151","115108","0","true"
"152","116108","0","true"
"153","117108","0","true"
"154","118108","0","true"
"155","119108","0","true"
"156","120108","0","true"
"157","121108","0","true"
"158","122108","0","true"
"159","123108","0","true"
"160","124108","0","true"
"161","125108","0","true"
"162","126108","0","true"
"163","127108","0","true"
"164","128108","0","true"
"165","129108","0","true"
"166","130108","0","true"
"167","131108","0","true"
"168","132108","0","true"
"169","133108","0","true"
"170","134108","0","true"
"171","135108","0","true"
"172","136108","0","true"
"173","137108","0","true"
"174","138108","0","true"
"175","139108","0","true"
"176","140108","0","true"
"177","141108","0","true"
"178","142108","0","true"
"179","143108","0","true"
"180","144108","0","true"
"181","145108","0","true"
"182","146108","0","true"
"183","147108","0","true"
"184","148108","0","true"
"185","149108","0","true"
"186","150108","0","true"
"187","151108","0","true"
"188","152108","0","true"
"189","153108","0","true"
"190","154108","0","true"
"191","155108","0","true"
"192","156108","0","true"
"193","157108","0","true"
"194","158108","0","true"
"195","159108","0","true"
"196","160108","0","true"
"197","161108","0","true"
"198","162108","0","true"
"199","163108","0","true"
"200","164108","0","true"
"201","165108","0","true"
"202","166108","0","true"
"203","167108","0","true"
"204","168108","0","true"
"205","169108","0","true"
"206","170108","0","true"
"207","171108","0","true"
"208","172108","0","true"
"209","173108","0","true"
"210","174108","0","true"
"211","175108","0","true"
"212","176108","0","true"
"213","177108","0","true"
"214","178108","0","true"
"215","179108","0","true"
"216","180108","0","true"
"217","181108","0","true"
"218","182108","0","true"
"219","183108","0","true"
"220","184108","0","true"
"221","185108","0","true"
"222","186108","0","true"
"223","187108","0","true"
"224","188108","0","true"
"225","189108","0","true"
"226","190108","0","true"
"227","191108","0","true"
"228","192108","0","true"
"229","193108","0","true"
"230","194108","0","true"
"231","195108","0","true"
"232","196108","0","true"
"233","197108","0","true"
"234","198108","0","true"
"235","199108","0","true"
"236","200108","0","true"
"237","201108","0","true"
"238","202108","0","true"
"239","203108","0","true"
"240","204108","0","true"
"241","205108","0","true"
"242","206108","0","true"
"243","207108","0","true"
"244","208108","0","true"
"245","209108","0","true"
"246","210108","0","true"
"247","211108","0","true"
"248","212108","0","true"
"249","213108","0","true"
"250","214108","0","true"
"251","215108","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","34","0","true"
"4","43","0","true"
"5","58","0","true"
"6","69","0","true"
"7","82","0","true"
"8","93","0","true"
"9","106","0","true"
"10","117","0","true"
"11","126","0","true"
"12","138","0","true"
"13","150","0","true"
"14","170","0","true"
"15","184","0","true"
"16","199","0","true"
"17","215","0","true"
"18","229","0","true"
"19","235","0","true"
"20","246","0","true"
"21","258","0","true"
"22","269","0","true"
"23","285","0","true"
"24","295","0","true"
"25","306","0","true"
"26","318","0","true"
"27","334","0","true"
"28","350","0","true"
"29","360","0","true"
"30","373","0","true"
"31","388","0","true"
"32","407","0","true"
"33","421","0","true"
"34","443","0","true"
"35","456","0","true"
"36","473","0","true"
"37","493","0","true"
"38","507","0","true"
"39","522","0","true"
"40","539","0","true"
"41","555","0","true"
"42","572","0","true"
"43","588","0","true"
"44","603","0","true"
"45","619","0","true"
"46","641","0","true"
"47","658","0","true"
"48","681","0","true"
"49","696","0","true"
"50","716","0","true"
"51","737","0","true"
"52","756","0","true"
"53","779","0","true"
"54","799","0","true"
"55","827","0","true"
"56","840","0","true"
"57","851","0","true"
"58","862","0","true"
"59","881","0","true"
"60","904","0","true"
"61","921","0","true"
"62","950","0","true"
"63","976","0","true"
"64","989","0","true"
"65","1011","0","true"
"66","1033","0","true"
"67","1051","0","true"
"68","1069","0","true"
"69","1082","0","true"
"70","1103","0","true"
"71","1122","0","true"
"72","1135","0","true"
"73","1152","0","true"
"74","1175","0","true"
"75","1197","0","true"
"76","1228","0","true"
"77","1250","0","true"
"78","1275","0","true"
"79","1295","0","true"
"80","1316","0","true"
"81","1337","0","true"
"82","1359","0","true"
"83","1382","0","true"
"84","1401","0","true"
"85","1427","0","true"
"86","1453","0","true"
"87","1487","0","true"
"88","1515","0","true"
"89","1536","0","true"
"90","1560","0","true"
"91","1585","0","true"
"92","1606","0","true"
"93","1627","0","true"
"94","1650","0","true"
"95","1672","0","true"
"96","1692","0","true"
"97","1716","0","true"
"98","1743","0","true"
"99","1774","0","true"
"100","1806","0","true"
"101","1833","0","true"
"102","1857","0","true"
"103","1884","0","true"
"104","1916","0","true"
"105","1950","0","true"
"106","1970","0","true"
"107","2001","0","true"
"108","2027","0","true"
"109","2062","0","true"
"110","2102","0","true"
"111","2143","0","true"
"112","2174","0","true"
"113","2207","0","true"
"114","2240","0","true"
"115","2269","0","true"
"116","2291","0","true"
"117","2317","0","true"
"118","2357","0","true"
"119","2392","0","true"
"120","2432","0","true"
"121","2476","0","true"
"122","2511","0","true"
"123","2547","0","true"
"124","2580","0","true"
"125","2607","0","true"
"126","2635","0","true"
"127","2666","0","true"
"128","2701","0","true"
"129","2737","0","true"
"130","2768","0","true"
"131","2805","0","true"
"132","2837","0","true"
"133","2884","0","true"
"134","2928","0","true"
"135","2962","0","true"
"136","3004","0","true"
"137","3053","0","true"
"138","3103","0","true"
"139","3145","0","true"
"140","3185","0","true"
"141","3228","0","true"
"142","3270","0","true"
"143","3309","0","true"
"144","3348","0","true"
"145","3387","0","true"
"146","3435","0","true"
"147","3479","0","true"
"148","3517","0","true"
"149","3571","0","true"
"150","3627","0","true"
"151","3670","0","true"
"152","3712","0","true"
"153","3776","0","true"
"154","3827","0","true"
"155","3872","0","true"
"156","3906","0","true"
"157","3951","0","true"
"158","4014","0","true"
"159","4054","0","true"
"160","4102","0","true"
"161","4165","0","true"
"162","4226","0","true"
"163","4274","0","true"
"164","4334","0","true"
"165","4400","0","true"
"166","4440","0","true"
"167","4489","0","true"
"168","4538","0","true"
"169","4606","0","true"
"170","4655","0","true"
"171","4705","0","true"
"172","4760","0","true"
"173","4825","0","true"
"174","4893","0","true"
"175","4968","0","true"
"176","5026","0","true"
"177","5086","0","true"
"178","5158","0","true"
"179","5221","0","true"
"180","5289","0","true"
"181","5366","0","true"
"182","5427","0","true"
"183","5489","0","true"
"184","5562","0","true"
"185","5637","0","true"
"186","5730","0","true"
"187","5811","0","true"
"188","5881","0","true"
"189","5941","0","true"
"190","6007","0","true"
"191","6066","0","true"
"192","6139","0","true"
"193","6216","0","true"
"194","6287","0","true"
"195","6367","0","true"
"196","6435","0","true"
"197","6513","0","true"
"198","6606","0","true"
"199","6680","0","true"
"200","6755","0","true"
"201","6840","0","true"
"202","6922","0","true"
"203","6994","0","true"
"204","7070","0","true"
"205","7148","0","true"
"206","7213","0","true"
"207","7302","0","true"
"208","7387","0","true"
"209","7485","0","true"
"210","7581","0","true"
"211","7653","0","true"
"212","7743","0","true"
"213","7840","0","true"
"214","7938","0","true"
"215","8025","0","true"
"216","8121","0","true"
"217","8221","0","true"
"218","8314","0","true"
"219","8398","0","true"
"220","8493","0","true"
"221","8584","0","true"
"222","8677","0","true"
"223","8787","0","true"
"224","8890","0","true"
"225","8976","0","true"
"226","9059","0","true"
"227","9167","0","true"
"228","9280","0","true"
"229","9370","0","true"
"230","9465","0","true"
"231","9566","0","true"
"232","9680","0","true"
"233","9785","0","true"
"234","9899","0","true"
"235","9994","0","true"
"236","10110","0","true"
"237","10218","0","true"
"238","10328","0","true"
"239","10430","0","true"
"240","10520","0","true"
"241","10613","0","true"
"242","10721","0","true"
"243","10857","0","true"
"244","10983","0","true"
"245","11086","0","true"
"246","11198","0","true"
"247","11307","0","true"
"248","11422","0","true"
"249","11544","0","true"
"250","11672","0","true"
"251","11790","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","23","0","true"
"4","32","0","true"
"5","44","0","true"
"6","55","0","true"
"7","64","0","true"
"8","69","0","true"
"9","73","0","true"
"10","84","0","true"
"11","100","0","true"
"12","109","0","true"
"13","121","0","true"
"14","132","0","true"
"15","139","0","true"
"16","155","0","true"
"17","166","0","true"
"18","174","0","true"
"19","185","0","true"
"20","195","0","true"
"21","202","0","true"
"22","214","0","true"
"23","225","0","true"
"24","234","0","true"
"25","247","0","true"
"26","255","0","true"
"27","263","0","true"
"28","279","0","true"
"29","287","0","true"
"30","298","0","true"
"31","311","0","true"
"32","323","0","true"
"33","329","0","true"
"34","336","0","true"
"35","346","0","true"
"36","354","0","true"
"37","368","0","true"
"38","378","0","true"
"39","386","0","true"
"40","399","0","true"
"41","410","0","true"
"42","423","0","true"
"43","430","0","true"
"44","444","0","true"
"45","453","0","true"
"46","466","0","true"
"47","471","0","true"
"48","486","0","true"
"49","494","0","true"
"50","503","0","true"
"51","513","0","true"
"52","519","0","true"
"53","528","0","true"
"54","535","0","true"
"55","548","0","true"
"56","560","0","true"
"57","570","0","true"
"58","581","0","true"
"59","590","0","true"
"60","598","0","true"
"61","616","0","true"
"62","627","0","true"
"63","635","0","true"
"64","649","0","true"
"65","659","0","true"
"66","670","0","true"
"67","677","0","true"
"68","688","0","true"
"69","698","0","true"
"70","709","0","true"
"71","719","0","true"
"72","728","0","true"
"73","736","0","true"
"74","749","0","true"
"75","758","0","true"
"76","767","0","true"
"77","783","0","true"
"78","792","0","true"
"79","805","0","true"
"80","814","0","true"
"81","827","0","true"
"82","839","0","true"
"83","848","0","true"
"84","861","0","true"
"85","869","0","true"
"86","881","0","true"
"87","891","0","true"
"88","903","0","true"
"89","910","0","true"
"90","918","0","true"
"91","926","0","true"
"92","940","0","true"
"93","949","0","true"
"94","957","0","true"
"95","969","0","true"
"96","979","0","true"
"97","994","0","true"
"98","1005","0","true"
"99","1016","0","true"
"100","1029","0","true"
"101","1040","0","true"
"102","1050","0","true"
"103","1059","0","true"
"104","1073","0","true"
"105","1079","0","true"
"106","1084","0","true"
"107","1095","0","true"
"108","1112","0","true"
"109","1120","0","true"
"110","1132","0","true"
"111","1139","0","true"
"112","1148","0","true"
"113","1157","0","true"
"114","1171","0","true"
"115","1179","0","true"
"116","1188","0","true"
"117","1196","0","true"
"118","1204","0","true"
"119","1214","0","true"
"120","1224","0","true"
"121","1233","0","true"
"122","1246","0","true"
"123","1254","0","true"
"124","1261","0","true"
"125","1272","0","true"
"126","1280","0","true"
"127","1283","0","true"
"128","1293","0","true"
"129","1303","0","true"
"130","1314","0","true"
"131","1325","0","true"
"132","1334","0","true"
"133","1346","0","true"
"134","1363","0","true"
"135","1376","0","true"
"136","1384","0","true"
"137","1390","0","true"
"138","1399","0","true"
"139","1408","0","true"
"140","1417","0","true"
"141","1425","0","true"
"142","1438","0","true"
"143","1453","0","true"
"144","1470","0","true"
"145","1479","0","true"
"146","1488","0","true"
"147","1498","0","true"
"148","1504","0","true"
"149","1513","0","true"
"150","1523","0","true"
"151","1539","0","true"
"152","1552","0","true"
"153","1565","0","true"
"154","1577","0","true"
"155","1586","0","true"
"156","1593","0","true"
"157","1601","0","true"
"158","1608","0","true"
"159","1622","0","true"
"160","1628","0","true"
"161","1631","0","true"
"162","1640","0","true"
"163","1646","0","true"
"164","1661","0","true"
"165","1669","0","true"
"166","1683","0","true"
"167","1692","0","true"
"168","1706","0","true"
"169","1710","0","true"
"170","1716","0","true"
"171","1725","0","true"
"172","1736","0","true"
"173","1748","0","true"
"174","1755","0","true"
"175","1765","0","true"
"176","1776","0","true"
"177","1794","0","true"
"178","1804","0","true"
"179","1820","0","true"
"180","1830","0","true"
"181","1839","0","true"
"182","1845","0","true"
"183","1852","0","true"
"184","1862","0","true"
"185","1873","0","true"
"186","1888","0","true"
"187","1895","0","true"
"188","1901","0","true"
"189","1909","0","true"
"190","1914","0","true"
"191","1925","0","true"
"192","1929","0","true"
"193","1939","0","true"
"194","1944","0","true"
"195","1952","0","true"
"196","1959","0","true"
"197","1969","0","true"
"198","1985","0","true"
"199","2000","0","true"
"200","2010","0","true"
"201","2016","0","true"
"202","2021","0","true"
"203","2032","0","true"
"204","2041","0","true"
"205","2050","0","true"
"206","2063","0","true"
"207","2076","0","true"
"208","2085","0","true"
"209","2095","0","true"
"210","2107","0","true"
"211","2116","0","true"
"212","2128","0","true"
"213","2138","0","true"
"214","2149","0","true"
"215","2159","0","true"
"216","2172","0","true"
"217","2181","0","true"
"218","2192","0","true"
"219","2206","0","true"
"220","2219","0","true"
"221","2232","0","true"
"222","2239","0","true"
"223","2249","0","true"
"224","2254","0","true"
"225","2273","0","true"
"226","2286","0","true"
"227","2302","0","true"
"228","2317","0","true"
"229","2325","0","true"
"230","2332","0","true"
"231","2340","0","true"
"232","2347","0","true"
"233","2355","0","true"
"234","2361","0","true"
"235","2376","0","true"
"236","2385","0","true"
"237","2398","0","true"
"238","2411","0","true"
"239","2417","0","true"
"240","2428","0","true"
"241","2434","0","true"
"242","2441","0","true"
"243","2447","0","true"
"244","2455","0","true"
"245","2464","0","true"
"246","2476","0","true"
"247","2493","0","true"
"248","2504","0","true"
"249","2516","0","true"
"250","2525","0","true"
"251","2536","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","6","0","true"
"3","7","0","true"
"4","8","0","true"
"5","9","0","true"
"6","10","0","true"
"7","12","0","true"
"8","15","0","true"
"9","16","0","true"
"10","18","0","true"
"11","18","0","true"
"12","21","0","true"
"13","23","0","true"
"14","26","0","true"
"15","28","0","true"
"16","36","0","true"
"17","44","0","true"
"18","47","0","true"
"19","53","0","true"
"20","59","0","true"
"21","71","0","true"
"22","75","0","true"
"23","80","0","true"
"24","88","0","true"
"25","96","0","true"
"26","110","0","true"
"27","125","0","true"
"28","134","0","true"
"29","153","0","true"
"30","173","0","true"
"31","192","0","true"
"32","214","0","true"
"33","232","0","true"
"34","259","0","true"
"35","291","0","true"
"36","322","0","true"
"37","356","0","true"
"38","397","0","true"
"39","448","0","true"
"40","486","0","true"
"41","530","0","true"
"42","592","0","true"
"43","652","0","true"
"44","719","0","true"
"45","787","0","true"
"46","868","0","true"
"47","966","0","true"
"48","1066","0","true"
"49","1166","0","true"
"50","1266","0","true"
"51","1366","0","true"
"52","1466","0","true"
"53","1566","0","true"
"54","1666","0","true"
"55","1766","0","true"
"56","1866","0","true"
"57","1966","0","true"
"58","2066","0","true"
"59","2166","0","true"
"60","2266","0","true"
"61","2366","0","true"
"62","2466","0","true"
"63","2566","0","true"
"64","2666","0","true"
"65","2766","0","true"
"66","2866","0","true"
"67","2966","0","true"
"68","3066","0","true"
"69","3166","0","true"
"70","3266","0","true"
"71","3366","0","true"
"72","3466","0","true"
"73","3566","0","true"
"74","3666","0","true"
"75","3766","0","true"
"76","3866","0","true"
"77","3966","0","true"
"78","4066","0","true"
"79","4166","0","true"
"80","4266","0","true"
"81","4366","0","true"
"82","4466","0","true"
"83","4566","0","true"
"84","4666","0","true"
"85","4766","0","true"
"86","4866","0","true"
"87","4966","0","true"
"88","5066","0","true"
"89","5166","0","true"
"90","5266","0","true"
"91","5366","0","true"
"92","5466","0","true"
"93","5566","0","true"
"94","5666","0","true"
"95","5766","0","true"
"96","5866","0","true"
"97","5966","0","true"
"98","6066","0","true"
"99","6166","0","true"
"100","6266","0","true"
"101","6366","0","true"
"102","6466","0","true"
"103","6566","0","true"
"104","6666","0","true"
"105","6766","0","true"
"106","6866","0","true"
"107","6966","0","true"
"108","7066","0","true"
"109","7166","0","true"
"110","7266","0","true"
"111","7366","0","true"
"112","7466","0","true"
"113","7566","0","true"
"114","7666","0","true"
"115","7766","0","true"
"116","7866","0","true"
"117","7966","0","true"
"118","8066","0","true"
"119","8166","0","true"
"120","8266","0","true"
"121","8366","0","true"
"122","8466","0","true"
"123","8566","0","true"
"124","8666","0","true"
"125","8766","0","true"
"126","8866","0","true"
"127","8966","0","true"
"128","9066","0","true"
"129","9166","0","true"
"130","9266","0","true"
"131","9366","0","true"
"132","9466","0","true"
"133","9566","0","true"
"134","9666","0","true"
"135","9766","0","true"
"136","9866","0","true"
"137","9966","0","true"
"138","10066","0","true"
"139","10166","0","true"
"140","10266","0","true"
"141","10366","0","true"
"142","10466","0","true"
"143","10566","0","true"
"144","10666","0","true"
"145","10766","0","true"
"146","10866","0","true"
"147","10966","0","true"
"148","11066","0","true"
"149","11166","0","true"
"150","11266","0","true"
"151","11366","0","true"
"152","11466","0","true"
"153","11566","0","true"
"154","11666","0","true"
"155","11766","0","true"
