"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:53:196 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","172930","0","true"
"232","173930","0","true"
"233","174930","0","true"
"234","175930","0","true"
"235","176930","0","true"
"236","177930","0","true"
"237","178930","0","true"
"238","179930","0","true"
"239","180930","0","true"
"240","181930","0","true"
"241","182930","0","true"
"242","183930","0","true"
"243","184930","0","true"
"244","185930","0","true"
"245","186930","0","true"
"246","187930","0","true"
"247","188930","0","true"
"248","189930","0","true"
"249","190930","0","true"
"250","191930","0","true"
"251","192930","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","9","0","true"
"4","10","0","true"
"5","13","0","true"
"6","14","0","true"
"7","15","0","true"
"8","17","0","true"
"9","19","0","true"
"10","20","0","true"
"11","21","0","true"
"12","23","0","true"
"13","23","0","true"
"14","27","0","true"
"15","29","0","true"
"16","30","0","true"
"17","32","0","true"
"18","34","0","true"
"19","35","0","true"
"20","35","0","true"
"21","36","0","true"
"22","37","0","true"
"23","38","0","true"
"24","39","0","true"
"25","42","0","true"
"26","43","0","true"
"27","45","0","true"
"28","47","0","true"
"29","47","0","true"
"30","50","0","true"
"31","52","0","true"
"32","52","0","true"
"33","53","0","true"
"34","53","0","true"
"35","53","0","true"
"36","56","0","true"
"37","57","0","true"
"38","60","0","true"
"39","62","0","true"
"40","62","0","true"
"41","64","0","true"
"42","66","0","true"
"43","69","0","true"
"44","69","0","true"
"45","69","0","true"
"46","71","0","true"
"47","72","0","true"
"48","72","0","true"
"49","73","0","true"
"50","74","0","true"
"51","76","0","true"
"52","77","0","true"
"53","79","0","true"
"54","79","0","true"
"55","82","0","true"
"56","84","0","true"
"57","89","0","true"
"58","91","0","true"
"59","93","0","true"
"60","94","0","true"
"61","96","0","true"
"62","96","0","true"
"63","96","0","true"
"64","97","0","true"
"65","97","0","true"
"66","99","0","true"
"67","101","0","true"
"68","106","0","true"
"69","108","0","true"
"70","109","0","true"
"71","111","0","true"
"72","113","0","true"
"73","115","0","true"
"74","115","0","true"
"75","116","0","true"
"76","116","0","true"
"77","117","0","true"
"78","122","0","true"
"79","124","0","true"
"80","127","0","true"
"81","130","0","true"
"82","130","0","true"
"83","131","0","true"
"84","134","0","true"
"85","137","0","true"
"86","141","0","true"
"87","145","0","true"
"88","147","0","true"
"89","150","0","true"
"90","154","0","true"
"91","156","0","true"
"92","158","0","true"
"93","163","0","true"
"94","167","0","true"
"95","171","0","true"
"96","174","0","true"
"97","179","0","true"
"98","181","0","true"
"99","183","0","true"
"100","185","0","true"
"101","191","0","true"
"102","194","0","true"
"103","202","0","true"
"104","202","0","true"
"105","206","0","true"
"106","210","0","true"
"107","216","0","true"
"108","220","0","true"
"109","221","0","true"
"110","226","0","true"
"111","229","0","true"
"112","233","0","true"
"113","234","0","true"
"114","238","0","true"
"115","238","0","true"
"116","242","0","true"
"117","246","0","true"
"118","251","0","true"
"119","252","0","true"
"120","258","0","true"
"121","263","0","true"
"122","264","0","true"
"123","268","0","true"
"124","271","0","true"
"125","273","0","true"
"126","277","0","true"
"127","282","0","true"
"128","289","0","true"
"129","292","0","true"
"130","297","0","true"
"131","304","0","true"
"132","307","0","true"
"133","312","0","true"
"134","314","0","true"
"135","318","0","true"
"136","321","0","true"
"137","328","0","true"
"138","335","0","true"
"139","338","0","true"
"140","342","0","true"
"141","344","0","true"
"142","349","0","true"
"143","354","0","true"
"144","357","0","true"
"145","360","0","true"
"146","366","0","true"
"147","372","0","true"
"148","379","0","true"
"149","383","0","true"
"150","383","0","true"
"151","385","0","true"
"152","386","0","true"
"153","388","0","true"
"154","388","0","true"
"155","393","0","true"
"156","397","0","true"
"157","407","0","true"
"158","413","0","true"
"159","417","0","true"
"160","422","0","true"
"161","431","0","true"
"162","439","0","true"
"163","445","0","true"
"164","447","0","true"
"165","455","0","true"
"166","461","0","true"
"167","467","0","true"
"168","473","0","true"
"169","478","0","true"
"170","486","0","true"
"171","489","0","true"
"172","501","0","true"
"173","504","0","true"
"174","513","0","true"
"175","516","0","true"
"176","523","0","true"
"177","528","0","true"
"178","534","0","true"
"179","539","0","true"
"180","543","0","true"
"181","546","0","true"
"182","553","0","true"
"183","558","0","true"
"184","564","0","true"
"185","572","0","true"
"186","581","0","true"
"187","587","0","true"
"188","595","0","true"
"189","602","0","true"
"190","607","0","true"
"191","614","0","true"
"192","618","0","true"
"193","622","0","true"
"194","628","0","true"
"195","636","0","true"
"196","642","0","true"
"197","646","0","true"
"198","653","0","true"
"199","659","0","true"
"200","663","0","true"
"201","670","0","true"
"202","680","0","true"
"203","685","0","true"
"204","693","0","true"
"205","707","0","true"
"206","717","0","true"
"207","721","0","true"
"208","729","0","true"
"209","735","0","true"
"210","746","0","true"
"211","758","0","true"
"212","765","0","true"
"213","774","0","true"
"214","781","0","true"
"215","789","0","true"
"216","798","0","true"
"217","805","0","true"
"218","811","0","true"
"219","822","0","true"
"220","834","0","true"
"221","848","0","true"
"222","852","0","true"
"223","858","0","true"
"224","869","0","true"
"225","879","0","true"
"226","885","0","true"
"227","897","0","true"
"228","906","0","true"
"229","914","0","true"
"230","923","0","true"
"231","933","0","true"
"232","949","0","true"
"233","957","0","true"
"234","967","0","true"
"235","978","0","true"
"236","988","0","true"
"237","993","0","true"
"238","1009","0","true"
"239","1020","0","true"
"240","1035","0","true"
"241","1045","0","true"
"242","1056","0","true"
"243","1064","0","true"
"244","1071","0","true"
"245","1081","0","true"
"246","1089","0","true"
"247","1099","0","true"
"248","1106","0","true"
"249","1122","0","true"
"250","1133","0","true"
"251","1148","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","11","0","true"
"18","12","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","17","0","true"
"24","19","0","true"
"25","19","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","22","0","true"
"30","24","0","true"
"31","25","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","27","0","true"
"36","30","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","33","0","true"
"41","34","0","true"
"42","34","0","true"
"43","35","0","true"
"44","37","0","true"
"45","39","0","true"
"46","42","0","true"
"47","44","0","true"
"48","45","0","true"
"49","46","0","true"
"50","48","0","true"
"51","50","0","true"
"52","52","0","true"
"53","53","0","true"
"54","55","0","true"
"55","58","0","true"
"56","58","0","true"
"57","58","0","true"
"58","61","0","true"
"59","63","0","true"
"60","64","0","true"
"61","64","0","true"
"62","64","0","true"
"63","65","0","true"
"64","66","0","true"
"65","66","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","70","0","true"
"72","71","0","true"
"73","71","0","true"
"74","73","0","true"
"75","73","0","true"
"76","73","0","true"
"77","74","0","true"
"78","74","0","true"
"79","74","0","true"
"80","77","0","true"
"81","77","0","true"
"82","78","0","true"
"83","79","0","true"
"84","80","0","true"
"85","82","0","true"
"86","83","0","true"
"87","84","0","true"
"88","84","0","true"
"89","85","0","true"
"90","86","0","true"
"91","87","0","true"
"92","89","0","true"
"93","91","0","true"
"94","92","0","true"
"95","96","0","true"
"96","97","0","true"
"97","100","0","true"
"98","100","0","true"
"99","100","0","true"
"100","101","0","true"
"101","102","0","true"
"102","102","0","true"
"103","103","0","true"
"104","103","0","true"
"105","104","0","true"
"106","107","0","true"
"107","107","0","true"
"108","107","0","true"
"109","107","0","true"
"110","109","0","true"
"111","111","0","true"
"112","112","0","true"
"113","113","0","true"
"114","113","0","true"
"115","113","0","true"
"116","114","0","true"
"117","115","0","true"
"118","116","0","true"
"119","118","0","true"
"120","119","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","123","0","true"
"125","125","0","true"
"126","125","0","true"
"127","125","0","true"
"128","126","0","true"
"129","126","0","true"
"130","126","0","true"
"131","128","0","true"
"132","129","0","true"
"133","129","0","true"
"134","131","0","true"
"135","131","0","true"
"136","133","0","true"
"137","133","0","true"
"138","134","0","true"
"139","134","0","true"
"140","138","0","true"
"141","140","0","true"
"142","140","0","true"
"143","142","0","true"
"144","143","0","true"
"145","143","0","true"
"146","145","0","true"
"147","145","0","true"
"148","147","0","true"
"149","149","0","true"
"150","149","0","true"
"151","150","0","true"
"152","150","0","true"
"153","152","0","true"
"154","154","0","true"
"155","155","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","156","0","true"
"160","156","0","true"
"161","156","0","true"
"162","156","0","true"
"163","157","0","true"
"164","157","0","true"
"165","158","0","true"
"166","161","0","true"
"167","162","0","true"
"168","163","0","true"
"169","167","0","true"
"170","168","0","true"
"171","169","0","true"
"172","169","0","true"
"173","169","0","true"
"174","169","0","true"
"175","170","0","true"
"176","171","0","true"
"177","171","0","true"
"178","172","0","true"
"179","172","0","true"
"180","173","0","true"
"181","175","0","true"
"182","175","0","true"
"183","177","0","true"
"184","178","0","true"
"185","178","0","true"
"186","178","0","true"
"187","179","0","true"
"188","181","0","true"
"189","181","0","true"
"190","182","0","true"
"191","182","0","true"
"192","183","0","true"
"193","185","0","true"
"194","185","0","true"
"195","186","0","true"
"196","188","0","true"
"197","190","0","true"
"198","191","0","true"
"199","192","0","true"
"200","193","0","true"
"201","195","0","true"
"202","195","0","true"
"203","196","0","true"
"204","197","0","true"
"205","197","0","true"
"206","198","0","true"
"207","199","0","true"
"208","202","0","true"
"209","203","0","true"
"210","204","0","true"
"211","204","0","true"
"212","205","0","true"
"213","206","0","true"
"214","207","0","true"
"215","207","0","true"
"216","207","0","true"
"217","207","0","true"
"218","209","0","true"
"219","210","0","true"
"220","212","0","true"
"221","212","0","true"
"222","212","0","true"
"223","212","0","true"
"224","215","0","true"
"225","217","0","true"
"226","220","0","true"
"227","220","0","true"
"228","222","0","true"
"229","224","0","true"
"230","225","0","true"
"231","226","0","true"
"232","227","0","true"
"233","228","0","true"
"234","229","0","true"
"235","229","0","true"
"236","229","0","true"
"237","229","0","true"
"238","230","0","true"
"239","231","0","true"
"240","232","0","true"
"241","232","0","true"
"242","233","0","true"
"243","236","0","true"
"244","237","0","true"
"245","237","0","true"
"246","237","0","true"
"247","237","0","true"
"248","237","0","true"
"249","239","0","true"
"250","241","0","true"
"251","242","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","6","0","true"
"15","7","0","true"
"16","8","0","true"
"17","9","0","true"
"18","9","0","true"
"19","10","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","14","0","true"
"24","15","0","true"
"25","16","0","true"
"26","20","0","true"
"27","22","0","true"
"28","23","0","true"
"29","23","0","true"
"30","27","0","true"
"31","30","0","true"
"32","33","0","true"
"33","42","0","true"
"34","49","0","true"
"35","51","0","true"
"36","59","0","true"
"37","67","0","true"
"38","70","0","true"
"39","76","0","true"
"40","87","0","true"
"41","99","0","true"
"42","115","0","true"
"43","123","0","true"
"44","140","0","true"
"45","156","0","true"
"46","180","0","true"
"47","196","0","true"
"48","219","0","true"
"49","243","0","true"
"50","267","0","true"
"51","299","0","true"
"52","328","0","true"
"53","352","0","true"
"54","388","0","true"
"55","431","0","true"
"56","483","0","true"
"57","538","0","true"
"58","591","0","true"
"59","661","0","true"
"60","736","0","true"
"61","816","0","true"
"62","901","0","true"
"63","997","0","true"
"64","1097","0","true"
"65","1197","0","true"
"66","1297","0","true"
"67","1397","0","true"
"68","1497","0","true"
"69","1597","0","true"
"70","1697","0","true"
"71","1797","0","true"
"72","1897","0","true"
"73","1997","0","true"
"74","2097","0","true"
"75","2197","0","true"
"76","2297","0","true"
"77","2397","0","true"
"78","2497","0","true"
"79","2597","0","true"
"80","2697","0","true"
"81","2797","0","true"
"82","2897","0","true"
"83","2997","0","true"
"84","3097","0","true"
"85","3197","0","true"
"86","3297","0","true"
"87","3397","0","true"
"88","3497","0","true"
"89","3597","0","true"
"90","3697","0","true"
"91","3797","0","true"
"92","3897","0","true"
"93","3997","0","true"
"94","4097","0","true"
"95","4197","0","true"
"96","4297","0","true"
"97","4397","0","true"
"98","4497","0","true"
"99","4597","0","true"
"100","4697","0","true"
"101","4797","0","true"
"102","4897","0","true"
"103","4997","0","true"
"104","5097","0","true"
"105","5197","0","true"
"106","5297","0","true"
"107","5397","0","true"
"108","5497","0","true"
"109","5597","0","true"
"110","5697","0","true"
"111","5797","0","true"
"112","5897","0","true"
"113","5997","0","true"
"114","6097","0","true"
"115","6197","0","true"
"116","6297","0","true"
"117","6397","0","true"
"118","6497","0","true"
"119","6597","0","true"
"120","6697","0","true"
"121","6797","0","true"
"122","6897","0","true"
"123","6997","0","true"
"124","7097","0","true"
"125","7197","0","true"
"126","7297","0","true"
"127","7397","0","true"
"128","7497","0","true"
"129","7597","0","true"
"130","7697","0","true"
"131","7797","0","true"
"132","7897","0","true"
"133","7997","0","true"
"134","8097","0","true"
"135","8197","0","true"
"136","8297","0","true"
"137","8397","0","true"
"138","8497","0","true"
"139","8597","0","true"
"140","8697","0","true"
"141","8797","0","true"
"142","8897","0","true"
"143","8997","0","true"
"144","9097","0","true"
"145","9197","0","true"
"146","9297","0","true"
"147","9397","0","true"
"148","9497","0","true"
"149","9597","0","true"
"150","9697","0","true"
"151","9797","0","true"
"152","9897","0","true"
"153","9997","0","true"
"154","10097","0","true"
"155","10197","0","true"
"156","10297","0","true"
"157","10397","0","true"
"158","10497","0","true"
"159","10597","0","true"
"160","10697","0","true"
"161","10797","0","true"
"162","10897","0","true"
"163","10997","0","true"
"164","11097","0","true"
"165","11197","0","true"
"166","11297","0","true"
"167","11397","0","true"
"168","11497","0","true"
"169","11597","0","true"
"170","11697","0","true"
"171","11797","0","true"
"172","11897","0","true"
"173","11997","0","true"
"174","12097","0","true"
"175","12197","0","true"
"176","12297","0","true"
"177","12397","0","true"
"178","12497","0","true"
"179","12597","0","true"
"180","12697","0","true"
"181","12797","0","true"
"182","12897","0","true"
"183","12997","0","true"
"184","13097","0","true"
"185","13197","0","true"
"186","13297","0","true"
"187","13397","0","true"
"188","13497","0","true"
