4228,0,6
2267,0,2
3424,0,3
909,237,0
3249,0,3
3212,0,3
3326,0,3
1946,174,1
2553,0,2
567,237,0
2173,0,2
2210,0,2
3322,0,3
2154,0,2
3183,0,3
3712,0,3
586,237,0
3174,0,3
2276,0,2
2729,0,2
3877,1,3
2454,0,2
3671,0,3
2652,1,2
2356,0,2
743,236,0
2266,1,2
3968,0,3
3788,0,3
3837,0,3
3784,0,3
2412,0,2
3110,0,3
2512,0,2
3481,0,3
3535,0,3
3868,0,3
322,237,0
222,237,0
872,237,0
2981,0,2
1180,179,1
195,236,0
2018,0,2
1499,175,1
209,237,0
3483,0,3
1740,169,1
501,237,0
4236,0,6
2734,0,2
3504,0,3
570,237,0
2971,0,2
215,236,0
3690,0,3
2381,0,2
468,236,0
1639,173,1
3915,0,3
1682,170,1
4164,0,5
2223,0,2
825,236,0
2950,1,2
1007,169,1
1268,172,1
2344,0,2
3220,0,3
2269,0,2
3298,0,3
1458,171,1
3977,0,3
3610,0,3
3601,0,3
3421,0,3
1165,178,1
1224,175,1
965,237,0
29,238,0
1515,171,1
968,236,0
681,237,0
3411,0,3
2602,0,2
3310,0,3
4268,0,6
1278,174,1
4265,0,6
1998,171,1
1451,173,1
3466,0,3
3256,0,3
2298,0,2
1553,170,1
1294,172,1
284,237,0
2600,0,2
77,238,0
328,238,0
3850,0,3
4097,124,4
636,236,0
576,237,0
778,236,0
381,236,0
3823,0,3
2667,0,2
444,236,0
3388,0,3
3406,0,3
839,236,0
1167,169,1
95,236,0
488,237,0
1617,167,1
4067,125,4
992,238,0
2099,0,2
3319,0,3
1840,173,1
1271,173,1
3500,0,3
1371,171,1
824,237,0
3380,0,3
2936,0,2
3379,0,3
692,237,0
1933,173,1
1934,171,1
212,236,0
2147,0,2
1329,176,1
3352,0,3
917,238,0
1479,173,1
605,239,0
353,237,0
4266,0,6
332,238,0
2227,0,2
2642,0,2
2308,0,2
2781,0,2
4124,0,5
4043,127,4
458,238,0
223,237,0
4068,120,4
1779,169,1
2911,0,2
3811,0,3
3792,0,3
1136,172,1
1885,174,1
2445,0,2
1240,173,1
602,239,0
4083,128,4
2439,1,2
1975,171,1
2430,0,2
4056,127,4
1215,172,1
2875,0,2
214,237,0
3359,0,3
4064,128,4
279,237,0
4008,127,4
1429,172,1
1031,174,1
3341,0,3
4251,0,6
4302,0,7
3392,0,3
853,238,0
1674,170,1
139,237,0
4280,0,6
40,236,0
3941,0,3
3314,0,3
3420,0,3
2918,0,2
3856,0,3
3728,0,3
239,238,0
1099,170,1
2834,0,2
86,236,0
3269,0,3
4349,0,7
252,237,0
1586,173,1
276,236,0
3762,0,3
1862,172,1
4163,0,5
3803,0,3
1471,173,1
876,237,0
1720,171,1
850,236,0
416,236,0
4323,0,7
3263,0,3
1971,170,1
3667,0,3
2939,0,2
1915,171,1
597,236,0
2378,0,2
3465,0,3
1900,171,1
4307,0,7
4066,131,4
2620,0,2
1129,171,1
1079,170,1
1068,178,1
4367,0,7
1096,167,1
263,237,0
1939,174,1
4225,0,6
2417,0,2
2992,0,2
1723,173,1
3195,0,3
3105,0,3
1881,170,1
2098,0,2
1947,171,1
1490,171,1
1017,170,1
1,237,0
3709,0,3
2755,0,2
2676,0,2
754,238,0
2103,0,2
3243,0,3
6,237,0
213,236,0
4205,1,6
2144,0,2
1028,171,1
1698,172,1
2134,0,2
96,236,0
1919,172,1
3755,0,3
809,236,0
766,236,0
2713,0,2
1325,167,1
1367,173,1
211,238,0
1930,172,1
768,237,0
556,237,0
4022,128,4
2625,0,2
842,237,0
3290,0,3
2663,0,2
1852,173,1
4115,0,5
1534,170,1
2924,0,2
3238,0,3
2326,0,2
2166,0,2
2810,0,2
28,237,0
2480,0,2
2962,0,2
1319,171,1
1758,173,1
3973,0,3
2893,0,2
2949,0,2
384,237,0
1155,175,1
2336,0,2
1525,171,1
3374,0,3
3991,0,3
2694,0,2
1612,172,1
2770,0,2
71,236,0
2988,0,2
220,239,0
2398,0,2
1769,173,1
2623,0,2
1211,175,1
962,237,0
3929,0,3
3696,0,3
3371,0,3
2836,0,2
1844,170,1
2515,0,2
1156,171,1
4303,0,7
2044,0,2
2372,0,2
1684,173,1
574,236,0
3551,0,3
2294,0,2
3699,0,3
561,237,0
264,236,0
2027,0,2
1721,176,1
346,237,0
4110,0,5
3058,0,3
380,236,0
2827,0,2
3804,0,3
3292,0,3
2020,0,2
3356,0,3
2571,0,2
3045,0,3
1949,170,1
3791,0,3
1647,171,1
659,237,0
2347,0,2
759,236,0
2816,0,2
287,236,0
3446,0,3
2550,0,2
4006,126,4
2597,0,2
2234,0,2
3344,0,3
3161,0,3
1053,175,1
1251,169,1
2772,0,2
956,237,0
1366,168,1
3289,0,3
430,238,0
539,236,0
297,236,0
834,237,0
231,236,0
1133,169,1
3071,0,3
3585,0,3
395,237,0
3607,0,3
1582,171,1
4306,0,7
3506,0,3
1286,171,1
2353,0,2
2876,0,2
3130,0,3
2064,0,2
3052,0,3
2527,0,2
2277,1,2
1545,170,1
2401,0,2
1160,174,1
1665,172,1
2531,0,2
1628,174,1
4291,0,6
3670,0,3
951,236,0
2067,0,2
3768,0,3
3703,0,3
1567,170,1
3983,0,3
4371,0,7
1580,170,1
696,237,0
3779,0,3
1231,175,1
3078,1,3
242,236,0
2121,0,2
3428,0,3
3942,0,3
758,239,0
1991,174,1
3743,0,3
1861,174,1
407,238,0
208,237,0
3918,0,3
3066,0,3
3431,0,3
1770,173,1
1672,171,1
2644,0,2
1252,171,1
2201,1,2
2878,0,2
1279,166,1
1652,171,1
2165,0,2
229,237,0
594,237,0
4380,0,7
674,237,0
3757,1,3
2546,0,2
65,236,0
1306,171,1
426,237,0
2092,0,2
4032,128,4
4031,122,4
944,236,0
1551,171,1
2640,0,2
253,236,0
4126,0,5
2790,1,2
3680,0,3
1989,174,1
1963,173,1
1269,172,1
197,237,0
4098,121,4
1409,174,1
676,237,0
3131,0,3
3512,0,3
3254,0,3
1074,168,1
910,237,0
2464,0,2
3849,0,3
4189,0,5
2250,0,2
3857,0,3
762,236,0
2773,0,2
1979,170,1
189,237,0
1201,172,1
3501,0,3
3321,0,3
736,236,0
3186,0,3
4293,0,6
575,236,0
1347,174,1
3564,0,3
4343,0,7
339,236,0
147,237,0
2047,0,2
2820,0,2
419,236,0
3125,0,3
305,236,0
2912,0,2
2500,0,2
1038,172,1
2672,0,2
1948,172,1
56,237,0
1516,174,1
3185,0,3
2003,0,2
3222,0,3
3202,0,3
3013,0,3
1401,172,1
813,236,0
1218,172,1
3006,0,3
600,237,0
3053,0,3
1518,170,1
2970,0,2
94,238,0
4336,0,7
1884,167,1
694,237,0
2037,0,2
936,237,0
2404,0,2
1714,172,1
827,237,0
1421,172,1
199,237,0
2488,0,2
1209,173,1
1476,172,1
4381,0,7
2176,0,2
3540,0,3
3401,0,3
1400,170,1
2112,0,2
2707,0,2
1117,169,1
2271,0,2
4279,0,6
1335,177,1
2239,0,2
3567,0,3
899,237,0
686,237,0
4297,0,6
2163,0,2
1232,172,1
1828,172,1
482,237,0
4219,0,6
2107,0,2
3198,0,3
3697,0,3
3573,0,3
1510,170,1
835,237,0
3706,0,3
4150,0,5
2843,0,2
2338,1,2
296,237,0
464,237,0
3252,0,3
3926,0,3
1851,173,1
3287,0,3
1379,169,1
1027,171,1
358,236,0
1427,176,1
1168,168,1
131,238,0
4240,0,6
2143,1,2
83,236,0
3302,0,3
1463,170,1
333,236,0
2567,0,2
1187,170,1
1783,176,1
2591,0,2
3765,0,3
2860,0,2
4033,120,4
1253,173,1
4048,126,4
680,236,0
3146,0,3
1022,176,1
1405,172,1
3525,0,3
1382,174,1
2596,0,2
51,238,0
3894,0,3
2737,1,2
3266,0,3
3049,0,3
3118,0,3
2793,0,2
1837,176,1
2705,0,2
4079,128,4
4182,0,5
2908,0,2
967,237,0
997,238,0
2612,0,2
1941,173,1
1230,171,1
2172,0,2
892,238,0
128,236,0
1334,175,1
2467,0,2
177,237,0
69,238,0
2444,0,2
1618,172,1
4274,0,6
3407,0,3
837,237,0
1818,172,1
113,237,0
1892,172,1
1333,171,1
2066,0,2
2940,0,2
80,236,0
1415,174,1
1651,171,1
3011,0,3
2156,0,2
3233,0,3
2080,0,2
2687,0,2
2748,0,2
2701,0,2
4246,0,6
1562,173,1
1081,173,1
1780,172,1
874,237,0
1833,166,1
1699,172,1
1656,169,1
1468,171,1
1658,173,1
449,238,0
3657,0,3
1285,173,1
1039,172,1
2041,0,2
281,237,0
3834,0,3
2637,0,2
1387,170,1
3172,0,3
1675,171,1
191,236,0
2548,0,2
630,237,0
3754,0,3
320,236,0
1967,171,1
1272,174,1
4074,126,4
1189,169,1
2411,0,2
802,239,0
1763,170,1
1660,172,1
3405,1,3
2750,0,2
3586,0,3
1277,174,1
958,237,0
3870,0,3
3225,0,3
3570,0,3
1554,169,1
1484,169,1
3686,0,3
1292,175,1
3578,0,3
4258,0,6
3389,0,3
371,237,0
2479,0,2
1956,175,1
3328,0,3
2852,0,2
2105,0,2
1364,169,1
335,238,0
4007,128,4
1245,171,1
1693,169,1
4194,0,5
3124,0,3
2471,0,2
830,236,0
3674,0,3
788,237,0
3533,0,3
734,236,0
637,236,0
3030,0,3
2923,0,2
152,237,0
2824,0,2
2465,0,2
1013,175,1
2544,0,2
2777,0,2
922,237,0
4324,0,7
3636,0,3
4254,0,6
3145,0,3
1712,172,1
4003,131,4
890,236,0
54,237,0
2171,1,2
1854,171,1
2944,0,2
1273,170,1
761,237,0
895,236,0
3987,0,3
3688,0,3
2247,0,2
374,238,0
4193,0,5
1976,174,1
3913,0,3
698,237,0
2243,0,2
2953,0,2
2538,0,2
1094,173,1
3367,0,3
2741,0,2
2733,0,2
1747,173,1
3394,1,3
4209,0,6
499,237,0
2078,0,2
3704,0,3
3994,0,3
970,237,0
2624,0,2
3478,0,3
1857,173,1
1768,172,1
1178,172,1
699,237,0
2321,0,2
1348,170,1
3751,0,3
2232,0,2
2306,0,2
1139,174,1
4178,0,5
457,236,0
4348,0,7
3901,0,3
1210,175,1
632,237,0
592,237,0
165,236,0
2554,0,2
2157,0,2
847,238,0
3094,0,3
2116,0,2
1050,174,1
532,237,0
4223,0,6
3282,0,3
2343,0,2
35,236,0
4172,0,5
2638,0,2
2056,0,2
2038,0,2
1496,171,1
2929,0,2
2864,0,2
1677,170,1
2449,0,2
2262,0,2
817,237,0
293,237,0
1511,170,1
2547,0,2
1241,169,1
1637,175,1
3893,0,3
1961,173,1
103,237,0
3733,0,3
1676,172,1
3711,0,3
1717,171,1
1506,174,1
1470,175,1
2058,0,2
2489,0,2
3523,1,3
4376,0,7
2396,0,2
4176,0,5
3059,0,3
330,236,0
4027,124,4
976,236,0
3625,0,3
240,236,0
4360,0,7
1788,172,1
4269,0,6
2999,0,2
3479,0,3
1128,170,1
2416,0,2
3777,0,3
4244,0,6
368,238,0
656,237,0
3528,0,3
1354,172,1
2714,0,2
2407,0,2
4201,0,6
3297,0,3
2724,0,2
1668,173,1
4046,127,4
1455,176,1
2768,0,2
171,237,0
2503,0,2
175,236,0
2837,0,2
1883,170,1
406,236,0
552,237,0
3158,0,3
3168,1,3
4238,0,6
1070,171,1
2191,0,2
4181,0,5
3830,0,3
1481,173,1
1697,172,1
1808,172,1
2087,0,2
928,237,0
1802,171,1
72,237,0
2756,0,2
1110,168,1
1489,168,1
1574,172,1
582,237,0
3722,0,3
2675,0,2
1746,170,1
3073,0,3
1856,170,1
1943,172,1
2791,0,2
1650,171,1
184,236,0
1631,172,1
1590,171,1
275,236,0
286,236,0
3350,0,3
3963,0,3
2001,0,2
818,236,0
162,237,0
593,236,0
884,236,0
1352,174,1
425,236,0
2525,0,2
4387,0,7
4135,0,5
3772,0,3
1255,170,1
1486,170,1
984,237,0
350,237,0
1655,169,1
3979,0,3
717,237,0
121,236,0
455,238,0
24,237,0
812,238,0
326,237,0
1969,174,1
79,237,0
2083,0,2
1609,174,1
2966,0,2
436,237,0
773,237,0
3632,0,3
42,236,0
1922,172,1
682,237,0
1408,172,1
3935,0,3
3884,0,3
1107,173,1
3654,0,3
2337,0,2
160,236,0
2825,0,2
1080,176,1
4202,0,6
2577,1,2
1611,172,1
732,237,0
3368,0,3
1362,170,1
765,236,0
611,237,0
4361,0,7
2192,0,2
2813,0,2
4339,0,7
2002,0,2
4261,0,6
3869,0,3
2400,0,2
519,238,0
3975,0,3
4237,0,6
2254,0,2
2259,0,2
2229,0,2
3188,0,3
3552,0,3
481,237,0
141,237,0
2900,0,2
1563,170,1
3221,0,3
3679,0,3
477,238,0
4186,0,5
3132,0,3
459,236,0
1512,173,1
1695,173,1
31,237,0
1953,172,1
3716,0,3
2631,0,2
4134,0,5
4248,0,6
798,237,0
654,237,0
2285,0,2
230,237,0
3136,0,3
638,238,0
1654,174,1
3336,0,3
3226,0,3
581,237,0
980,236,0
3558,0,3
3378,0,3
3382,0,3
2031,0,2
4358,0,7
536,237,0
217,236,0
2779,0,2
1002,172,1
1635,174,1
4085,125,4
2796,0,2
1114,174,1
3672,0,3
3211,0,3
1755,173,1
3111,0,3
2933,0,2
851,237,0
3842,0,3
3426,0,3
1090,173,1
3796,0,3
3624,0,3
4116,0,5
1392,171,1
640,237,0
2469,0,2
3695,0,3
739,236,0
3193,0,3
3114,0,3
808,238,0
1558,171,1
2129,1,2
3061,0,3
2136,0,2
3087,0,3
3325,0,3
4321,0,7
1431,173,1
1297,173,1
3960,0,3
3592,0,3
318,237,0
3461,0,3
4330,0,7
2516,0,2
2447,0,2
1706,171,1
1073,173,1
3,236,0
2008,0,2
714,238,0
1604,173,1
2221,0,2
3628,0,3
855,237,0
271,236,0
1978,173,1
2301,0,2
756,237,0
310,237,0
3572,0,3
3331,0,3
3167,0,3
4299,0,6
280,236,0
2170,1,2
132,237,0
2833,0,2
2282,0,2
3730,0,3
1193,171,1
2095,0,2
1983,170,1
2575,0,2
1836,172,1
143,236,0
3272,0,3
1811,176,1
4204,0,6
1878,170,1
4165,0,5
3206,0,3
2573,0,2
3867,0,3
3889,0,3
1164,171,1
2605,0,2
9,237,0
180,237,0
3217,0,3
564,237,0
860,236,0
1051,172,1
2307,1,2
1467,176,1
3330,0,3
2114,1,2
168,237,0
4241,0,6
3489,0,3
2125,0,2
400,236,0
3813,0,3
2678,0,2
1389,170,1
1141,170,1
345,237,0
1116,173,1
12,236,0
538,239,0
106,237,0
2883,1,2
3000,0,3
918,238,0
755,235,0
3927,0,3
454,237,0
2380,0,2
1657,171,1
3253,0,3
3594,0,3
2256,0,2
4329,0,7
862,238,0
572,238,0
473,237,0
531,236,0
2614,0,2
1916,175,1
1239,171,1
4256,0,6
392,236,0
2423,1,2
1813,172,1
265,237,0
3886,0,3
4019,129,4
2674,0,2
2635,0,2
715,237,0
277,236,0
317,237,0
2927,0,2
506,237,0
2641,0,2
2535,0,2
1159,172,1
2046,0,2
2857,0,2
154,238,0
3541,0,3
3526,0,3
3300,0,3
2874,0,2
2235,0,2
1492,170,1
2309,0,2
2822,0,2
2972,0,2
2754,0,2
540,237,0
92,236,0
929,236,0
3018,0,3
3494,0,3
3315,0,3
3281,0,3
1202,178,1
4363,0,7
2468,0,2
1092,171,1
1630,172,1
954,236,0
3549,0,3
1932,172,1
1924,171,1
4004,123,4
99,238,0
299,237,0
1356,173,1
2180,0,2
587,237,0
3701,0,3
7,237,0
4104,0,5
4094,125,4
1638,168,1
2537,0,2
3039,0,3
2568,0,2
3809,0,3
2059,0,2
2252,1,2
167,236,0
3746,0,3
4045,132,4
3332,0,3
4229,0,6
3808,0,3
1984,172,1
1573,170,1
728,238,0
2716,0,2
4216,0,6
3878,0,3
76,236,0
2292,0,2
3022,0,3
2016,0,2
525,237,0
176,237,0
2712,0,2
2104,0,2
3304,0,3
2788,0,2
1555,173,1
2237,0,2
1264,175,1
1608,174,1
4288,0,6
3936,0,3
3255,0,3
3658,0,3
173,237,0
2385,0,2
1088,174,1
1987,170,1
873,237,0
2945,0,2
1310,172,1
4161,0,5
3040,0,3
1305,171,1
2011,0,2
2392,1,2
4369,0,7
3899,0,3
1923,170,1
2291,0,2
2648,0,2
1548,171,1
3613,0,3
3025,0,3
731,238,0
44,238,0
1533,171,1
1125,174,1
3164,0,3
3912,0,3
1951,172,1
235,236,0
3470,0,3
3240,0,3
4184,0,5
2091,0,2
4325,0,7
1834,167,1
1762,172,1
302,236,0
1891,170,1
3181,0,3
1015,168,1
366,237,0
1744,170,1
1346,170,1
238,237,0
4318,0,7
3412,0,3
2723,0,2
3853,0,3
1701,172,1
1680,170,1
1138,176,1
1331,169,1
3871,0,3
3536,0,3
1223,169,1
1995,168,1
1185,169,1
3597,0,3
2032,0,2
3590,0,3
1600,169,1
1584,173,1
793,237,0
1048,175,1
3484,0,3
2947,0,2
227,237,0
2954,0,2
1645,174,1
3273,0,3
2574,0,2
774,236,0
1575,170,1
2817,0,2
4226,0,6
2879,0,2
3276,0,3
888,238,0
1198,172,1
4145,0,5
2995,1,2
3559,0,3
998,238,0
4169,0,5
3872,0,3
285,237,0
647,237,0
3402,0,3
1521,172,1
1046,176,1
1459,170,1
4350,0,7
2057,0,2
612,237,0
560,239,0
1020,172,1
4320,0,7
1122,169,1
782,237,0
2688,0,2
2413,0,2
614,236,0
2579,0,2
3529,0,3
697,237,0
635,238,0
852,236,0
509,238,0
3227,0,3
1893,169,1
2384,0,2
8,238,0
2829,0,2
1642,174,1
881,236,0
3228,0,3
3530,0,3
2325,0,2
376,236,0
1899,170,1
1687,174,1
2622,0,2
2549,0,2
2150,0,2
580,236,0
2501,0,2
49,236,0
3831,0,3
894,237,0
662,237,0
2390,1,2
3153,0,3
1171,174,1
3958,0,3
2831,0,2
2990,0,2
2135,0,2
3248,0,3
1144,173,1
4117,0,5
1016,172,1
414,237,0
1559,169,1
3656,0,3
4345,0,7
1248,173,1
2296,0,2
1497,171,1
3635,0,3
1724,169,1
3038,0,3
2668,0,2
1150,171,1
2340,0,2
475,237,0
1756,172,1
398,236,0
3101,0,3
1601,169,1
4247,0,6
190,237,0
3723,0,3
2795,0,2
1863,171,1
1812,174,1
1267,172,1
1985,167,1
3544,0,3
708,237,0
1461,173,1
1846,173,1
144,236,0
622,237,0
2839,0,2
2619,0,2
354,237,0
3285,0,3
3781,0,3
4055,125,4
2819,0,2
2350,0,2
2580,0,2
3063,0,3
2222,0,2
2815,0,2
37,237,0
2840,0,2
869,236,0
2760,0,2
1778,175,1
2397,0,2
1760,171,1
2060,0,2
2342,0,2
1550,169,1
3651,0,3
1355,174,1
4143,0,5
270,237,0
3618,0,3
3598,0,3
58,236,0
2807,0,2
2160,0,2
149,237,0
3147,0,3
4314,0,7
505,236,0
3084,0,3
3898,0,3
3048,0,3
1414,169,1
846,237,0
815,237,0
2775,0,2
3092,0,3
2483,0,2
2830,0,2
3694,0,3
1393,177,1
2906,0,2
1289,176,1
1910,172,1
3569,0,3
3429,0,3
3383,0,3
3864,0,3
2069,0,2
1023,171,1
2286,0,2
3042,0,3
1473,173,1
4020,125,4
661,237,0
1615,172,1
3123,0,3
1372,168,1
2651,0,2
3962,0,3
3182,0,3
3278,0,3
1102,173,1
3789,0,3
2085,0,2
2124,0,2
130,238,0
4319,0,7
336,236,0
4050,123,4
341,237,0
4346,0,7
3301,0,3
2617,0,2
820,237,0
1196,177,1
1661,176,1
1627,171,1
1395,174,1
584,236,0
3643,0,3
1423,174,1
13,236,0
1625,173,1
3718,0,3
2446,1,2
1012,172,1
2680,1,2
3640,0,3
3603,0,3
1041,171,1
941,237,0
361,236,0
2370,0,2
1613,173,1
4113,0,5
2559,0,2
1091,175,1
4383,0,7
445,236,0
3096,0,3
3943,0,3
2181,0,2
1244,173,1
2703,0,2
117,237,0
4101,0,5
3077,0,3
3873,0,3
4081,127,4
3439,0,3
900,237,0
3370,0,3
4388,0,7
1888,173,1
3166,0,3
4091,127,4
831,237,0
3271,0,3
826,239,0
1254,171,1
1745,171,1
1786,176,1
3776,0,3
615,236,0
4214,0,6
478,237,0
3390,0,3
886,237,0
713,237,0
47,237,0
2478,0,2
1249,174,1
3313,0,3
2117,0,2
2211,0,2
409,236,0
2362,0,2
2300,0,2
1288,172,1
4173,0,5
4382,0,7
3821,0,3
2727,0,2
1889,173,1
845,236,0
1591,174,1
2000,0,2
3033,0,3
245,236,0
648,237,0
3939,0,3
3074,0,3
3308,0,3
1738,174,1
3819,0,3
1913,172,1
2956,0,2
3178,0,3
1725,168,1
2450,0,2
3764,0,3
811,236,0
2013,0,2
3993,0,3
642,236,0
1507,172,1
689,237,0
4072,126,4
396,237,0
59,236,0
2636,0,2
2270,0,2
3129,0,3
174,236,0
2053,0,2
1906,175,1
3845,0,3
1101,171,1
1754,172,1
3462,0,3
4352,0,7
2281,0,2
1066,174,1
427,237,0
2006,0,2
1918,172,1
129,237,0
801,237,0
3858,0,3
1929,172,1
952,238,0
2451,0,2
2458,1,2
3235,0,3
3677,0,3
324,237,0
50,237,0
1298,173,1
3216,0,3
1819,174,1
260,236,0
412,237,0
404,238,0
4322,0,7
664,237,0
1624,170,1
1216,172,1
935,236,0
313,236,0
134,236,0
4351,0,7
3562,0,3
3863,0,3
1556,175,1
124,237,0
2213,0,2
2519,0,2
2812,0,2
1173,174,1
306,237,0
2894,0,2
1966,172,1
1153,173,1
631,236,0
2776,0,2
2961,0,2
257,237,0
15,236,0
1733,172,1
1391,170,1
452,237,0
1221,169,1
2168,0,2
1803,172,1
2881,0,2
93,237,0
2334,0,2
3591,0,3
469,236,0
3200,1,3
4230,0,6
3381,0,3
3925,0,3
2529,0,2
1146,169,1
2086,0,2
583,236,0
3892,0,3
896,237,0
3258,0,3
2838,1,2
3267,0,3
84,237,0
2373,0,2
2426,0,2
3204,0,3
2248,0,2
1236,171,1
672,237,0
1010,172,1
1737,170,1
4086,125,4
323,239,0
2691,1,2
2231,1,2
1283,172,1
3641,0,3
629,238,0
867,237,0
1529,171,1
652,236,0
179,236,0
2524,0,2
1957,173,1
2070,0,2
882,237,0
2434,1,2
2034,0,2
1132,170,1
3575,0,3
1040,174,1
2747,0,2
2805,1,2
3818,0,3
2195,0,2
521,236,0
138,236,0
2215,0,2
3241,0,3
3165,0,3
3816,0,3
4333,0,7
1809,174,1
410,238,0
1316,169,1
1999,169,1
2540,0,2
1067,172,1
251,237,0
1777,174,1
2487,0,2
620,236,0
3970,0,3
2505,0,2
1314,176,1
2128,0,2
63,237,0
1097,170,1
523,237,0
2903,0,2
3832,0,3
2746,0,2
2974,0,2
2888,0,2
2314,0,2
4245,0,6
770,236,0
1115,171,1
688,238,0
1309,171,1
2096,0,2
3154,0,3
4253,0,6
930,236,0
2052,0,2
1093,170,1
591,236,0
3473,0,3
4262,0,6
649,236,0
4283,0,6
3309,0,3
1821,173,1
4174,0,5
1345,177,1
2599,0,2
4024,127,4
3299,0,3
658,236,0
3346,0,3
2975,0,2
2711,0,2
1669,177,1
2576,0,2
4167,0,5
3069,0,3
1605,174,1
2226,0,2
2785,0,2
4017,128,4
3036,0,3
3385,0,3
104,237,0
1058,169,1
1622,170,1
4044,131,4
2532,0,2
1902,175,1
2106,0,2
2082,0,2
959,238,0
3800,0,3
43,237,0
2019,0,2
2283,0,2
2811,0,2
1353,173,1
1374,173,1
3491,0,3
1538,173,1
118,237,0
289,238,0
1710,170,1
2035,1,2
2394,0,2
2139,0,2
4221,0,6
1886,172,1
920,236,0
3027,1,3
3261,0,3
3634,0,3
3409,0,3
3510,0,3
3433,0,3
3824,0,3
4114,0,5
4111,0,5
915,238,0
3293,0,3
349,238,0
4259,0,6
4120,0,5
3135,0,3
2917,0,2
814,236,0
315,236,0
3404,0,3
821,236,0
2065,0,2
1641,173,1
2514,0,2
183,236,0
487,236,0
3828,0,3
1711,170,1
3399,0,3
1320,171,1
4026,125,4
2695,0,2
726,236,0
4075,126,4
2826,0,2
2151,0,2
2196,0,2
858,236,0
623,238,0
2621,1,2
1419,167,1
1071,175,1
589,237,0
2076,0,2
2698,0,2
1491,172,1
618,237,0
2930,0,2
1457,170,1
3865,0,3
3417,0,3
2786,0,2
3366,0,3
3708,0,3
3296,0,3
1072,172,1
3532,0,3
4012,125,4
390,236,0
4136,0,5
2036,0,2
3430,0,3
3464,0,3
