4192,3,5
3560,2,3
546,248,0
3419,3,3
853,247,0
2286,15,2
2223,13,2
207,247,0
3515,3,3
2715,15,2
65,249,0
1312,215,1
2948,12,2
1993,218,1
3877,2,3
275,247,0
1063,219,1
4140,2,5
2381,13,2
1245,222,1
642,247,0
2158,13,2
3474,5,3
730,247,0
474,247,0
1764,215,1
2635,16,2
1633,216,1
3026,4,3
951,247,0
1827,215,1
3602,7,3
303,248,0
2475,9,2
2607,10,2
2352,16,2
1653,214,1
1350,218,1
1094,219,1
3533,2,3
319,247,0
1680,214,1
3849,3,3
3794,4,3
2624,10,2
572,247,0
2320,13,2
4111,3,5
1009,211,1
1271,214,1
2520,11,2
4132,3,5
1109,214,1
1374,219,1
3232,3,3
3157,2,3
3934,2,3
1996,214,1
2231,8,2
2954,15,2
3405,3,3
1962,215,1
2021,11,2
3146,2,3
3113,3,3
4335,3,7
704,247,0
2967,6,2
2300,9,2
3461,1,3
4245,1,6
3584,1,3
1705,217,1
3333,3,3
1922,216,1
1602,215,1
2705,14,2
3310,1,3
1941,216,1
3489,2,3
2033,16,2
1138,213,1
277,247,0
0,249,0
237,247,0
2298,10,2
3690,1,3
2811,10,2
3418,2,3
608,247,0
2601,8,2
2470,15,2
906,249,0
454,248,0
1239,219,1
52,247,0
2311,7,2
2658,9,2
477,249,0
3009,2,3
3262,4,3
3296,0,3
3968,4,3
3765,3,3
2411,10,2
2637,14,2
3653,2,3
1452,214,1
880,247,0
3992,2,3
2159,8,2
1003,213,1
3603,7,3
13,248,0
4145,1,5
470,247,0
3245,3,3
3947,3,3
4021,211,4
3676,3,3
3375,0,3
3853,8,3
4078,214,4
3903,4,3
1696,216,1
1424,217,1
218,248,0
2831,9,2
2961,9,2
1549,219,1
2157,14,2
1144,216,1
4225,2,6
659,248,0
2729,13,2
2763,8,2
1296,221,1
4137,3,5
2504,7,2
2849,10,2
1378,216,1
3371,2,3
2649,13,2
623,248,0
3091,1,3
672,248,0
99,248,0
3155,2,3
1763,217,1
3851,3,3
1675,218,1
2344,10,2
2618,11,2
249,248,0
1450,215,1
452,248,0
2327,9,2
2129,8,2
826,247,0
566,247,0
3109,4,3
1409,218,1
3302,2,3
1040,217,1
3811,2,3
2539,12,2
751,249,0
4246,3,6
2738,9,2
1425,220,1
2182,7,2
239,247,0
1564,215,1
1030,214,1
3724,3,3
2923,13,2
3402,3,3
567,248,0
3686,2,3
398,247,0
3127,1,3
2485,5,2
3917,2,3
3225,4,3
860,249,0
1155,212,1
86,248,0
2204,16,2
4314,3,7
4006,210,4
4016,209,4
1794,215,1
2547,12,2
3929,3,3
2979,14,2
3486,2,3
266,247,0
257,248,0
1467,217,1
4271,0,6
130,248,0
955,248,0
2185,13,2
1164,220,1
2571,12,2
494,247,0
3710,1,3
2612,11,2
970,248,0
1732,214,1
760,247,0
3700,3,3
455,248,0
946,249,0
262,247,0
3875,2,3
3436,1,3
574,248,0
1460,216,1
528,247,0
3658,2,3
3198,2,3
2977,12,2
2502,12,2
3276,2,3
4191,1,5
2723,12,2
2052,9,2
1775,213,1
3254,2,3
3598,4,3
4263,0,6
1668,220,1
918,247,0
2401,11,2
839,247,0
1122,216,1
2040,14,2
2393,16,2
3663,4,3
3692,2,3
3974,4,3
3214,0,3
4130,1,5
295,247,0
1938,214,1
3409,2,3
3173,5,3
1416,215,1
962,247,0
100,247,0
3194,3,3
1082,216,1
4200,2,6
406,248,0
407,247,0
2377,16,2
1626,213,1
3444,3,3
1449,215,1
3876,3,3
2148,13,2
3459,1,3
3064,1,3
128,248,0
2704,10,2
35,247,0
3320,2,3
1598,212,1
1370,214,1
537,249,0
2702,8,2
3914,3,3
916,247,0
763,248,0
2328,10,2
1110,217,1
2260,10,2
2068,12,2
1577,217,1
3175,6,3
3588,6,3
3151,3,3
2942,16,2
2746,6,2
2253,13,2
1004,214,1
3426,2,3
2243,9,2
1499,217,1
3258,5,3
1742,216,1
3994,3,3
3576,3,3
1189,212,1
3784,3,3
741,248,0
1985,220,1
49,248,0
1142,217,1
3964,2,3
1349,212,1
2386,10,2
3209,4,3
3463,2,3
1566,214,1
912,247,0
1250,216,1
1047,221,1
852,248,0
3438,5,3
3954,2,3
3191,3,3
2163,10,2
3952,2,3
1171,218,1
326,247,0
1195,216,1
1432,219,1
1428,219,1
2732,7,2
1019,214,1
2420,12,2
279,248,0
2203,9,2
3366,0,3
2985,13,2
3899,1,3
4178,2,5
2586,10,2
298,247,0
1322,215,1
1616,216,1
1940,216,1
1766,218,1
2871,8,2
2859,15,2
2813,13,2
3985,2,3
753,246,0
1735,213,1
4081,212,4
1726,216,1
1380,218,1
4169,1,5
3977,2,3
2385,8,2
412,248,0
1402,217,1
410,249,0
1785,214,1
3767,2,3
3704,3,3
665,247,0
4201,2,6
393,248,0
190,247,0
1076,217,1
162,248,0
2176,7,2
3723,2,3
4377,3,7
259,247,0
817,247,0
2531,9,2
2786,12,2
844,247,0
1482,214,1
1101,213,1
114,247,0
3300,1,3
201,248,0
3378,1,3
930,247,0
181,247,0
4008,214,4
282,248,0
789,247,0
509,248,0
2479,7,2
3706,4,3
927,248,0
2886,12,2
1574,217,1
3719,4,3
177,247,0
180,247,0
4344,2,7
485,248,0
1272,215,1
3600,3,3
4092,214,4
1129,214,1
4353,4,7
670,247,0
3960,0,3
2486,12,2
1546,213,1
458,247,0
1115,217,1
3806,1,3
273,247,0
2102,8,2
2194,10,2
1998,214,1
2034,8,2
3980,3,3
302,247,0
3115,5,3
2318,12,2
2339,7,2
3931,4,3
347,248,0
3574,2,3
3491,2,3
3253,1,3
959,246,0
1011,212,1
2937,11,2
3732,2,3
1308,214,1
708,247,0
183,248,0
3356,4,3
1841,215,1
14,247,0
718,247,0
3683,6,3
725,249,0
1461,213,1
2423,10,2
909,247,0
2792,11,2
4072,213,4
3840,0,3
2429,17,2
560,248,0
1874,219,1
942,247,0
2593,12,2
2030,11,2
2538,14,2
3962,5,3
3557,1,3
3688,3,3
3611,1,3
1552,215,1
2560,10,2
669,247,0
3756,2,3
3697,2,3
543,248,0
4379,0,7
4355,3,7
3888,2,3
59,248,0
524,247,0
1243,216,1
2074,19,2
2910,12,2
3834,0,3
2679,19,2
3837,3,3
3058,3,3
4386,1,7
2882,13,2
4000,214,4
3921,4,3
3072,0,3
2696,7,2
2573,16,2
1979,214,1
3667,1,3
4303,1,7
1293,212,1
28,247,0
3832,2,3
1593,218,1
2655,16,2
3745,3,3
828,247,0
3861,4,3
1707,212,1
1364,213,1
588,247,0
1873,221,1
3335,4,3
2789,6,2
3809,3,3
649,248,0
4108,2,5
2645,11,2
3499,3,3
2915,12,2
3695,1,3
2112,10,2
2584,12,2
1106,218,1
3616,4,3
3487,1,3
3776,0,3
4350,3,7
3908,2,3
2056,9,2
1368,218,1
1534,217,1
742,248,0
4070,210,4
3800,2,3
1128,215,1
1212,211,1
189,247,0
4066,210,4
1236,216,1
4251,2,6
4331,5,7
4279,1,6
3820,2,3
2240,12,2
1266,216,1
1357,217,1
797,247,0
3883,0,3
4332,4,7
411,247,0
2384,7,2
498,248,0
3556,3,3
1107,215,1
525,248,0
1268,212,1
1908,221,1
4286,3,6
3727,3,3
4320,1,7
2713,13,2
2818,14,2
2188,12,2
1298,217,1
3649,3,3
1221,216,1
1060,217,1
3443,2,3
2445,11,2
1256,214,1
345,247,0
2878,9,2
1277,217,1
4310,5,7
3559,1,3
1809,217,1
759,247,0
1961,218,1
3291,3,3
3305,2,3
3993,2,3
1545,212,1
3838,2,3
1208,215,1
4185,2,5
3554,5,3
4119,3,5
2768,6,2
1804,215,1
1588,215,1
734,248,0
1487,216,1
2061,15,2
1196,218,1
418,248,0
4087,211,4
1495,219,1
371,248,0
1605,215,1
3826,1,3
1464,215,1
2522,13,2
2836,7,2
606,247,0
2376,7,2
3027,3,3
3123,1,3
176,247,0
267,248,0
4061,213,4
316,247,0
3672,3,3
1749,217,1
463,248,0
2934,11,2
4152,1,5
2598,12,2
657,249,0
1948,214,1
3202,1,3
3619,4,3
2599,12,2
3267,1,3
50,247,0
37,248,0
3264,1,3
3498,0,3
396,247,0
3953,6,3
591,248,0
4045,211,4
991,247,0
1162,215,1
33,248,0
2833,9,2
1018,217,1
3166,2,3
278,248,0
4031,215,4
2402,13,2
2787,15,2
960,247,0
132,247,0
3945,3,3
3285,3,3
4150,2,5
2917,4,2
3664,2,3
3504,0,3
1051,216,1
2891,13,2
487,249,0
3543,3,3
1237,216,1
1744,217,1
228,248,0
1673,219,1
1006,218,1
3410,2,3
1816,216,1
400,247,0
3240,2,3
4206,2,6
233,247,0
2574,12,2
520,247,0
2043,12,2
523,247,0
682,248,0
1439,214,1
4183,3,5
353,247,0
2237,10,2
1433,214,1
867,248,0
4133,3,5
964,248,0
3454,2,3
1681,219,1
1485,217,1
3159,1,3
1547,221,1
3976,1,3
1085,214,1
3013,0,3
1246,218,1
587,247,0
3988,2,3
1286,214,1
4318,5,7
3263,2,3
2141,14,2
4232,1,6
3625,1,3
1219,216,1
2484,8,2
928,247,0
1305,212,1
1691,212,1
3971,2,3
70,247,0
2471,12,2
3372,5,3
4151,3,5
2378,12,2
3998,1,3
854,248,0
3926,2,3
4135,1,5
2132,7,2
3423,3,3
4166,2,5
647,247,0
1620,215,1
1035,215,1
1987,214,1
2357,11,2
1073,216,1
3785,3,3
1319,215,1
342,248,0
1737,214,1
1819,217,1
794,248,0
2875,9,2
2198,10,2
3910,2,3
3429,3,3
1746,219,1
3457,2,3
2016,11,2
2953,15,2
1187,216,1
3878,3,3
963,248,0
841,248,0
1238,213,1
3270,2,3
3813,3,3
4287,2,6
3022,2,3
2523,13,2
3389,3,3
4015,212,4
4058,212,4
3431,2,3
3905,3,3
394,248,0
976,247,0
1412,215,1
480,247,0
3670,3,3
931,248,0
3617,1,3
2644,6,2
4193,1,5
1572,216,1
3361,2,3
2106,13,2
863,247,0
3416,1,3
2177,8,2
1419,217,1
2354,6,2
1488,219,1
4362,2,7
1045,215,1
4048,214,4
3110,1,3
1851,215,1
2889,9,2
1205,213,1
4038,210,4
2100,10,2
442,248,0
1297,217,1
3412,0,3
110,248,0
1814,216,1
451,247,0
2664,9,2
612,247,0
666,248,0
1124,215,1
1408,214,1
2636,12,2
614,248,0
2777,16,2
2380,10,2
388,247,0
4077,213,4
4,247,0
847,248,0
4003,213,4
2783,14,2
57,247,0
300,247,0
610,249,0
681,247,0
265,247,0
2001,13,2
1065,221,1
2275,7,2
505,246,0
4381,2,7
4167,4,5
969,247,0
2249,15,2
3124,2,3
1346,216,1
391,247,0
4059,209,4
3729,0,3
223,249,0
3551,2,3
1859,221,1
3257,0,3
2227,15,2
1249,215,1
583,248,0
1275,218,1
3687,5,3
1332,219,1
2465,9,2
1992,217,1
4349,3,7
1772,214,1
2462,8,2
4323,3,7
3144,3,3
2509,13,2
255,248,0
3055,1,3
1635,216,1
2604,10,2
286,247,0
2239,8,2
2108,10,2
986,248,0
607,247,0
1255,214,1
2142,10,2
2459,14,2
1090,214,1
1765,215,1
1183,214,1
4306,1,7
3150,1,3
2469,12,2
1198,220,1
3508,1,3
929,249,0
3210,3,3
3884,2,3
3881,5,3
3948,3,3
2695,12,2
663,246,0
3829,5,3
3549,3,3
1595,212,1
1724,215,1
735,249,0
446,247,0
1097,211,1
1139,216,1
4371,3,7
2744,13,2
1869,213,1
2181,5,2
3274,4,3
2463,11,2
2440,11,2
3037,3,3
1601,214,1
541,248,0
2678,11,2
1258,214,1
1611,213,1
2559,12,2
3941,3,3
1053,214,1
2492,10,2
4330,0,7
2319,13,2
211,247,0
2976,17,2
4265,1,6
3041,5,3
1333,216,1
1342,215,1
548,248,0
2269,9,2
1497,214,1
3164,3,3
1014,216,1
2883,14,2
2576,13,2
4097,212,4
1613,213,1
1902,212,1
2686,11,2
1167,215,1
2119,12,2
1451,217,1
2919,11,2
1854,215,1
784,247,0
667,247,0
3513,1,3
2508,12,2
3540,1,3
1830,215,1
2340,7,2
4027,215,4
4273,2,6
714,247,0
3534,4,3
1677,217,1
769,248,0
3623,2,3
1697,211,1
3654,3,3
2116,11,2
3791,1,3
3923,1,3
2639,10,2
4315,5,7
3196,1,3
4028,211,4
1343,216,1
2073,9,2
496,248,0
1406,215,1
289,248,0
433,248,0
1032,216,1
3983,2,3
3995,2,3
1377,216,1
437,248,0
3567,4,3
1518,215,1
1504,217,1
3272,1,3
3711,5,3
333,248,0
966,248,0
752,248,0
3817,2,3
805,247,0
2308,16,2
3126,5,3
94,248,0
1790,215,1
876,248,0
1799,218,1
4222,3,6
2012,9,2
1367,215,1
3606,4,3
2960,10,2
2130,13,2
236,247,0
4009,211,4
3671,3,3
1554,219,1
1509,217,1
2545,18,2
1833,219,1
2388,6,2
403,248,0
2881,11,2
1867,215,1
1225,217,1
261,248,0
385,247,0
1179,219,1
1353,214,1
2600,10,2
3170,1,3
1233,216,1
2756,10,2
2682,13,2
664,249,0
2398,17,2
3138,1,3
1375,221,1
943,247,0
1585,217,1
2115,11,2
1678,216,1
1767,214,1
1997,218,1
3211,3,3
2946,15,2
2921,10,2
1503,217,1
299,248,0
4392,3,7
1654,216,1
2798,12,2
2430,11,2
194,247,0
2143,14,2
3088,2,3
2004,22,2
3548,2,3
3329,4,3
2572,9,2
2687,10,2
2506,14,2
2491,12,2
2281,16,2
4380,1,7
443,247,0
3332,2,3
1181,219,1
2851,9,2
3411,2,3
1658,212,1
4017,209,4
2595,8,2
3098,2,3
550,247,0
2494,8,2
2179,13,2
1849,215,1
3145,3,3
3460,5,3
3386,0,3
503,248,0
1234,217,1
3265,0,3
4274,3,6
949,248,0
171,247,0
2555,7,2
1284,214,1
63,247,0
787,248,0
2827,7,2
3645,4,3
2820,11,2
3279,4,3
1847,216,1
4123,2,5
1773,216,1
3627,0,3
3363,3,3
1693,216,1
2250,9,2
2697,12,2
2869,11,2
2631,11,2
941,249,0
1157,216,1
938,247,0
4014,214,4
1320,216,1
1172,215,1
2014,12,2
3154,1,3
3319,0,3
1842,216,1
4121,2,5
660,247,0
1235,213,1
2164,14,2
3956,0,3
2731,6,2
71,248,0
4296,5,6
175,247,0
999,247,0
2532,15,2
3469,0,3
3955,3,3
2799,11,2
562,247,0
1007,217,1
1326,214,1
1664,219,1
3428,3,3
4101,1,5
1431,216,1
3354,3,3
2748,12,2
2422,14,2
1437,215,1
1885,216,1
1304,217,1
2226,10,2
2727,11,2
344,248,0
2766,9,2
2931,9,2
360,248,0
1324,214,1
1706,215,1
809,247,0
2272,17,2
3898,3,3
4172,2,5
534,248,0
3314,3,3
2656,8,2
902,247,0
3377,0,3
2268,11,2
1309,213,1
624,247,0
679,247,0
2335,16,2
4346,2,7
2145,11,2
1211,217,1
2453,6,2
3999,0,3
581,248,0
1579,220,1
4050,213,4
1860,215,1
456,249,0
957,247,0
4069,215,4
3344,3,3
2293,10,2
3287,1,3
4125,2,5
3468,3,3
1301,217,1
2554,13,2
736,247,0
793,248,0
2210,13,2
3400,1,3
2498,17,2
1909,220,1
2072,17,2
1656,217,1
159,248,0
354,247,0
232,247,0
4146,2,5
2438,9,2
3348,5,3
1820,215,1
1967,216,1
188,247,0
3769,3,3
3032,2,3
1483,216,1
512,247,0
1570,213,1
4333,1,7
3787,3,3
431,248,0
4385,2,7
1494,214,1
2439,11,2
4149,5,5
465,247,0
118,247,0
95,248,0
4244,3,6
3886,3,3
1893,217,1
103,248,0
2122,8,2
151,247,0
3682,3,3
952,248,0
3147,2,3
4055,215,4
3583,3,3
82,248,0
600,249,0
756,248,0
2083,9,2
3376,0,3
220,247,0
4093,209,4
3665,5,3
2413,9,2
2245,9,2
791,247,0
2331,11,2
2359,13,2
3341,2,3
1506,214,1
2363,16,2
167,247,0
907,247,0
196,247,0
3845,0,3
2031,10,2
2310,12,2
564,249,0
1924,216,1
2457,9,2
686,249,0
2806,15,2
2758,7,2
1535,218,1
3069,0,3
3255,4,3
3455,4,3
348,247,0
2906,15,2
932,247,0
4063,208,4
2797,11,2
21,247,0
366,247,0
3896,2,3
1468,212,1
2200,5,2
3615,3,3
2543,12,2
2824,15,2
653,247,0
3568,2,3
1130,217,1
571,248,0
2770,12,2
1500,217,1
1165,220,1
602,248,0
3657,2,3
1438,220,1
1644,216,1
3052,2,3
1907,219,1
4094,212,4
1578,216,1
3902,0,3
1079,220,1
1750,212,1
3889,2,3
3607,0,3
3742,2,3
2665,12,2
283,248,0
78,246,0
206,248,0
586,248,0
1462,215,1
1356,214,1
693,247,0
633,248,0
1685,219,1
846,248,0
2140,10,2
109,247,0
1282,217,1
2156,9,2
488,248,0
3728,1,3
1218,216,1
4272,2,6
3622,2,3
4025,212,4
1810,218,1
1361,217,1
2306,10,2
3562,5,3
3639,0,3
3220,1,3
1055,210,1
1882,217,1
4233,1,6
3283,6,3
3172,5,3
2661,14,2
3415,2,3
594,248,0
3228,2,3
1576,219,1
98,247,0
1871,217,1
3547,1,3
1745,218,1
97,248,0
813,248,0
849,247,0
2510,18,2
3334,1,3
2137,22,2
641,248,0
1387,212,1
421,247,0
1313,218,1
690,248,0
