"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:18:406 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"184","180448","0","true"
"185","181448","0","true"
"186","182448","0","true"
"187","183448","0","true"
"188","184448","0","true"
"189","185448","0","true"
"190","186448","0","true"
"191","187448","0","true"
"192","188448","0","true"
"193","189448","0","true"
"194","190448","0","true"
"195","191448","0","true"
"196","192448","0","true"
"197","193448","0","true"
"198","194448","0","true"
"199","195448","0","true"
"200","196448","0","true"
"201","197448","0","true"
"202","198448","0","true"
"203","199448","0","true"
"204","200448","0","true"
"205","201448","0","true"
"206","202448","0","true"
"207","203448","0","true"
"208","204448","0","true"
"209","205448","0","true"
"210","206448","0","true"
"211","207448","0","true"
"212","208448","0","true"
"213","209448","0","true"
"214","210448","0","true"
"215","211448","0","true"
"216","212448","0","true"
"217","213448","0","true"
"218","214448","0","true"
"219","215448","0","true"
"220","216448","0","true"
"221","217448","0","true"
"222","218448","0","true"
"223","219448","0","true"
"224","220448","0","true"
"225","221448","0","true"
"226","222448","0","true"
"227","223448","0","true"
"228","224448","0","true"
"229","225448","0","true"
"230","226448","0","true"
"231","227448","0","true"
"232","228448","0","true"
"233","229448","0","true"
"234","230448","0","true"
"235","231448","0","true"
"236","232448","0","true"
"237","233448","0","true"
"238","234448","0","true"
"239","235448","0","true"
"240","236448","0","true"
"241","237448","0","true"
"242","238448","0","true"
"243","239448","0","true"
"244","240448","0","true"
"245","241448","0","true"
"246","242448","0","true"
"247","243448","0","true"
"248","244448","0","true"
"249","245448","0","true"
"250","246448","0","true"
"251","247448","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","26","0","true"
"3","34","0","true"
"4","48","0","true"
"5","63","0","true"
"6","77","0","true"
"7","95","0","true"
"8","112","0","true"
"9","135","0","true"
"10","160","0","true"
"11","187","0","true"
"12","218","0","true"
"13","246","0","true"
"14","278","0","true"
"15","319","0","true"
"16","363","0","true"
"17","420","0","true"
"18","475","0","true"
"19","531","0","true"
"20","601","0","true"
"21","684","0","true"
"22","748","0","true"
"23","827","0","true"
"24","930","0","true"
"25","1038","0","true"
"26","1145","0","true"
"27","1282","0","true"
"28","1415","0","true"
"29","1574","0","true"
"30","1731","0","true"
"31","1928","0","true"
"32","2151","0","true"
"33","2388","0","true"
"34","2668","0","true"
"35","2952","0","true"
"36","3268","0","true"
"37","3611","0","true"
"38","4024","0","true"
"39","4451","0","true"
"40","4904","0","true"
"41","5441","0","true"
"42","6017","0","true"
"43","6679","0","true"
"44","7375","0","true"
"45","8155","0","true"
"46","9027","0","true"
"47","9964","0","true"
"48","10964","0","true"
"49","11964","0","true"
"50","12964","0","true"
"51","13964","0","true"
"52","14964","0","true"
"53","15964","0","true"
"54","16964","0","true"
"55","17964","0","true"
"56","18964","0","true"
"57","19964","0","true"
"58","20964","0","true"
"59","21964","0","true"
"60","22964","0","true"
"61","23964","0","true"
"62","24964","0","true"
"63","25964","0","true"
"64","26964","0","true"
"65","27964","0","true"
"66","28964","0","true"
"67","29964","0","true"
"68","30964","0","true"
"69","31964","0","true"
"70","32964","0","true"
"71","33964","0","true"
"72","34964","0","true"
"73","35964","0","true"
"74","36964","0","true"
"75","37964","0","true"
"76","38964","0","true"
"77","39964","0","true"
"78","40964","0","true"
"79","41964","0","true"
"80","42964","0","true"
"81","43964","0","true"
"82","44964","0","true"
"83","45964","0","true"
"84","46964","0","true"
"85","47964","0","true"
"86","48964","0","true"
"87","49964","0","true"
"88","50964","0","true"
"89","51964","0","true"
"90","52964","0","true"
"91","53964","0","true"
"92","54964","0","true"
"93","55964","0","true"
"94","56964","0","true"
"95","57964","0","true"
"96","58964","0","true"
"97","59964","0","true"
"98","60964","0","true"
"99","61964","0","true"
"100","62964","0","true"
"101","63964","0","true"
"102","64964","0","true"
"103","65964","0","true"
"104","66964","0","true"
"105","67964","0","true"
"106","68964","0","true"
"107","69964","0","true"
"108","70964","0","true"
"109","71964","0","true"
"110","72964","0","true"
"111","73964","0","true"
"112","74964","0","true"
"113","75964","0","true"
"114","76964","0","true"
"115","77964","0","true"
"116","78964","0","true"
"117","79964","0","true"
"118","80964","0","true"
"119","81964","0","true"
"120","82964","0","true"
"121","83964","0","true"
"122","84964","0","true"
"123","85964","0","true"
"124","86964","0","true"
"125","87964","0","true"
"126","88964","0","true"
"127","89964","0","true"
"128","90964","0","true"
"129","91964","0","true"
"130","92964","0","true"
"131","93964","0","true"
"132","94964","0","true"
"133","95964","0","true"
"134","96964","0","true"
"135","97964","0","true"
"136","98964","0","true"
"137","99964","0","true"
"138","100964","0","true"
"139","101964","0","true"
"140","102964","0","true"
"141","103964","0","true"
"142","104964","0","true"
"143","105964","0","true"
"144","106964","0","true"
"145","107964","0","true"
"146","108964","0","true"
"147","109964","0","true"
"148","110964","0","true"
"149","111964","0","true"
"150","112964","0","true"
"151","113964","0","true"
"152","114964","0","true"
"153","115964","0","true"
"154","116964","0","true"
"155","117964","0","true"
"156","118964","0","true"
"157","119964","0","true"
"158","120964","0","true"
"159","121964","0","true"
"160","122964","0","true"
"161","123964","0","true"
"162","124964","0","true"
"163","125964","0","true"
"164","126964","0","true"
"165","127964","0","true"
"166","128964","0","true"
"167","129964","0","true"
"168","130964","0","true"
"169","131964","0","true"
"170","132964","0","true"
"171","133964","0","true"
"172","134964","0","true"
"173","135964","0","true"
"174","136964","0","true"
"175","137964","0","true"
"176","138964","0","true"
"177","139964","0","true"
"178","140964","0","true"
"179","141964","0","true"
"180","142964","0","true"
"181","143964","0","true"
"182","144964","0","true"
"183","145964","0","true"
"184","146964","0","true"
"185","147964","0","true"
"186","148964","0","true"
"187","149964","0","true"
"188","150964","0","true"
"189","151964","0","true"
"190","152964","0","true"
"191","153964","0","true"
"192","154964","0","true"
"193","155964","0","true"
"194","156964","0","true"
"195","157964","0","true"
"196","158964","0","true"
"197","159964","0","true"
"198","160964","0","true"
"199","161964","0","true"
"200","162964","0","true"
"201","163964","0","true"
"202","164964","0","true"
"203","165964","0","true"
"204","166964","0","true"
"205","167964","0","true"
"206","168964","0","true"
"207","169964","0","true"
"208","170964","0","true"
"209","171964","0","true"
"210","172964","0","true"
"211","173964","0","true"
"212","174964","0","true"
"213","175964","0","true"
"214","176964","0","true"
"215","177964","0","true"
"216","178964","0","true"
"217","179964","0","true"
"218","180964","0","true"
"219","181964","0","true"
"220","182964","0","true"
"221","183964","0","true"
"222","184964","0","true"
"223","185964","0","true"
"224","186964","0","true"
"225","187964","0","true"
"226","188964","0","true"
"227","189964","0","true"
"228","190964","0","true"
"229","191964","0","true"
"230","192964","0","true"
"231","193964","0","true"
"232","194964","0","true"
"233","195964","0","true"
"234","196964","0","true"
"235","197964","0","true"
"236","198964","0","true"
"237","199964","0","true"
"238","200964","0","true"
"239","201964","0","true"
"240","202964","0","true"
"241","203964","0","true"
"242","204964","0","true"
"243","205964","0","true"
"244","206964","0","true"
"245","207964","0","true"
"246","208964","0","true"
"247","209964","0","true"
"248","210964","0","true"
"249","211964","0","true"
"250","212964","0","true"
"251","213964","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","32","0","true"
"3","40","0","true"
"4","55","0","true"
"5","63","0","true"
"6","74","0","true"
"7","94","0","true"
"8","103","0","true"
"9","119","0","true"
"10","126","0","true"
"11","144","0","true"
"12","151","0","true"
"13","164","0","true"
"14","176","0","true"
"15","186","0","true"
"16","199","0","true"
"17","209","0","true"
"18","222","0","true"
"19","228","0","true"
"20","241","0","true"
"21","257","0","true"
"22","277","0","true"
"23","299","0","true"
"24","309","0","true"
"25","326","0","true"
"26","345","0","true"
"27","363","0","true"
"28","372","0","true"
"29","390","0","true"
"30","400","0","true"
"31","408","0","true"
"32","421","0","true"
"33","435","0","true"
"34","449","0","true"
"35","463","0","true"
"36","481","0","true"
"37","495","0","true"
"38","504","0","true"
"39","531","0","true"
"40","549","0","true"
"41","561","0","true"
"42","569","0","true"
"43","584","0","true"
"44","609","0","true"
"45","625","0","true"
"46","639","0","true"
"47","655","0","true"
"48","664","0","true"
"49","685","0","true"
"50","701","0","true"
"51","717","0","true"
"52","735","0","true"
"53","753","0","true"
"54","770","0","true"
"55","787","0","true"
"56","807","0","true"
"57","829","0","true"
"58","847","0","true"
"59","860","0","true"
"60","873","0","true"
"61","882","0","true"
"62","899","0","true"
"63","915","0","true"
"64","938","0","true"
"65","968","0","true"
"66","984","0","true"
"67","1012","0","true"
"68","1036","0","true"
"69","1059","0","true"
"70","1082","0","true"
"71","1102","0","true"
"72","1128","0","true"
"73","1147","0","true"
"74","1170","0","true"
"75","1190","0","true"
"76","1211","0","true"
"77","1224","0","true"
"78","1246","0","true"
"79","1267","0","true"
"80","1292","0","true"
"81","1316","0","true"
"82","1341","0","true"
"83","1375","0","true"
"84","1398","0","true"
"85","1419","0","true"
"86","1446","0","true"
"87","1469","0","true"
"88","1493","0","true"
"89","1514","0","true"
"90","1542","0","true"
"91","1571","0","true"
"92","1597","0","true"
"93","1630","0","true"
"94","1661","0","true"
"95","1701","0","true"
"96","1736","0","true"
"97","1764","0","true"
"98","1786","0","true"
"99","1815","0","true"
"100","1839","0","true"
"101","1866","0","true"
"102","1896","0","true"
"103","1931","0","true"
"104","1963","0","true"
"105","2003","0","true"
"106","2039","0","true"
"107","2065","0","true"
"108","2099","0","true"
"109","2127","0","true"
"110","2155","0","true"
"111","2183","0","true"
"112","2214","0","true"
"113","2243","0","true"
"114","2277","0","true"
"115","2307","0","true"
"116","2345","0","true"
"117","2382","0","true"
"118","2408","0","true"
"119","2433","0","true"
"120","2464","0","true"
"121","2501","0","true"
"122","2540","0","true"
"123","2580","0","true"
"124","2611","0","true"
"125","2654","0","true"
"126","2688","0","true"
"127","2722","0","true"
"128","2754","0","true"
"129","2795","0","true"
"130","2831","0","true"
"131","2859","0","true"
"132","2904","0","true"
"133","2946","0","true"
"134","2989","0","true"
"135","3030","0","true"
"136","3080","0","true"
"137","3119","0","true"
"138","3152","0","true"
"139","3199","0","true"
"140","3230","0","true"
"141","3265","0","true"
"142","3300","0","true"
"143","3349","0","true"
"144","3385","0","true"
"145","3427","0","true"
"146","3475","0","true"
"147","3519","0","true"
"148","3577","0","true"
"149","3623","0","true"
"150","3654","0","true"
"151","3704","0","true"
"152","3764","0","true"
"153","3812","0","true"
"154","3847","0","true"
"155","3904","0","true"
"156","3931","0","true"
"157","3971","0","true"
"158","4019","0","true"
"159","4070","0","true"
"160","4123","0","true"
"161","4181","0","true"
"162","4227","0","true"
"163","4278","0","true"
"164","4328","0","true"
"165","4377","0","true"
"166","4441","0","true"
"167","4496","0","true"
"168","4556","0","true"
"169","4617","0","true"
"170","4662","0","true"
"171","4714","0","true"
"172","4767","0","true"
"173","4829","0","true"
"174","4892","0","true"
"175","4957","0","true"
"176","5020","0","true"
"177","5083","0","true"
"178","5135","0","true"
"179","5191","0","true"
"180","5258","0","true"
"181","5320","0","true"
"182","5389","0","true"
"183","5449","0","true"
"184","5526","0","true"
"185","5585","0","true"
"186","5649","0","true"
"187","5721","0","true"
"188","5786","0","true"
"189","5854","0","true"
"190","5926","0","true"
"191","6005","0","true"
"192","6085","0","true"
"193","6158","0","true"
"194","6232","0","true"
"195","6303","0","true"
"196","6374","0","true"
"197","6446","0","true"
"198","6530","0","true"
"199","6596","0","true"
"200","6669","0","true"
"201","6739","0","true"
"202","6810","0","true"
"203","6897","0","true"
"204","6972","0","true"
"205","7059","0","true"
"206","7145","0","true"
"207","7218","0","true"
"208","7298","0","true"
"209","7368","0","true"
"210","7440","0","true"
"211","7539","0","true"
"212","7630","0","true"
"213","7719","0","true"
"214","7810","0","true"
"215","7886","0","true"
"216","7995","0","true"
"217","8081","0","true"
"218","8180","0","true"
"219","8272","0","true"
"220","8365","0","true"
"221","8443","0","true"
"222","8542","0","true"
"223","8646","0","true"
"224","8754","0","true"
"225","8864","0","true"
"226","8955","0","true"
"227","9075","0","true"
"228","9175","0","true"
"229","9271","0","true"
"230","9364","0","true"
"231","9472","0","true"
"232","9582","0","true"
"233","9701","0","true"
"234","9801","0","true"
"235","9902","0","true"
"236","10018","0","true"
"237","10122","0","true"
"238","10254","0","true"
"239","10380","0","true"
"240","10486","0","true"
"241","10602","0","true"
"242","10712","0","true"
"243","10840","0","true"
"244","10939","0","true"
"245","11066","0","true"
"246","11184","0","true"
"247","11297","0","true"
"248","11407","0","true"
"249","11532","0","true"
"250","11654","0","true"
"251","11775","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2460","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","26","0","true"
"4","45","0","true"
"5","55","0","true"
"6","64","0","true"
"7","71","0","true"
"8","79","0","true"
"9","90","0","true"
"10","104","0","true"
"11","106","0","true"
"12","117","0","true"
"13","126","0","true"
"14","132","0","true"
"15","142","0","true"
"16","154","0","true"
"17","162","0","true"
"18","171","0","true"
"19","187","0","true"
"20","198","0","true"
"21","201","0","true"
"22","213","0","true"
"23","226","0","true"
"24","237","0","true"
"25","245","0","true"
"26","256","0","true"
"27","270","0","true"
"28","278","0","true"
"29","292","0","true"
"30","298","0","true"
"31","307","0","true"
"32","313","0","true"
"33","322","0","true"
"34","328","0","true"
"35","340","0","true"
"36","350","0","true"
"37","361","0","true"
"38","367","0","true"
"39","375","0","true"
"40","385","0","true"
"41","392","0","true"
"42","403","0","true"
"43","410","0","true"
"44","419","0","true"
"45","434","0","true"
"46","442","0","true"
"47","455","0","true"
"48","463","0","true"
"49","467","0","true"
"50","475","0","true"
"51","486","0","true"
"52","496","0","true"
"53","502","0","true"
"54","510","0","true"
"55","522","0","true"
"56","534","0","true"
"57","544","0","true"
"58","553","0","true"
"59","560","0","true"
"60","571","0","true"
"61","580","0","true"
"62","589","0","true"
"63","602","0","true"
"64","612","0","true"
"65","620","0","true"
"66","630","0","true"
"67","636","0","true"
"68","641","0","true"
"69","651","0","true"
"70","662","0","true"
"71","674","0","true"
"72","688","0","true"
"73","700","0","true"
"74","714","0","true"
"75","725","0","true"
"76","734","0","true"
"77","743","0","true"
"78","758","0","true"
"79","764","0","true"
"80","771","0","true"
"81","778","0","true"
"82","792","0","true"
"83","804","0","true"
"84","812","0","true"
"85","828","0","true"
"86","836","0","true"
"87","844","0","true"
"88","862","0","true"
"89","874","0","true"
"90","883","0","true"
"91","893","0","true"
"92","904","0","true"
"93","911","0","true"
"94","919","0","true"
"95","926","0","true"
"96","935","0","true"
"97","949","0","true"
"98","957","0","true"
"99","962","0","true"
"100","970","0","true"
"101","980","0","true"
"102","993","0","true"
"103","1005","0","true"
"104","1011","0","true"
"105","1024","0","true"
"106","1033","0","true"
"107","1041","0","true"
"108","1052","0","true"
"109","1063","0","true"
"110","1074","0","true"
"111","1080","0","true"
"112","1090","0","true"
"113","1104","0","true"
"114","1114","0","true"
"115","1121","0","true"
"116","1129","0","true"
"117","1139","0","true"
"118","1144","0","true"
"119","1156","0","true"
"120","1167","0","true"
"121","1174","0","true"
"122","1190","0","true"
"123","1197","0","true"
"124","1208","0","true"
"125","1218","0","true"
"126","1227","0","true"
"127","1234","0","true"
"128","1241","0","true"
"129","1252","0","true"
"130","1262","0","true"
"131","1273","0","true"
"132","1283","0","true"
"133","1291","0","true"
"134","1299","0","true"
"135","1314","0","true"
"136","1323","0","true"
"137","1332","0","true"
"138","1340","0","true"
"139","1347","0","true"
"140","1355","0","true"
"141","1364","0","true"
"142","1375","0","true"
"143","1381","0","true"
"144","1388","0","true"
"145","1397","0","true"
"146","1409","0","true"
"147","1421","0","true"
"148","1429","0","true"
"149","1437","0","true"
"150","1448","0","true"
"151","1452","0","true"
"152","1461","0","true"
"153","1470","0","true"
"154","1475","0","true"
"155","1481","0","true"
"156","1487","0","true"
"157","1497","0","true"
"158","1505","0","true"
"159","1516","0","true"
"160","1528","0","true"
"161","1537","0","true"
"162","1545","0","true"
"163","1554","0","true"
"164","1566","0","true"
"165","1576","0","true"
"166","1591","0","true"
"167","1605","0","true"
"168","1616","0","true"
"169","1623","0","true"
"170","1628","0","true"
"171","1642","0","true"
"172","1651","0","true"
"173","1664","0","true"
"174","1676","0","true"
"175","1686","0","true"
"176","1698","0","true"
"177","1702","0","true"
"178","1713","0","true"
"179","1716","0","true"
"180","1726","0","true"
"181","1740","0","true"
"182","1749","0","true"
"183","1755","0","true"
"184","1763","0","true"
"185","1766","0","true"
"186","1779","0","true"
"187","1790","0","true"
"188","1806","0","true"
"189","1814","0","true"
"190","1817","0","true"
"191","1834","0","true"
"192","1844","0","true"
"193","1853","0","true"
"194","1862","0","true"
"195","1876","0","true"
"196","1886","0","true"
"197","1898","0","true"
"198","1908","0","true"
"199","1917","0","true"
"200","1927","0","true"
"201","1932","0","true"
"202","1948","0","true"
"203","1960","0","true"
"204","1972","0","true"
"205","1982","0","true"
"206","1994","0","true"
"207","2001","0","true"
"208","2006","0","true"
"209","2019","0","true"
"210","2026","0","true"
"211","2040","0","true"
"212","2050","0","true"
"213","2058","0","true"
"214","2071","0","true"
"215","2084","0","true"
"216","2091","0","true"
"217","2107","0","true"
"218","2113","0","true"
"219","2123","0","true"
"220","2129","0","true"
"221","2144","0","true"
"222","2149","0","true"
"223","2163","0","true"
"224","2170","0","true"
"225","2178","0","true"
"226","2188","0","true"
"227","2196","0","true"
"228","2209","0","true"
"229","2219","0","true"
"230","2234","0","true"
"231","2243","0","true"
"232","2249","0","true"
"233","2255","0","true"
"234","2263","0","true"
"235","2276","0","true"
"236","2284","0","true"
"237","2295","0","true"
"238","2306","0","true"
"239","2312","0","true"
"240","2321","0","true"
"241","2328","0","true"
"242","2340","0","true"
"243","2346","0","true"
"244","2359","0","true"
"245","2370","0","true"
"246","2377","0","true"
"247","2390","0","true"
"248","2399","0","true"
"249","2409","0","true"
"250","2421","0","true"
"251","2429","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","12","0","true"
"10","13","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","22","0","true"
"15","26","0","true"
"16","27","0","true"
"17","30","0","true"
"18","37","0","true"
"19","43","0","true"
"20","49","0","true"
"21","54","0","true"
"22","61","0","true"
"23","70","0","true"
"24","81","0","true"
"25","91","0","true"
"26","103","0","true"
"27","112","0","true"
"28","125","0","true"
"29","139","0","true"
"30","158","0","true"
"31","182","0","true"
"32","203","0","true"
"33","225","0","true"
"34","253","0","true"
"35","277","0","true"
"36","312","0","true"
"37","345","0","true"
"38","383","0","true"
"39","426","0","true"
"40","473","0","true"
"41","527","0","true"
"42","583","0","true"
"43","637","0","true"
"44","710","0","true"
"45","781","0","true"
"46","866","0","true"
"47","962","0","true"
"48","1062","0","true"
"49","1162","0","true"
"50","1262","0","true"
"51","1362","0","true"
"52","1462","0","true"
"53","1562","0","true"
"54","1662","0","true"
"55","1762","0","true"
"56","1862","0","true"
"57","1962","0","true"
"58","2062","0","true"
"59","2162","0","true"
"60","2262","0","true"
"61","2362","0","true"
"62","2462","0","true"
"63","2562","0","true"
"64","2662","0","true"
"65","2762","0","true"
"66","2862","0","true"
"67","2962","0","true"
"68","3062","0","true"
"69","3162","0","true"
"70","3262","0","true"
"71","3362","0","true"
"72","3462","0","true"
"73","3562","0","true"
"74","3662","0","true"
"75","3762","0","true"
"76","3862","0","true"
"77","3962","0","true"
"78","4062","0","true"
"79","4162","0","true"
"80","4262","0","true"
"81","4362","0","true"
"82","4462","0","true"
"83","4562","0","true"
"84","4662","0","true"
"85","4762","0","true"
"86","4862","0","true"
"87","4962","0","true"
"88","5062","0","true"
"89","5162","0","true"
"90","5262","0","true"
"91","5362","0","true"
"92","5462","0","true"
"93","5562","0","true"
"94","5662","0","true"
"95","5762","0","true"
"96","5862","0","true"
"97","5962","0","true"
"98","6062","0","true"
"99","6162","0","true"
"100","6262","0","true"
"101","6362","0","true"
"102","6462","0","true"
"103","6562","0","true"
"104","6662","0","true"
"105","6762","0","true"
"106","6862","0","true"
"107","6962","0","true"
"108","7062","0","true"
"109","7162","0","true"
"110","7262","0","true"
"111","7362","0","true"
"112","7462","0","true"
"113","7562","0","true"
"114","7662","0","true"
"115","7762","0","true"
"116","7862","0","true"
"117","7962","0","true"
"118","8062","0","true"
"119","8162","0","true"
"120","8262","0","true"
"121","8362","0","true"
"122","8462","0","true"
"123","8562","0","true"
"124","8662","0","true"
"125","8762","0","true"
"126","8862","0","true"
"127","8962","0","true"
"128","9062","0","true"
"129","9162","0","true"
"130","9262","0","true"
"131","9362","0","true"
"132","9462","0","true"
"133","9562","0","true"
"134","9662","0","true"
"135","9762","0","true"
"136","9862","0","true"
"137","9962","0","true"
"138","10062","0","true"
"139","10162","0","true"
"140","10262","0","true"
"141","10362","0","true"
"142","10462","0","true"
"143","10562","0","true"
"144","10662","0","true"
"145","10762","0","true"
"146","10862","0","true"
"147","10962","0","true"
"148","11062","0","true"
"149","11162","0","true"
"150","11262","0","true"
"151","11362","0","true"
"152","11462","0","true"
"153","11562","0","true"
"154","11662","0","true"
"155","11762","0","true"
"156","11862","0","true"
