1186,174,1
1770,171,1
1490,171,1
3105,0,3
107,235,0
2957,0,2
3309,0,3
2045,0,2
3235,0,3
3272,0,3
483,237,0
388,237,0
4273,0,6
1616,168,1
2569,0,2
2118,0,2
2382,0,2
41,238,0
1403,167,1
915,236,0
1141,170,1
799,236,0
598,238,0
3797,0,3
2663,0,2
921,236,0
3928,0,3
593,237,0
1622,166,1
1552,169,1
1433,171,1
2128,0,2
929,236,0
1805,172,1
3344,0,3
2135,0,2
1245,170,1
2450,0,2
2690,0,2
3890,0,3
3724,0,3
4392,0,7
1677,175,1
2642,0,2
850,236,0
32,236,0
2084,1,2
1593,170,1
1861,173,1
3656,0,3
1721,170,1
2231,0,2
3637,0,3
1615,168,1
1259,171,1
405,237,0
4186,0,5
3698,0,3
4064,72,4
2200,0,2
1093,172,1
3119,0,3
506,236,0
3414,0,3
3445,0,3
4114,0,5
1175,170,1
111,237,0
2242,0,2
2521,0,2
2572,0,2
4333,0,7
955,237,0
366,237,0
1859,171,1
2037,0,2
1304,174,1
3168,0,3
3247,0,3
2322,0,2
3442,0,3
623,237,0
2767,0,2
492,238,0
1102,173,1
425,236,0
365,237,0
1923,171,1
1079,169,1
3678,0,3
1851,168,1
3735,0,3
3628,0,3
1437,172,1
2119,0,2
2232,0,2
854,236,0
64,237,0
3379,0,3
558,236,0
452,237,0
1394,176,1
1640,172,1
1022,169,1
2899,0,2
2887,0,2
2815,0,2
1538,172,1
3558,0,3
13,237,0
237,237,0
1940,167,1
965,237,0
1196,172,1
1934,175,1
1586,172,1
3513,0,3
2931,0,2
706,237,0
2180,0,2
3914,0,3
3492,0,3
2949,0,2
242,237,0
205,237,0
4072,72,4
2425,0,2
1391,169,1
4341,0,7
3688,0,3
1600,171,1
61,237,0
1506,172,1
3822,0,3
3505,0,3
1767,172,1
4169,0,5
2172,1,2
3421,0,3
15,236,0
4120,0,5
1305,174,1
2851,0,2
2792,0,2
2564,0,2
3266,0,3
2509,0,2
3365,0,3
1112,170,1
2951,0,2
1025,167,1
3139,0,3
624,237,0
3422,0,3
2085,0,2
2555,0,2
1576,170,1
3289,0,3
124,237,0
2293,0,2
4021,72,4
83,237,0
1884,171,1
3262,0,3
2137,0,2
2768,0,2
626,236,0
2881,0,2
2964,0,2
1587,172,1
3980,0,3
3644,0,3
988,236,0
2336,0,2
762,237,0
2086,0,2
3106,0,3
2793,0,2
2571,0,2
3988,0,3
176,237,0
4369,0,7
4282,0,6
2759,0,2
3212,0,3
3033,0,3
1668,174,1
2268,0,2
1963,167,1
2022,0,2
2531,0,2
3141,0,3
1656,170,1
4212,0,6
375,236,0
3469,0,3
2935,0,2
998,236,0
677,237,0
2150,0,2
467,235,0
2413,0,2
1731,169,1
3972,0,3
1846,171,1
1803,169,1
1301,169,1
1345,173,1
1019,173,1
777,236,0
852,237,0
243,237,0
1927,169,1
2153,2,2
1876,168,1
2317,0,2
3563,0,3
1842,173,1
3452,0,3
2418,0,2
3349,0,3
2311,0,2
1444,168,1
1722,170,1
4174,0,5
297,236,0
1559,170,1
3188,1,3
859,236,0
2953,0,2
2620,0,2
3280,0,3
2924,0,2
838,237,0
4387,0,7
1151,171,1
4379,0,7
3621,0,3
3220,0,3
443,236,0
546,237,0
1265,171,1
2863,0,2
2541,0,2
1473,174,1
117,237,0
2348,0,2
3545,0,3
2411,0,2
2945,0,2
1359,171,1
3297,0,3
3557,0,3
3194,0,3
188,238,0
757,236,0
250,238,0
964,237,0
3267,0,3
3824,0,3
869,236,0
4390,0,7
16,238,0
1607,173,1
2479,0,2
1747,171,1
2976,0,2
2652,0,2
221,237,0
4397,0,7
1258,172,1
2392,0,2
270,237,0
2660,0,2
2738,0,2
1790,170,1
3595,0,3
3065,0,3
378,236,0
1373,168,1
426,236,0
4113,0,5
3767,0,3
931,237,0
3166,0,3
4040,72,4
4256,0,6
3911,0,3
4016,74,4
444,237,0
1507,172,1
4095,68,4
688,236,0
2609,0,2
3343,0,3
2740,0,2
2575,0,2
4193,0,5
3951,0,3
2723,0,2
1360,171,1
2426,0,2
2270,0,2
419,236,0
321,237,0
3095,0,3
1387,173,1
4098,74,4
2932,0,2
1018,167,1
524,238,0
596,238,0
2966,0,2
501,237,0
3078,0,3
4150,0,5
3857,1,3
2014,0,2
1983,171,1
3898,0,3
4272,0,6
3522,0,3
3254,0,3
1975,169,1
3947,0,3
349,236,0
2764,0,2
3727,0,3
3842,0,3
563,237,0
2432,0,2
1831,171,1
723,238,0
2543,0,2
3261,0,3
3931,0,3
2400,0,2
1149,170,1
2110,0,2
1932,169,1
945,237,0
768,236,0
3979,0,3
130,238,0
213,238,0
3671,0,3
4345,0,7
1523,167,1
678,237,0
507,237,0
1032,172,1
3956,0,3
4258,0,6
1969,171,1
18,237,0
245,236,0
1925,173,1
2163,1,2
883,238,0
3710,0,3
2621,0,2
1518,170,1
3788,0,3
3949,0,3
3831,0,3
4003,74,4
67,237,0
3748,0,3
1943,169,1
2323,0,2
3512,0,3
3265,0,3
4093,75,4
2064,0,2
2827,0,2
3132,0,3
3702,0,3
1244,171,1
3048,0,3
3016,0,3
3178,0,3
2220,0,2
1014,171,1
4152,0,5
2697,0,2
3430,0,3
1796,171,1
1143,174,1
611,238,0
1399,168,1
159,237,0
2167,1,2
3845,0,3
2628,0,2
3603,0,3
4111,0,5
3225,0,3
1539,177,1
3348,0,3
2904,0,2
885,237,0
372,237,0
2699,0,2
2984,0,2
4132,0,5
2024,0,2
1995,170,1
696,237,0
2152,0,2
1707,170,1
4281,0,6
3502,0,3
1678,167,1
3043,0,3
3834,0,3
2677,0,2
3341,0,3
2240,0,2
819,238,0
2492,0,2
1609,170,1
922,237,0
704,238,0
3871,0,3
3026,0,3
2806,0,2
1254,170,1
3659,0,3
2279,1,2
3336,0,3
121,237,0
895,237,0
920,236,0
1469,170,1
4036,69,4
3912,0,3
3303,0,3
4056,72,4
2306,0,2
3147,0,3
1385,172,1
1396,167,1
364,237,0
4165,0,5
1700,169,1
880,237,0
4319,0,7
2292,0,2
2705,0,2
1390,166,1
2404,0,2
3930,0,3
53,237,0
4167,0,5
3572,0,3
4287,0,6
3276,0,3
532,237,0
2567,0,2
2127,0,2
1999,171,1
2335,0,2
1155,168,1
1047,168,1
3431,0,3
1531,170,1
3793,0,3
1750,173,1
1833,169,1
1162,169,1
4084,70,4
979,236,0
3286,0,3
2960,0,2
2452,0,2
3929,0,3
2529,0,2
2804,0,2
1661,168,1
2444,0,2
1977,166,1
817,237,0
2980,0,2
3128,0,3
1103,172,1
1332,171,1
605,236,0
1911,173,1
2181,0,2
455,237,0
1951,175,1
1031,166,1
3564,0,3
3551,0,3
3934,0,3
4339,0,7
4359,0,7
1242,170,1
4176,0,5
3589,0,3
3375,0,3
2098,0,2
3307,0,3
3622,0,3
2532,0,2
3689,0,3
207,236,0
925,237,0
851,238,0
2276,0,2
874,236,0
273,238,0
480,237,0
3868,0,3
3974,0,3
474,236,0
4115,0,5
976,237,0
3360,0,3
3287,0,3
2890,1,2
79,237,0
1405,172,1
578,237,0
2752,0,2
3666,0,3
2790,0,2
1125,170,1
1864,168,1
2692,0,2
3463,1,3
3843,0,3
1627,173,1
2062,0,2
4050,69,4
999,236,0
730,236,0
771,237,0
2593,0,2
1177,174,1
2996,0,2
1139,169,1
679,238,0
3242,0,3
386,238,0
1594,169,1
1504,169,1
2372,0,2
3057,0,3
1899,172,1
1873,171,1
1166,168,1
2023,0,2
440,236,0
3161,0,3
3681,0,3
564,237,0
2177,0,2
3487,0,3
4241,0,6
356,238,0
4000,72,4
3142,0,3
482,236,0
2591,0,2
165,237,0
2680,0,2
3031,0,3
2408,1,2
1894,171,1
848,237,0
2151,0,2
3785,0,3
3653,0,3
809,236,0
1777,170,1
3258,0,3
193,237,0
1528,171,1
708,238,0
432,237,0
847,236,0
1502,170,1
1107,173,1
2034,0,2
43,237,0
2055,0,2
2600,0,2
3668,0,3
3789,0,3
1005,175,1
3003,0,3
686,236,0
3996,0,3
3516,0,3
3079,0,3
1786,172,1
2761,0,2
1855,167,1
4202,0,6
4381,0,7
4032,72,4
4005,70,4
3935,0,3
794,236,0
1137,175,1
3352,0,3
2623,0,2
2846,0,2
1480,170,1
1957,169,1
3610,0,3
1468,167,1
2772,0,2
1027,171,1
3453,0,3
675,236,0
3317,0,3
2641,0,2
4347,0,7
1686,171,1
178,238,0
2375,0,2
3556,0,3
4306,0,7
1956,169,1
4289,0,6
2719,0,2
2100,1,2
2364,0,2
2720,0,2
2168,0,2
2133,0,2
2063,0,2
285,236,0
1204,167,1
938,237,0
101,237,0
2297,0,2
1996,171,1
1725,168,1
886,237,0
1849,173,1
465,237,0
342,237,0
2797,0,2
2939,0,2
3577,0,3
4297,0,6
3932,0,3
407,237,0
632,236,0
862,237,0
715,238,0
2698,0,2
2407,0,2
2977,0,2
3571,0,3
3036,0,3
2936,0,2
2735,0,2
2672,0,2
969,236,0
3860,0,3
2102,0,2
2182,0,2
3239,0,3
587,237,0
873,237,0
4199,0,5
3394,0,3
699,237,0
3752,0,3
4393,0,7
1462,173,1
3160,0,3
932,237,0
4316,0,7
3617,0,3
1710,172,1
3973,0,3
1953,171,1
1621,170,1
1134,175,1
844,236,0
3110,0,3
266,238,0
565,237,0
861,237,0
191,236,0
3701,0,3
4354,0,7
3090,0,3
1676,168,1
1062,170,1
181,237,0
85,237,0
4324,0,7
4389,0,7
1219,173,1
3163,0,3
2488,0,2
1077,166,1
359,236,0
2515,0,2
175,238,0
1429,169,1
3587,0,3
4358,0,7
582,236,0
3350,0,3
2300,1,2
2644,0,2
1308,169,1
950,237,0
4225,1,6
2353,0,2
672,236,0
4164,0,5
2096,0,2
3012,0,3
1866,171,1
1208,173,1
2721,0,2
2560,0,2
3467,0,3
711,237,0
3507,0,3
238,236,0
4364,0,7
985,237,0
3578,0,3
2484,0,2
812,236,0
3731,0,3
2205,0,2
382,238,0
3355,0,3
3070,0,3
1919,167,1
3240,0,3
3412,0,3
3345,0,3
177,237,0
96,236,0
4331,0,7
954,237,0
1406,170,1
3233,0,3
3780,0,3
4276,0,6
1118,172,1
1568,166,1
652,236,0
2139,0,2
430,237,0
2043,0,2
2910,0,2
957,238,0
1971,170,1
1501,172,1
2533,0,2
72,238,0
4244,0,6
1718,169,1
2574,0,2
38,237,0
1422,169,1
3417,0,3
3111,0,3
569,237,0
2648,0,2
2362,0,2
251,236,0
3039,0,3
792,238,0
1641,170,1
2198,0,2
4079,72,4
1188,172,1
656,236,0
1011,170,1
576,237,0
2368,0,2
1788,170,1
2291,1,2
3550,0,3
1764,170,1
3073,0,3
1651,175,1
749,236,0
2201,0,2
1666,169,1
939,237,0
3534,0,3
525,236,0
4323,0,7
769,237,0
2026,0,2
2848,1,2
2970,0,2
1431,172,1
3377,0,3
2498,0,2
787,236,0
3063,0,3
2938,0,2
1669,168,1
2120,0,2
2727,1,2
4388,0,7
712,236,0
4361,0,7
1479,172,1
3768,0,3
536,237,0
3241,0,3
2020,0,2
2307,0,2
3216,0,3
2147,0,2
2796,0,2
3939,0,3
2539,0,2
3846,0,3
789,236,0
87,236,0
4330,1,7
3855,0,3
1836,172,1
340,237,0
2962,0,2
1711,169,1
944,238,0
1235,169,1
834,236,0
4222,0,6
612,238,0
3542,0,3
4154,0,5
2530,0,2
3196,0,3
3497,0,3
3046,0,3
2440,0,2
2261,0,2
902,236,0
3093,0,3
4278,0,6
770,236,0
3,237,0
4312,0,7
3657,0,3
1094,167,1
1425,170,1
2343,0,2
3478,0,3
3449,0,3
4250,0,6
2630,0,2
1411,172,1
1903,167,1
3097,0,3
2993,0,2
3011,0,3
3600,0,3
3243,0,3
2988,0,2
46,237,0
2775,0,2
3103,0,3
917,236,0
766,237,0
2671,0,2
3606,1,3
1890,173,1
1015,174,1
57,237,0
1720,171,1
1131,173,1
3439,0,3
2907,0,2
3278,0,3
694,238,0
2428,0,2
3544,0,3
3086,0,3
399,236,0
1994,169,1
1207,172,1
3853,0,3
255,237,0
1516,168,1
983,237,0
1121,171,1
3427,0,3
649,236,0
3406,0,3
2717,0,2
2708,0,2
3604,0,3
692,237,0
1992,168,1
3083,0,3
1412,173,1
314,236,0
3952,0,3
3334,0,3
2429,0,2
3903,0,3
934,237,0
3479,0,3
923,237,0
1323,173,1
4068,75,4
1485,172,1
1853,168,1
1928,168,1
1982,173,1
3576,0,3
4035,73,4
1824,169,1
1091,172,1
1036,167,1
224,236,0
3620,0,3
825,238,0
3443,0,3
3759,0,3
2788,0,2
3695,0,3
1675,171,1
1947,167,1
3729,0,3
2455,0,2
10,237,0
2828,0,2
4260,0,6
128,238,0
1776,168,1
1132,169,1
2304,0,2
1872,172,1
2553,0,2
2901,0,2
3677,0,3
3913,0,3
3274,0,3
4380,0,7
748,237,0
943,237,0
2903,0,2
3214,0,3
3420,0,3
1220,168,1
4081,74,4
1346,171,1
2599,0,2
1145,168,1
3472,0,3
3328,0,3
1599,175,1
4065,75,4
3358,0,3
2032,0,2
3811,0,3
1371,174,1
262,238,0
3608,0,3
4305,0,7
2617,0,2
2656,0,2
1450,168,1
4088,71,4
236,236,0
3310,0,3
855,236,0
1482,172,1
3291,0,3
556,237,0
826,237,0
1407,169,1
2462,0,2
2739,0,2
21,236,0
1042,168,1
1416,173,1
2781,1,2
3275,1,3
343,236,0
3465,0,3
3692,0,3
1797,168,1
697,236,0
1901,173,1
590,236,0
2387,1,2
3501,0,3
344,236,0
2714,1,2
1007,169,1
737,237,0
3308,0,3
1687,167,1
1335,170,1
182,238,0
1798,171,1
320,236,0
1191,169,1
919,237,0
2610,0,2
849,237,0
2236,0,2
305,237,0
3976,0,3
256,238,0
1312,172,1
1108,173,1
3179,0,3
904,237,0
2103,0,2
3199,0,3
1130,171,1
733,236,0
731,237,0
3633,0,3
1029,170,1
362,237,0
1843,171,1
2857,0,2
1467,171,1
2653,0,2
1670,174,1
557,236,0
1728,170,1
3001,0,3
422,236,0
648,237,0
2352,0,2
3416,0,3
1169,167,1
303,237,0
3734,1,3
1877,171,1
572,238,0
2482,0,2
949,237,0
410,237,0
2613,0,2
4254,0,6
2358,0,2
2608,1,2
341,237,0
1499,171,1
2094,0,2
3723,0,3
1806,170,1
2054,0,2
961,237,0
2802,0,2
3745,1,3
872,237,0
717,236,0
990,236,0
3485,0,3
1581,169,1
4291,0,6
3281,0,3
693,236,0
1993,171,1
45,236,0
3619,0,3
2825,0,2
3418,0,3
3907,0,3
3541,0,3
1349,175,1
1231,171,1
1837,170,1
2162,0,2
2206,0,2
2459,0,2
1456,165,1
2615,0,2
3877,0,3
3158,0,3
4085,73,4
2067,0,2
2366,0,2
395,237,0
1277,168,1
975,237,0
120,237,0
2463,0,2
804,236,0
3181,0,3
2027,1,2
3769,0,3
972,237,0
2334,0,2
1688,170,1
1295,171,1
1168,166,1
1317,171,1
952,236,0
752,236,0
2860,0,2
784,236,0
2435,0,2
1283,170,1
1055,168,1
299,236,0
2166,0,2
2590,0,2
3889,0,3
1944,170,1
1935,169,1
3959,0,3
4171,0,5
811,237,0
1095,170,1
528,236,0
3354,0,3
4234,0,6
1013,168,1
1773,171,1
2921,0,2
1483,172,1
2174,0,2
2483,0,2
325,236,0
3424,0,3
1460,172,1
267,236,0
2207,0,2
2601,0,2
204,235,0
247,238,0
643,237,0
1050,170,1
810,237,0
2195,1,2
2008,0,2
547,237,0
2219,0,2
3005,0,3
597,238,0
595,238,0
4280,0,6
1508,168,1
63,237,0
1565,170,1
2087,0,2
336,238,0
2210,0,2
751,237,0
2701,0,2
4279,0,6
2170,0,2
4382,0,7
1834,171,1
1447,169,1
4311,0,7
2338,1,2
2891,0,2
1991,170,1
3109,0,3
2570,0,2
2012,0,2
987,235,0
918,236,0
2514,0,2
3138,0,3
1440,171,1
1040,169,1
2994,0,2
4195,0,5
28,237,0
1799,170,1
2215,0,2
4191,0,5
637,238,0
3384,0,3
551,237,0
3632,0,3
1355,172,1
139,236,0
1690,170,1
1449,173,1
1401,173,1
89,237,0
583,238,0
2605,0,2
1717,170,1
2550,0,2
3461,0,3
4160,0,5
2896,0,2
3045,0,3
2632,0,2
1681,171,1
2341,0,2
2505,0,2
4265,0,6
1116,174,1
1296,174,1
2132,0,2
3779,0,3
529,237,0
3597,0,3
1736,166,1
54,238,0
701,236,0
4201,0,6
994,236,0
2734,1,2
1309,169,1
670,238,0
3525,0,3
1034,174,1
4237,0,6
324,236,0
1709,169,1
3072,0,3
2537,0,2
3318,0,3
239,237,0
2858,0,2
1840,166,1
2271,0,2
4020,72,4
3169,0,3
2443,0,2
3102,0,3
616,237,0
2948,0,2
511,237,0
3133,0,3
2223,0,2
2974,0,2
4054,75,4
2502,0,2
445,237,0
2853,1,2
2061,0,2
2681,0,2
140,237,0
3482,0,3
2583,0,2
3477,0,3
4309,0,7
131,237,0
1807,173,1
167,237,0
705,237,0
48,237,0
655,236,0
2257,0,2
164,237,0
635,237,0
338,237,0
1232,170,1
3955,0,3
3599,0,3
3990,0,3
1626,176,1
135,236,0
2051,0,2
1909,176,1
11,238,0
3816,0,3
2814,0,2
1988,172,1
3471,0,3
2188,0,2
2884,0,2
1089,172,1
2902,0,2
2230,0,2
335,237,0
3481,0,3
33,236,0
1071,168,1
1852,172,1
1183,169,1
2080,0,2
2453,0,2
542,237,0
3123,0,3
137,237,0
1542,168,1
3741,0,3
2016,0,2
4302,0,7
3856,0,3
2965,0,2
3184,0,3
2155,1,2
9,237,0
2817,0,2
2246,0,2
1184,167,1
1989,169,1
3489,0,3
4268,0,6
428,237,0
2832,0,2
2212,0,2
157,236,0
2073,0,2
1579,171,1
4274,0,6
4373,0,7
1080,171,1
1215,168,1
1384,171,1
533,236,0
3364,0,3
1920,172,1
3696,0,3
397,237,0
559,237,0
4047,72,4
2886,0,2
588,238,0
2446,0,2
1299,169,1
1010,169,1
1998,167,1
1408,171,1
1111,176,1
3210,0,3
1583,167,1
3217,0,3
1218,171,1
2318,0,2
2266,0,2
641,236,0
3687,0,3
2776,0,2
1128,172,1
1300,170,1
345,237,0
3655,0,3
1816,168,1
4051,76,4
3426,0,3
189,238,0
1913,169,1
3714,0,3
2015,1,2
1655,170,1
4217,0,6
3837,0,3
4293,0,6
2618,0,2
4104,0,5
1712,172,1
1315,169,1
4158,0,5
2821,0,2
3120,0,3
1821,168,1
257,236,0
184,238,0
3055,0,3
1271,171,1
521,237,0
3253,0,3
1597,171,1
3052,0,3
2747,0,2
1435,172,1
2042,0,2
2469,0,2
1532,169,1
4027,72,4
3547,0,3
2748,0,2
1968,170,1
1739,165,1
3096,0,3
636,237,0
3989,0,3
3021,0,3
745,237,0
2506,0,2
3399,0,3
2922,0,2
1942,170,1
2243,0,2
294,237,0
2007,0,2
100,236,0
3404,0,3
3861,0,3
1445,173,1
3305,0,3
2693,0,2
2695,0,2
3195,0,3
4118,0,5
1181,170,1
108,237,0
261,237,0
857,237,0
2079,1,2
3165,0,3
2347,0,2
2933,0,2
2944,0,2
3369,0,3
970,237,0
3069,0,3
3324,0,3
759,236,0
1644,172,1
201,237,0
4356,0,7
3739,1,3
3636,0,3
3206,0,3
3464,1,3
2141,1,2
3897,0,3
3851,0,3
1592,173,1
3434,0,3
136,238,0
1802,169,1
2487,0,2
1619,170,1
2213,0,2
805,237,0
1825,168,1
462,237,0
523,237,0
1061,170,1
2072,0,2
2893,0,2
2850,0,2
1363,177,1
1338,166,1
281,238,0
840,236,0
3009,0,3
3494,0,3
2401,0,2
2467,0,2
3446,0,3
3799,0,3
2280,0,2
3255,0,3
3699,0,3
728,238,0
1634,171,1
127,237,0
2388,0,2
2787,0,2
724,237,0
3517,0,3
1171,168,1
832,236,0
4204,0,6
2048,0,2
1348,169,1
3849,1,3
4146,0,5
3084,0,3
3977,0,3
1955,168,1
3602,0,3
2402,0,2
1575,164,1
1529,167,1
1679,171,1
4061,72,4
837,237,0
1936,172,1
214,238,0
275,236,0
1566,171,1
2889,0,2
4395,0,7
1389,167,1
1179,168,1
614,236,0
2105,1,2
650,237,0
594,236,0
254,238,0
4,237,0
3683,0,3
1492,170,1
2461,0,2
3319,0,3
1366,166,1
473,237,0
4322,1,7
3574,0,3
3616,0,3
3715,0,3
3245,1,3
209,236,0
941,237,0
744,237,0
1247,168,1
541,236,0
3480,0,3
1838,169,1
2667,0,2
369,236,0
78,236,0
2251,1,2
2233,0,2
487,237,0
2900,0,2
3211,0,3
1104,170,1
265,236,0
2106,0,2
1063,174,1
615,237,0
3746,0,3
2324,0,2
1526,171,1
3839,0,3
1986,174,1
1844,169,1
2208,0,2
3794,0,3
543,239,0
2975,0,2
2783,0,2
2057,0,2
2711,0,2
2442,0,2
3763,0,3
276,237,0
2109,0,2
3747,0,3
2780,0,2
2350,0,2
740,237,0
673,236,0
1377,171,1
2724,0,2
2386,0,2
400,237,0
1414,172,1
424,236,0
1477,172,1
4073,72,4
458,238,0
1533,170,1
36,237,0
3809,0,3
4286,0,6
1266,171,1
4251,0,6
3770,0,3
2130,0,2
3552,0,3
263,236,0
2867,0,2
3151,0,3
3716,0,3
3315,0,3
3010,0,3
50,238,0
4236,0,6
942,237,0
80,236,0
2522,0,2
2439,0,2
3462,0,3
3533,0,3
1908,169,1
1017,169,1
1751,169,1
1536,174,1
2226,0,2
4313,0,7
1635,170,1
94,236,0
259,236,0
494,236,0
3368,1,3
2732,0,2
3173,0,3
3646,0,3
4226,0,6
2252,0,2
6,237,0
2126,0,2
3514,0,3
