"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:10:697 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","49884","0","true"
"130","50884","0","true"
"131","51884","0","true"
"132","52884","0","true"
"133","53884","0","true"
"134","54884","0","true"
"135","55884","0","true"
"136","56884","0","true"
"137","57884","0","true"
"138","58884","0","true"
"139","59884","0","true"
"140","60884","0","true"
"141","61884","0","true"
"142","62884","0","true"
"143","63884","0","true"
"144","64884","0","true"
"145","65884","0","true"
"146","66884","0","true"
"147","67884","0","true"
"148","68884","0","true"
"149","69884","0","true"
"150","70884","0","true"
"151","71884","0","true"
"152","72884","0","true"
"153","73884","0","true"
"154","74884","0","true"
"155","75884","0","true"
"156","76884","0","true"
"157","77884","0","true"
"158","78884","0","true"
"159","79884","0","true"
"160","80884","0","true"
"161","81884","0","true"
"162","82884","0","true"
"163","83884","0","true"
"164","84884","0","true"
"165","85884","0","true"
"166","86884","0","true"
"167","87884","0","true"
"168","88884","0","true"
"169","89884","0","true"
"170","90884","0","true"
"171","91884","0","true"
"172","92884","0","true"
"173","93884","0","true"
"174","94884","0","true"
"175","95884","0","true"
"176","96884","0","true"
"177","97884","0","true"
"178","98884","0","true"
"179","99884","0","true"
"180","100884","0","true"
"181","101884","0","true"
"182","102884","0","true"
"183","103884","0","true"
"184","104884","0","true"
"185","105884","0","true"
"186","106884","0","true"
"187","107884","0","true"
"188","108884","0","true"
"189","109884","0","true"
"190","110884","0","true"
"191","111884","0","true"
"192","112884","0","true"
"193","113884","0","true"
"194","114884","0","true"
"195","115884","0","true"
"196","116884","0","true"
"197","117884","0","true"
"198","118884","0","true"
"199","119884","0","true"
"200","120884","0","true"
"201","121884","0","true"
"202","122884","0","true"
"203","123884","0","true"
"204","124884","0","true"
"205","125884","0","true"
"206","126884","0","true"
"207","127884","0","true"
"208","128884","0","true"
"209","129884","0","true"
"210","130884","0","true"
"211","131884","0","true"
"212","132884","0","true"
"213","133884","0","true"
"214","134884","0","true"
"215","135884","0","true"
"216","136884","0","true"
"217","137884","0","true"
"218","138884","0","true"
"219","139884","0","true"
"220","140884","0","true"
"221","141884","0","true"
"222","142884","0","true"
"223","143884","0","true"
"224","144884","0","true"
"225","145884","0","true"
"226","146884","0","true"
"227","147884","0","true"
"228","148884","0","true"
"229","149884","0","true"
"230","150884","0","true"
"231","151884","0","true"
"232","152884","0","true"
"233","153884","0","true"
"234","154884","0","true"
"235","155884","0","true"
"236","156884","0","true"
"237","157884","0","true"
"238","158884","0","true"
"239","159884","0","true"
"240","160884","0","true"
"241","161884","0","true"
"242","162884","0","true"
"243","163884","0","true"
"244","164884","0","true"
"245","165884","0","true"
"246","166884","0","true"
"247","167884","0","true"
"248","168884","0","true"
"249","169884","0","true"
"250","170884","0","true"
"251","171884","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","8","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","11","0","true"
"102","11","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","15","0","true"
"132","15","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","20","0","true"
"151","22","0","true"
"152","22","0","true"
"153","22","0","true"
"154","22","0","true"
"155","22","0","true"
"156","24","0","true"
"157","24","0","true"
"158","25","0","true"
"159","25","0","true"
"160","25","0","true"
"161","25","0","true"
"162","25","0","true"
"163","25","0","true"
"164","25","0","true"
"165","25","0","true"
"166","25","0","true"
"167","25","0","true"
"168","25","0","true"
"169","25","0","true"
"170","25","0","true"
"171","25","0","true"
"172","25","0","true"
"173","25","0","true"
"174","25","0","true"
"175","25","0","true"
"176","26","0","true"
"177","26","0","true"
"178","26","0","true"
"179","29","0","true"
"180","30","0","true"
"181","30","0","true"
"182","30","0","true"
"183","30","0","true"
"184","30","0","true"
"185","30","0","true"
"186","31","0","true"
"187","31","0","true"
"188","32","0","true"
"189","33","0","true"
"190","33","0","true"
"191","33","0","true"
"192","33","0","true"
"193","33","0","true"
"194","33","0","true"
"195","33","0","true"
"196","33","0","true"
"197","35","0","true"
"198","37","0","true"
"199","38","0","true"
"200","40","0","true"
"201","41","0","true"
"202","41","0","true"
"203","42","0","true"
"204","42","0","true"
"205","42","0","true"
"206","42","0","true"
"207","43","0","true"
"208","44","0","true"
"209","44","0","true"
"210","47","0","true"
"211","47","0","true"
"212","47","0","true"
"213","48","0","true"
"214","49","0","true"
"215","50","0","true"
"216","51","0","true"
"217","52","0","true"
"218","52","0","true"
"219","52","0","true"
"220","53","0","true"
"221","53","0","true"
"222","53","0","true"
"223","55","0","true"
"224","55","0","true"
"225","55","0","true"
"226","57","0","true"
"227","58","0","true"
"228","59","0","true"
"229","59","0","true"
"230","59","0","true"
"231","59","0","true"
"232","59","0","true"
"233","60","0","true"
"234","62","0","true"
"235","62","0","true"
"236","62","0","true"
"237","63","0","true"
"238","63","0","true"
"239","63","0","true"
"240","65","0","true"
"241","65","0","true"
"242","65","0","true"
"243","66","0","true"
"244","66","0","true"
"245","66","0","true"
"246","66","0","true"
"247","68","0","true"
"248","69","0","true"
"249","71","0","true"
"250","71","0","true"
"251","71","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","6","0","true"
"50","6","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","14","0","true"
"163","14","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","18","0","true"
"244","18","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","2","0","true"
"80","3","0","true"
"81","3","0","true"
"82","4","0","true"
"83","4","0","true"
"84","5","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","8","0","true"
"92","8","0","true"
"93","10","0","true"
"94","11","0","true"
"95","13","0","true"
"96","16","0","true"
"97","19","0","true"
"98","25","0","true"
"99","27","0","true"
"100","29","0","true"
"101","31","0","true"
"102","31","0","true"
"103","36","0","true"
"104","44","0","true"
"105","50","0","true"
"106","64","0","true"
"107","72","0","true"
"108","74","0","true"
"109","84","0","true"
"110","92","0","true"
"111","99","0","true"
"112","111","0","true"
"113","122","0","true"
"114","130","0","true"
"115","140","0","true"
"116","154","0","true"
"117","172","0","true"
"118","196","0","true"
"119","216","0","true"
"120","238","0","true"
"121","262","0","true"
"122","292","0","true"
"123","323","0","true"
"124","354","0","true"
"125","381","0","true"
"126","418","0","true"
"127","455","0","true"
"128","515","0","true"
"129","572","0","true"
"130","627","0","true"
"131","691","0","true"
"132","769","0","true"
"133","850","0","true"
"134","935","0","true"
"135","1033","0","true"
"136","1133","0","true"
"137","1233","0","true"
"138","1333","0","true"
"139","1433","0","true"
"140","1533","0","true"
"141","1633","0","true"
"142","1733","0","true"
"143","1833","0","true"
"144","1933","0","true"
"145","2033","0","true"
"146","2133","0","true"
"147","2233","0","true"
"148","2333","0","true"
"149","2433","0","true"
"150","2533","0","true"
"151","2633","0","true"
"152","2733","0","true"
"153","2833","0","true"
"154","2933","0","true"
"155","3033","0","true"
"156","3133","0","true"
"157","3233","0","true"
"158","3333","0","true"
"159","3433","0","true"
"160","3533","0","true"
"161","3633","0","true"
"162","3733","0","true"
"163","3833","0","true"
"164","3933","0","true"
"165","4033","0","true"
"166","4133","0","true"
"167","4233","0","true"
"168","4333","0","true"
"169","4433","0","true"
"170","4533","0","true"
"171","4633","0","true"
"172","4733","0","true"
"173","4833","0","true"
"174","4933","0","true"
"175","5033","0","true"
"176","5133","0","true"
"177","5233","0","true"
"178","5333","0","true"
"179","5433","0","true"
"180","5533","0","true"
"181","5633","0","true"
"182","5733","0","true"
"183","5833","0","true"
"184","5933","0","true"
"185","6033","0","true"
"186","6133","0","true"
"187","6233","0","true"
"188","6333","0","true"
"189","6433","0","true"
"190","6533","0","true"
"191","6633","0","true"
"192","6733","0","true"
"193","6833","0","true"
"194","6933","0","true"
"195","7033","0","true"
"196","7133","0","true"
"197","7233","0","true"
"198","7333","0","true"
