433,73,0
649,73,0
732,73,0
414,73,0
653,73,0
601,73,0
87,73,0
537,72,0
624,72,0
899,72,0
698,72,0
291,72,0
258,72,0
815,72,0
866,72,0
415,72,0
304,72,0
835,72,0
697,72,0
53,72,0
692,72,0
852,72,0
355,72,0
676,72,0
568,72,0
789,72,0
942,72,0
84,72,0
708,72,0
948,72,0
287,72,0
341,72,0
715,72,0
908,71,0
129,71,0
219,71,0
471,71,0
794,71,0
145,71,0
197,71,0
479,71,0
579,71,0
870,71,0
629,71,0
506,71,0
310,71,0
514,71,0
674,71,0
571,71,0
61,71,0
344,70,0
170,70,0
661,70,0
154,70,0
757,70,0
364,70,0
195,70,0
604,70,0
625,70,0
399,70,0
26,70,0
247,70,0
134,70,0
754,70,0
319,70,0
998,70,0
335,69,0
235,69,0
937,69,0
232,69,0
365,69,0
687,69,0
498,69,0
51,69,0
753,69,0
922,69,0
156,69,0
970,69,0
940,69,0
306,69,0
298,69,0
360,69,0
790,69,0
704,69,0
981,69,0
200,68,0
635,68,0
638,68,0
553,68,0
588,68,0
25,68,0
858,68,0
456,68,0
198,68,0
528,68,0
838,68,0
627,68,0
164,68,0
214,68,0
324,68,0
756,68,0
72,68,0
744,68,0
294,68,0
909,68,0
497,68,0
797,68,0
743,68,0
856,68,0
144,68,0
340,68,0
874,68,0
529,67,0
513,67,0
559,67,0
180,67,0
107,67,0
269,67,0
862,67,0
153,67,0
821,67,0
531,67,0
474,67,0
92,67,0
936,67,0
424,67,0
784,67,0
441,66,0
564,66,0
842,66,0
845,66,0
662,66,0
230,66,0
678,66,0
486,66,0
642,66,0
854,66,0
388,66,0
117,66,0
795,66,0
332,66,0
255,66,0
826,66,0
395,66,0
973,66,0
983,65,0
718,65,0
618,65,0
785,65,0
524,65,0
376,65,0
881,65,0
423,65,0
99,65,0
380,65,0
82,65,0
931,65,0
648,65,0
109,65,0
573,65,0
229,65,0
802,65,0
104,64,0
325,64,0
22,64,0
47,64,0
590,64,0
572,64,0
114,64,0
925,64,0
316,64,0
614,64,0
645,64,0
70,64,0
727,64,0
323,64,0
915,64,0
213,64,0
749,64,0
19,64,0
205,64,0
978,64,0
779,64,0
957,64,0
158,63,0
350,63,0
135,63,0
328,63,0
405,63,0
739,63,0
665,63,0
163,63,0
412,63,0
585,63,0
527,63,0
933,63,0
903,63,0
233,63,0
560,63,0
407,63,0
612,63,0
348,62,0
484,62,0
864,62,0
652,62,0
331,62,0
460,62,0
808,62,0
448,62,0
843,62,0
961,61,0
768,61,0
689,61,0
801,61,0
271,61,0
194,61,0
458,61,0
76,61,0
237,61,0
532,61,0
439,61,0
868,61,0
717,61,0
778,61,0
122,61,0
33,61,0
916,61,0
587,61,0
40,61,0
391,61,0
357,61,0
755,61,0
60,61,0
769,61,0
651,60,0
488,60,0
102,60,0
211,60,0
411,60,0
646,60,0
103,60,0
891,60,0
11,60,0
828,60,0
599,60,0
882,60,0
934,60,0
944,60,0
246,60,0
159,60,0
452,59,0
673,59,0
130,59,0
447,59,0
470,59,0
409,59,0
643,59,0
308,59,0
204,59,0
398,59,0
279,59,0
178,59,0
609,59,0
752,59,0
296,59,0
286,59,0
722,59,0
575,59,0
193,59,0
920,59,0
45,58,0
234,58,0
485,58,0
339,58,0
289,58,0
589,58,0
461,58,0
637,58,0
259,58,0
418,58,0
297,58,0
1,58,0
282,58,0
293,57,0
894,57,0
766,57,0
633,57,0
420,57,0
201,57,0
832,57,0
442,57,0
177,57,0
901,57,0
209,57,0
574,57,0
583,57,0
430,57,0
616,57,0
953,57,0
879,57,0
394,57,0
67,57,0
780,57,0
278,57,0
567,57,0
1172,57,1
932,57,0
876,57,0
966,57,0
241,56,0
493,56,0
672,56,0
379,56,0
354,56,0
546,56,0
814,56,0
745,56,0
337,56,0
292,56,0
428,56,0
140,56,0
236,56,0
404,56,0
55,56,0
397,56,0
786,55,0
192,55,0
723,55,0
121,55,0
167,55,0
342,55,0
302,55,0
85,55,0
1477,55,1
185,55,0
558,55,0
212,55,0
128,55,0
139,55,0
105,55,0
7,55,0
1437,55,1
1867,55,1
275,55,0
131,55,0
837,55,0
311,55,0
110,55,0
361,55,0
1378,54,1
174,54,0
481,54,0
78,54,0
552,54,0
725,54,0
764,54,0
100,54,0
975,54,0
473,54,0
44,54,0
840,54,0
277,54,0
684,54,0
706,54,0
871,54,0
877,54,0
849,54,0
656,54,0
383,53,0
370,53,0
18,53,0
16,53,0
475,53,0
731,53,0
113,53,0
699,53,0
333,53,0
759,53,0
196,53,0
507,53,0
351,53,0
796,53,0
127,53,0
819,53,0
377,53,0
798,53,0
964,53,0
285,53,0
146,53,0
421,53,0
142,53,0
359,53,0
735,53,0
216,53,0
890,53,0
381,52,0
468,52,0
459,52,0
884,52,0
613,52,0
850,52,0
10,52,0
904,52,0
639,52,0
387,52,0
384,51,0
709,51,0
712,51,0
453,51,0
592,51,0
451,51,0
191,51,0
958,51,0
955,51,0
827,51,0
17,51,0
445,51,0
869,51,0
825,51,0
800,51,0
425,51,0
611,51,0
1186,51,1
83,51,0
406,50,0
610,50,0
714,50,0
309,50,0
927,50,0
314,50,0
20,50,0
483,50,0
542,50,0
30,50,0
711,50,0
490,50,0
417,50,0
478,50,0
911,50,0
857,50,0
276,50,0
169,50,0
226,50,0
541,50,0
594,49,0
148,49,0
225,49,0
543,49,0
615,49,0
782,49,0
999,49,0
141,49,0
284,49,0
1361,49,1
228,49,0
1164,49,1
799,49,0
993,49,0
1842,48,1
336,48,0
207,48,0
968,48,0
240,48,0
90,48,0
945,48,0
71,48,0
338,48,0
956,48,0
224,48,0
136,48,0
994,48,0
80,48,0
536,47,0
1327,47,1
679,47,0
410,47,0
345,47,0
783,47,0
902,47,0
15,47,0
329,47,0
307,47,0
878,47,0
632,47,0
867,47,0
500,47,0
1524,47,1
996,47,0
356,47,0
747,47,0
362,47,0
893,47,0
1314,47,1
509,46,0
1898,46,1
1753,46,1
431,46,0
987,46,0
62,46,0
386,46,0
1034,46,1
928,46,0
596,46,0
496,46,0
663,46,0
125,46,0
413,46,0
98,45,0
1534,45,1
312,45,0
512,45,0
368,45,0
432,45,0
690,45,0
37,45,0
520,45,0
161,45,0
1373,45,1
805,45,0
482,45,0
81,45,0
443,44,0
242,44,0
686,44,0
1874,44,1
372,44,0
42,44,0
847,44,0
480,44,0
551,44,0
1910,44,1
1464,44,1
511,44,0
389,44,0
1341,44,1
569,44,0
363,44,0
822,44,0
1860,44,1
75,44,0
622,44,0
872,44,0
1686,43,1
504,43,0
231,43,0
1002,43,1
221,43,0
455,43,0
39,43,0
69,43,0
683,43,0
582,43,0
875,43,0
299,43,0
991,43,0
238,43,0
175,43,0
833,43,0
897,43,0
4060,43,4
165,43,0
280,42,0
1802,42,1
751,42,0
1253,42,1
695,42,0
555,42,0
603,42,0
1386,42,1
713,42,0
249,42,0
1040,42,1
86,42,0
741,42,0
1844,41,1
788,41,0
260,41,0
182,41,0
634,41,0
494,41,0
378,41,0
848,41,0
900,41,0
4056,41,4
1039,41,1
617,41,0
773,41,0
1044,41,1
440,41,0
923,41,0
1923,40,1
761,40,0
628,40,0
162,40,0
979,40,0
621,40,0
436,40,0
580,40,0
152,40,0
4025,40,4
1507,40,1
1011,40,1
887,40,0
677,40,0
1093,40,1
578,39,0
1054,39,1
1793,39,1
320,39,0
1684,39,1
969,39,0
56,39,0
595,39,0
1200,39,1
88,39,0
186,39,0
597,39,0
943,39,0
58,38,0
671,38,0
367,38,0
721,38,0
313,38,0
811,38,0
1065,38,1
466,38,0
464,38,0
1515,38,1
986,38,0
143,38,0
63,38,0
823,38,0
787,38,0
548,38,0
149,38,0
914,38,0
392,38,0
863,37,0
1053,37,1
620,37,0
8,37,0
1453,37,1
1666,37,1
1180,37,1
1657,37,1
437,37,0
716,37,0
1481,37,1
4046,37,4
123,37,0
951,37,0
133,36,0
965,36,0
1404,36,1
434,36,0
670,36,0
1330,36,1
1173,36,1
1184,36,1
1719,36,1
1449,36,1
967,36,0
4054,36,4
959,36,0
1452,36,1
24,36,0
1248,35,1
1591,35,1
1204,35,1
1917,35,1
1598,35,1
272,35,0
1350,35,1
4078,35,4
13,35,0
1614,35,1
974,35,0
765,34,0
647,34,0
1046,34,1
435,34,0
1423,34,1
1471,34,1
600,34,0
1346,34,1
1906,34,1
1233,34,1
591,34,0
505,34,0
935,34,0
1889,34,1
563,34,0
1366,34,1
1121,34,1
295,34,0
1133,33,1
1168,33,1
281,33,0
781,33,0
960,33,0
4070,33,4
1426,33,1
1256,33,1
1292,33,1
503,33,0
730,33,0
655,33,0
1574,33,1
1005,33,1
1240,33,1
4016,33,4
1163,33,1
1790,33,1
1275,32,1
1737,32,1
1097,32,1
1037,32,1
183,32,0
623,32,0
1688,32,1
1293,32,1
1211,32,1
1197,32,1
1425,32,1
1262,32,1
1693,32,1
172,32,0
1987,32,1
1371,32,1
1950,32,1
1398,32,1
4076,32,4
217,32,0
1505,32,1
1929,32,1
106,31,0
1761,31,1
1641,31,1
1353,31,1
1064,31,1
396,31,0
1500,31,1
1584,31,1
1578,31,1
577,31,0
4017,31,4
1383,31,1
1345,31,1
1377,31,1
1899,31,1
889,31,0
1068,31,1
190,31,0
4088,31,4
668,31,0
1627,31,1
1590,31,1
1260,31,1
1486,30,1
4055,30,4
1475,30,1
535,30,0
1230,30,1
73,30,0
1223,30,1
1971,30,1
1050,30,1
1099,30,1
4081,30,4
1045,30,1
1460,30,1
1360,30,1
1069,30,1
1690,30,1
1301,30,1
1502,30,1
1062,29,1
1279,29,1
939,29,0
326,29,0
330,29,0
4098,29,4
1976,29,1
1158,29,1
1829,29,1
907,29,0
1166,29,1
1241,29,1
301,29,0
1387,28,1
791,28,0
1512,28,1
1577,28,1
1089,28,1
93,28,0
734,28,0
1302,28,1
1751,28,1
118,28,0
499,28,0
274,28,0
1182,28,1
1029,28,1
1306,28,1
1018,28,1
1519,28,1
1736,28,1
4079,28,4
1881,28,1
4034,27,4
1226,27,1
1610,27,1
1998,27,1
1718,27,1
1996,27,1
1224,27,1
846,27,0
1458,27,1
1131,27,1
1915,27,1
1654,27,1
1982,27,1
1742,27,1
1653,27,1
390,27,0
1113,27,1
1344,27,1
1086,27,1
1263,27,1
1445,27,1
36,27,0
1518,27,1
1109,27,1
921,27,0
1115,27,1
1370,27,1
46,27,0
1649,27,1
1714,26,1
1032,26,1
462,26,0
1277,26,1
913,26,0
806,26,0
401,26,0
1707,26,1
1036,26,1
1861,26,1
1758,26,1
1077,26,1
1820,26,1
1716,26,1
1969,26,1
1884,26,1
1140,26,1
1609,26,1
1120,26,1
1043,26,1
1397,26,1
1938,26,1
1116,26,1
1189,26,1
1974,26,1
1723,26,1
1304,26,1
1645,26,1
804,25,0
1664,25,1
1744,25,1
1419,25,1
1411,25,1
1962,25,1
1838,25,1
954,25,0
1441,25,1
1887,25,1
1190,25,1
1787,25,1
1108,25,1
1640,25,1
1355,25,1
1336,25,1
1055,25,1
1070,25,1
1963,25,1
1539,25,1
1313,25,1
1146,25,1
1602,25,1
4068,25,4
1639,25,1
1922,25,1
1696,24,1
1606,24,1
1057,24,1
1816,24,1
1239,24,1
1919,24,1
1620,24,1
4083,24,4
1488,24,1
1212,24,1
1098,24,1
1756,24,1
151,24,0
1160,24,1
1708,24,1
1300,24,1
1531,24,1
1700,24,1
1282,24,1
1326,24,1
1079,24,1
861,24,0
1484,24,1
1823,24,1
1928,24,1
1021,24,1
1857,24,1
1112,24,1
1237,24,1
1270,24,1
1258,24,1
1414,23,1
1375,23,1
1769,23,1
1291,23,1
1883,23,1
4062,23,4
1812,23,1
1273,23,1
1095,23,1
1681,23,1
1214,23,1
1167,23,1
1930,23,1
1800,23,1
1004,23,1
1265,23,1
1210,23,1
1991,23,1
1775,23,1
4010,23,4
1102,23,1
1193,23,1
1533,23,1
1393,23,1
4087,23,4
1897,23,1
1856,23,1
1317,23,1
4051,23,4
1412,23,1
1687,23,1
1343,23,1
1920,23,1
1372,23,1
1622,23,1
4042,23,4
1872,23,1
1244,22,1
1527,22,1
1492,22,1
1235,22,1
4003,22,4
1896,22,1
1395,22,1
1056,22,1
1216,22,1
4061,22,4
181,22,0
1347,22,1
1571,22,1
1661,22,1
1100,22,1
1673,22,1
1281,22,1
1150,22,1
1902,22,1
1429,22,1
1777,22,1
1217,22,1
1595,22,1
1454,22,1
1087,22,1
1554,22,1
1328,22,1
1947,22,1
1409,22,1
1667,22,1
1959,22,1
1247,21,1
1765,21,1
1895,21,1
1585,21,1
1478,21,1
1749,21,1
1000,21,1
1759,21,1
1770,21,1
1669,21,1
1154,21,1
1748,21,1
1066,21,1
1701,21,1
1030,21,1
1082,21,1
1523,21,1
4052,21,4
1144,21,1
1806,21,1
1706,21,1
1023,21,1
1340,21,1
1935,21,1
1231,21,1
1155,21,1
829,21,0
1324,21,1
1221,21,1
1494,21,1
776,21,0
1060,21,1
4012,21,4
1835,21,1
1791,20,1
1316,20,1
1916,20,1
1834,20,1
1081,20,1
1080,20,1
1837,20,1
1339,20,1
1901,20,1
4044,20,4
1119,20,1
1573,20,1
1091,20,1
1228,20,1
1570,20,1
1638,20,1
1245,20,1
4009,20,4
1516,20,1
1157,20,1
1318,20,1
1750,20,1
4091,20,4
1596,20,1
4039,20,4
1367,20,1
1949,20,1
1588,20,1
1083,20,1
1891,20,1
1272,20,1
1702,20,1
1815,20,1
1966,20,1
4036,20,4
1904,20,1
1509,20,1
1048,20,1
1010,20,1
1766,20,1
245,20,0
1854,20,1
1145,20,1
1127,20,1
1739,20,1
1556,19,1
1593,19,1
1536,19,1
1176,19,1
1632,19,1
1914,19,1
1389,19,1
1711,19,1
1417,19,1
1840,19,1
290,19,0
1012,19,1
1528,19,1
1129,19,1
1581,19,1
1643,19,1
1225,19,1
1566,19,1
176,19,0
1552,19,1
1286,19,1
1580,19,1
1810,19,1
1438,19,1
1551,19,1
1024,19,1
1094,19,1
1307,19,1
1827,19,1
1548,19,1
1658,19,1
1738,19,1
1194,19,1
1139,19,1
1605,19,1
1817,19,1
1978,19,1
1522,19,1
1497,18,1
1432,18,1
1558,18,1
1196,18,1
1422,18,1
1637,18,1
1939,18,1
1611,18,1
1535,18,1
1067,18,1
1586,18,1
1873,18,1
1841,18,1
1444,18,1
1280,18,1
4080,18,4
1603,18,1
1909,18,1
4015,18,4
4053,18,4
1912,18,1
1656,18,1
1529,18,1
4090,18,4
1434,18,1
1442,18,1
1284,18,1
1191,18,1
1072,18,1
1786,18,1
1051,18,1
1243,18,1
1028,18,1
1886,18,1
1269,18,1
1130,18,1
1141,18,1
1745,17,1
1363,17,1
1052,17,1
1267,17,1
1789,17,1
1433,17,1
1356,17,1
1487,17,1
1287,17,1
774,17,0
4031,17,4
1957,17,1
1740,17,1
4077,17,4
1836,17,1
1972,17,1
1359,17,1
1170,17,1
1335,17,1
1755,17,1
4045,17,4
1619,17,1
1357,17,1
1462,17,1
1599,17,1
1984,17,1
1268,17,1
1124,17,1
1830,17,1
1218,17,1
1774,17,1
1473,17,1
4005,17,4
1181,16,1
1563,16,1
1564,16,1
1376,16,1
1846,16,1
1401,16,1
1138,16,1
1652,16,1
1544,16,1
1703,16,1
1567,16,1
1463,16,1
1648,16,1
1319,16,1
1951,16,1
1562,16,1
1813,16,1
1559,16,1
1320,16,1
1992,16,1
1525,16,1
1483,16,1
1007,16,1
4063,16,4
1396,16,1
1819,16,1
1871,16,1
1009,16,1
1682,16,1
1572,16,1
1635,16,1
4030,16,4
1073,16,1
1175,16,1
1161,16,1
1019,16,1
1331,16,1
1063,16,1
1941,16,1
1061,16,1
1952,16,1
1466,16,1
1440,16,1
1436,16,1
1232,16,1
1956,16,1
1699,16,1
1192,15,1
1128,15,1
1782,15,1
1013,15,1
1780,15,1
1540,15,1
1781,15,1
1374,15,1
1579,15,1
1085,15,1
1430,15,1
1927,15,1
1668,15,1
1135,15,1
1299,15,1
4018,15,4
1801,15,1
980,15,0
1379,15,1
1888,15,1
1893,15,1
1520,15,1
4072,15,4
1994,15,1
4073,15,4
1537,15,1
1981,15,1
1264,15,1
1726,15,1
1439,15,1
1729,15,1
1238,15,1
495,15,0
1732,15,1
1792,15,1
1616,15,1
1227,15,1
4040,15,4
1195,15,1
1134,15,1
1503,15,1
1205,15,1
1407,15,1
1561,15,1
1358,15,1
1997,15,1
4007,15,4
1882,15,1
1106,15,1
1634,15,1
1337,15,1
1420,15,1
4082,15,4
4074,14,4
1636,14,1
1875,14,1
1764,14,1
1771,14,1
1650,14,1
1908,14,1
1870,14,1
1989,14,1
1315,14,1
1945,14,1
1549,14,1
1730,14,1
4086,14,4
1704,14,1
1973,14,1
1480,14,1
1479,14,1
1513,14,1
1905,14,1
1592,14,1
1795,14,1
1822,14,1
4067,14,4
4057,14,4
1713,14,1
1457,14,1
1853,14,1
1198,14,1
1137,14,1
1715,14,1
1312,14,1
1734,14,1
1448,14,1
1410,14,1
1735,14,1
4066,14,4
1797,14,1
1132,14,1
1354,14,1
1096,14,1
1405,14,1
1349,14,1
1250,14,1
4023,14,4
1026,14,1
4020,14,4
1728,14,1
1783,14,1
1977,14,1
1152,13,1
1084,13,1
1731,13,1
1601,13,1
1206,13,1
1399,13,1
1999,13,1
1311,13,1
1333,13,1
1848,13,1
1762,13,1
1156,13,1
1047,13,1
1103,13,1
1597,13,1
1506,13,1
4013,13,4
1076,13,1
1532,13,1
1465,13,1
1624,13,1
4092,13,4
1403,13,1
1975,13,1
1521,13,1
1015,13,1
1721,13,1
1202,13,1
1222,13,1
1677,13,1
1428,13,1
1391,13,1
1105,13,1
1924,13,1
1778,13,1
1955,13,1
1743,13,1
1675,12,1
1918,12,1
1818,12,1
1450,12,1
1890,12,1
1201,12,1
1254,12,1
1825,12,1
1058,12,1
1692,12,1
1208,12,1
1493,12,1
1104,12,1
1988,12,1
1469,12,1
4049,12,4
1209,12,1
1255,12,1
1583,12,1
1285,12,1
1796,12,1
1937,12,1
1722,12,1
1655,12,1
1724,12,1
1400,12,1
1828,12,1
1402,12,1
1259,12,1
1868,12,1
1943,12,1
1623,12,1
1944,12,1
1031,12,1
1589,12,1
1261,12,1
1879,12,1
1290,12,1
1779,12,1
1958,12,1
1709,12,1
1351,12,1
1101,12,1
1931,12,1
1392,12,1
1644,12,1
1575,11,1
1814,11,1
1517,11,1
1125,11,1
1824,11,1
1936,11,1
1995,11,1
1368,11,1
1582,11,1
1863,11,1
1014,11,1
1415,11,1
1474,11,1
1940,11,1
1784,11,1
1390,11,1
1142,11,1
1862,11,1
1803,11,1
1545,11,1
1153,11,1
1569,11,1
1288,11,1
1329,11,1
1185,11,1
1685,11,1
1826,11,1
1565,11,1
1670,11,1
1691,11,1
1303,11,1
4084,11,4
1136,11,1
1600,11,1
1948,11,1
1499,11,1
1342,11,1
4099,11,4
1869,11,1
1219,11,1
1555,11,1
1752,11,1
1421,11,1
1990,11,1
1278,10,1
1811,10,1
1348,10,1
4024,10,4
1027,10,1
1001,10,1
1754,10,1
1514,10,1
1059,10,1
1298,10,1
4065,10,4
1705,10,1
1805,10,1
4022,10,4
1541,10,1
1878,10,1
1660,10,1
1960,10,1
1647,10,1
1498,10,1
1794,10,1
1921,10,1
1321,10,1
1788,10,1
1305,10,1
1362,10,1
1203,10,1
1020,10,1
1741,10,1
1720,10,1
1993,10,1
1071,10,1
1257,10,1
1159,10,1
1126,10,1
1852,10,1
1234,10,1
1177,10,1
1880,10,1
1604,10,1
1174,10,1
1925,10,1
1459,10,1
1382,10,1
1380,10,1
1612,10,1
1674,10,1
1746,10,1
1476,9,1
4050,9,4
4029,9,4
1310,9,1
1297,9,1
1352,9,1
1530,9,1
1489,9,1
1932,9,1
1143,9,1
1576,9,1
4064,9,4
1617,9,1
1865,9,1
1911,9,1
1671,9,1
1274,9,1
1809,9,1
1847,9,1
1733,9,1
1965,9,1
4095,9,4
1849,9,1
1325,9,1
4059,9,4
1662,9,1
1122,9,1
1672,9,1
1090,9,1
1876,9,1
1964,9,1
1968,9,1
1546,9,1
1676,9,1
1659,9,1
4011,8,4
1117,8,1
1388,8,1
4089,8,4
1807,8,1
1833,8,1
1625,8,1
1613,8,1
1864,8,1
1251,8,1
1511,8,1
1078,8,1
1698,8,1
4027,8,4
1183,8,1
1107,8,1
1271,8,1
1557,8,1
1418,8,1
1289,8,1
1308,8,1
1443,8,1
1147,8,1
1236,8,1
1049,8,1
1008,8,1
1252,8,1
1850,8,1
1246,8,1
1608,8,1
1933,8,1
1560,8,1
4019,8,4
1149,8,1
1550,8,1
1365,8,1
1710,8,1
1229,8,1
4058,8,4
1385,8,1
1983,8,1
4071,8,4
1187,8,1
1866,8,1
1369,8,1
1446,8,1
1894,8,1
1199,8,1
4047,8,4
4069,8,4
1697,8,1
1364,7,1
1986,7,1
1294,7,1
1621,7,1
1942,7,1
1946,7,1
1003,7,1
1035,7,1
1831,7,1
1017,7,1
1472,7,1
4021,7,4
1757,7,1
1725,7,1
1859,7,1
1491,7,1
1651,7,1
1799,7,1
1843,7,1
1663,7,1
1169,7,1
4037,7,4
1033,7,1
1456,7,1
1042,7,1
1679,7,1
1504,7,1
1798,7,1
1631,7,1
1961,7,1
1111,7,1
1431,7,1
4014,7,4
1587,7,1
1845,7,1
1323,7,1
1470,7,1
1110,7,1
1683,7,1
1907,7,1
1594,7,1
1804,7,1
1926,7,1
1954,7,1
1832,7,1
1839,7,1
1179,7,1
1970,7,1
1482,7,1
1295,6,1
1215,6,1
1455,6,1
1508,6,1
1408,6,1
1808,6,1
1178,6,1
1088,6,1
1038,6,1
1727,6,1
1568,6,1
1851,6,1
1629,6,1
1468,6,1
1451,6,1
4094,6,4
4000,6,4
1495,6,1
4043,6,4
1242,6,1
4008,6,4
4096,6,4
1334,6,1
1074,6,1
1553,6,1
1892,6,1
1332,6,1
1767,6,1
1858,6,1
1689,6,1
1772,6,1
1118,6,1
1678,6,1
1220,6,1
1979,6,1
1934,5,1
2930,5,2
4002,5,4
1712,5,1
1900,5,1
4093,5,4
1695,5,1
1855,5,1
1075,5,1
1773,5,1
1114,5,1
1776,5,1
4006,5,4
1496,5,1
1510,5,1
1953,5,1
1338,5,1
1151,5,1
1694,5,1
1276,5,1
1490,5,1
1618,5,1
1165,5,1
1980,5,1
1213,5,1
1538,5,1
1967,5,1
1006,5,1
1384,5,1
1642,5,1
1615,5,1
1249,5,1
1041,5,1
1501,5,1
1547,5,1
1148,5,1
4004,4,4
1413,4,1
4033,4,4
1025,4,1
1485,4,1
2251,4,2
1016,4,1
1461,4,1
1526,4,1
2262,4,2
1381,4,1
1821,4,1
1427,4,1
1416,4,1
1665,4,1
4035,4,4
4097,4,4
2463,4,2
1171,4,1
1188,4,1
1785,4,1
1394,4,1
1022,4,1
2626,4,2
1162,4,1
1985,4,1
1646,4,1
1092,4,1
2554,4,2
1760,4,1
4026,4,4
1913,4,1
1424,4,1
1680,4,1
2380,4,2
2562,3,2
2693,3,2
2427,3,2
2016,3,2
2047,3,2
2000,3,2
2492,3,2
1903,3,1
1296,3,1
2194,3,2
1885,3,1
4075,3,4
1768,3,1
1467,3,1
2336,3,2
2664,3,2
2945,3,2
2216,3,2
2302,3,2
1266,3,1
4048,3,4
2383,3,2
4396,3,7
1123,3,1
2854,3,2
2313,3,2
1543,3,1
4387,3,7
2366,3,2
1435,3,1
2989,3,2
2248,3,2
2668,3,2
2079,3,2
4032,3,4
2465,3,2
2093,3,2
1628,3,1
2103,3,2
4085,3,4
2935,3,2
2618,3,2
4028,3,4
1283,3,1
1717,3,1
2724,3,2
2402,2,2
2331,2,2
2119,2,2
2342,2,2
2388,2,2
2550,2,2
2592,2,2
2770,2,2
2499,2,2
2162,2,2
2587,2,2
2379,2,2
2055,2,2
2535,2,2
2567,2,2
2257,2,2
2783,2,2
2900,2,2
4244,2,6
4041,2,4
2239,2,2
2865,2,2
