456,1,0
484,0,0
409,0,0
258,5,0
73,0,0
832,0,0
404,0,0
505,2,0
916,0,0
315,1,0
52,0,0
143,0,0
825,1,0
785,0,0
478,1,0
574,0,0
890,0,0
363,1,0
150,0,0
598,0,0
83,1,0
108,1,0
309,0,0
100,1,0
372,2,0
167,1,0
938,0,0
107,1,0
894,0,0
44,1,0
268,1,0
346,0,0
349,0,0
254,1,0
567,0,0
920,1,0
797,1,0
285,0,0
204,0,0
156,2,0
336,0,0
430,0,0
10,2,0
48,0,0
657,0,0
515,0,0
821,0,0
686,1,0
462,0,0
836,0,0
292,1,0
290,0,0
270,1,0
280,2,0
893,2,0
241,0,0
912,0,0
4,0,0
939,2,0
120,2,0
828,1,0
248,3,0
641,4,0
141,2,0
448,0,0
400,0,0
739,1,0
364,0,0
59,0,0
408,1,0
5,1,0
748,2,0
754,1,0
461,0,0
221,0,0
693,1,0
737,0,0
92,0,0
373,0,0
772,2,0
7,1,0
431,1,0
492,0,0
793,2,0
609,0,0
738,2,0
918,2,0
521,1,0
761,0,0
892,0,0
734,1,0
49,0,0
731,0,0
507,1,0
494,0,0
595,3,0
529,2,0
873,2,0
619,2,0
678,0,0
627,0,0
215,1,0
702,0,0
34,0,0
275,3,0
103,2,0
395,0,0
376,0,0
20,0,0
798,0,0
961,1,0
536,0,0
586,2,0
882,1,0
802,4,0
50,1,0
320,3,0
84,2,0
452,1,0
538,0,0
742,1,0
895,0,0
131,1,0
630,0,0
39,0,0
791,1,0
775,0,0
779,0,0
623,1,0
149,2,0
435,0,0
483,1,0
212,1,0
246,0,0
446,3,0
263,0,0
55,0,0
592,1,0
858,0,0
46,2,0
77,0,0
700,2,0
815,0,0
379,2,0
26,1,0
163,0,0
988,1,0
621,0,0
111,0,0
335,0,0
953,5,0
332,1,0
905,0,0
12,1,0
499,0,0
635,2,0
856,0,0
187,0,0
980,3,0
185,3,0
550,0,0
415,2,0
476,3,0
703,1,0
308,1,0
819,0,0
990,0,0
666,2,0
743,1,0
113,1,0
365,0,0
906,1,0
53,0,0
387,2,0
286,3,0
597,2,0
510,1,0
35,0,0
577,1,0
847,0,0
768,0,0
638,1,0
910,2,0
489,1,0
579,0,0
384,2,0
872,1,0
504,0,0
463,0,0
823,2,0
848,0,0
984,0,0
186,0,0
443,2,0
852,4,0
706,2,0
606,0,0
191,1,0
496,4,0
789,0,0
301,1,0
152,0,0
665,0,0
777,1,0
879,0,0
16,1,0
860,1,0
61,0,0
216,3,0
841,1,0
407,0,0
89,0,0
784,0,0
541,1,0
162,0,0
677,0,0
719,0,0
697,0,0
370,0,0
881,1,0
313,1,0
626,0,0
728,0,0
506,0,0
584,1,0
245,1,0
154,2,0
792,1,0
513,0,0
233,0,0
617,1,0
826,0,0
545,0,0
380,0,0
871,0,0
765,1,0
877,0,0
896,0,0
428,0,0
994,4,0
993,0,0
29,4,0
485,0,0
531,0,0
137,0,0
757,0,0
21,0,0
766,1,0
357,0,0
43,1,0
520,4,0
19,2,0
555,2,0
582,1,0
611,1,0
121,1,0
195,0,0
82,1,0
15,0,0
261,1,0
933,1,0
303,0,0
126,2,0
201,0,0
112,0,0
670,1,0
24,2,0
350,0,0
944,1,0
465,1,0
442,0,0
58,1,0
199,3,0
389,0,0
782,0,0
736,0,0
208,2,0
601,0,0
272,0,0
32,1,0
593,0,0
563,0,0
105,0,0
747,1,0
326,3,0
751,0,0
160,1,0
659,0,0
710,4,0
922,3,0
581,3,0
169,0,0
573,1,0
3,2,0
37,1,0
140,2,0
904,1,0
773,1,0
333,0,0
675,0,0
516,0,0
600,0,0
855,0,0
639,1,0
565,0,0
72,2,0
752,2,0
17,1,0
60,6,0
76,0,0
460,0,0
518,1,0
472,1,0
91,0,0
923,0,0
316,0,0
750,0,0
741,0,0
487,0,0
340,1,0
656,3,0
117,0,0
106,0,0
47,2,0
951,0,0
453,0,0
886,2,0
720,0,0
217,1,0
287,0,0
134,1,0
381,0,0
632,3,0
572,0,0
367,0,0
978,8,0
278,5,0
207,1,0
522,0,0
41,0,0
569,2,0
770,0,0
253,0,0
486,1,0
334,1,0
544,0,0
97,2,0
194,1,0
0,0,0
818,2,0
888,0,0
269,0,0
594,2,0
962,1,0
537,1,0
578,5,0
929,0,0
25,4,0
780,0,0
989,2,0
466,2,0
361,1,0
853,0,0
997,2,0
396,1,0
88,1,0
28,2,0
561,1,0
816,0,0
846,0,0
745,1,0
629,1,0
425,0,0
760,4,0
668,1,0
458,4,0
57,2,0
314,1,0
714,1,0
369,2,0
284,2,0
554,0,0
299,0,0
970,0,0
231,0,0
147,0,0
801,2,0
887,1,0
438,1,0
71,0,0
66,3,0
110,3,0
109,0,0
175,2,0
