195,2,0
429,3,0
462,1,0
460,0,0
81,3,0
206,0,0
490,3,0
612,0,0
492,1,0
193,1,0
733,0,0
604,0,0
357,1,0
803,0,0
63,0,0
530,0,0
550,1,0
349,0,0
658,1,0
202,0,0
259,0,0
32,2,0
442,1,0
25,0,0
142,1,0
5,3,0
901,2,0
229,0,0
317,1,0
243,1,0
791,1,0
696,1,0
984,1,0
122,2,0
73,0,0
934,4,0
72,0,0
586,0,0
70,0,0
719,1,0
957,0,0
704,0,0
942,0,0
881,0,0
227,0,0
178,0,0
157,0,0
961,0,0
646,2,0
651,0,0
910,3,0
645,1,0
38,1,0
443,1,0
130,3,0
511,1,0
496,1,0
653,2,0
180,1,0
189,1,0
565,0,0
385,5,0
309,0,0
131,1,0
875,0,0
823,0,0
370,0,0
340,0,0
223,0,0
703,2,0
465,0,0
951,0,0
802,1,0
255,3,0
477,1,0
587,1,0
185,0,0
706,0,0
958,1,0
999,0,0
594,4,0
464,1,0
928,0,0
451,1,0
422,0,0
925,0,0
302,0,0
396,1,0
7,1,0
303,0,0
351,1,0
685,0,0
699,2,0
221,0,0
809,1,0
507,0,0
62,0,0
779,0,0
377,0,0
721,2,0
41,2,0
469,0,0
225,3,0
876,0,0
452,0,0
680,0,0
480,1,0
184,0,0
591,0,0
316,1,0
500,0,0
356,0,0
648,2,0
531,4,0
540,0,0
542,0,0
504,0,0
486,3,0
915,0,0
949,3,0
164,2,0
894,0,0
328,0,0
123,1,0
914,2,0
292,0,0
572,0,0
411,0,0
761,2,0
124,0,0
610,0,0
277,2,0
930,3,0
800,5,0
626,1,0
657,5,0
236,1,0
444,1,0
375,1,0
545,3,0
295,0,0
231,0,0
693,0,0
418,1,0
770,4,0
780,0,0
235,0,0
401,0,0
671,0,0
966,0,0
994,1,0
300,2,0
687,0,0
665,1,0
21,3,0
929,1,0
753,0,0
304,1,0
335,0,0
632,1,0
393,3,0
518,1,0
749,0,0
547,0,0
972,1,0
798,3,0
520,1,0
578,0,0
892,1,0
611,2,0
287,1,0
649,2,0
421,0,0
700,0,0
871,0,0
822,0,0
67,1,0
321,0,0
390,1,0
216,1,0
813,4,0
383,1,0
363,0,0
580,0,0
582,1,0
9,1,0
481,0,0
412,3,0
153,0,0
584,1,0
173,0,0
343,0,0
121,0,0
711,0,0
13,0,0
688,1,0
220,0,0
99,1,0
471,1,0
820,1,0
659,0,0
154,0,0
182,0,0
172,0,0
720,0,0
855,2,0
893,5,0
865,2,0
771,0,0
59,0,0
374,4,0
808,0,0
77,0,0
614,0,0
368,0,0
261,0,0
538,4,0
78,2,0
995,1,0
981,2,0
713,0,0
65,2,0
85,0,0
380,1,0
433,0,0
355,0,0
174,3,0
911,0,0
502,0,0
599,0,0
650,1,0
440,0,0
338,0,0
857,1,0
755,3,0
870,0,0
468,0,0
560,1,0
450,0,0
204,0,0
461,2,0
856,1,0
306,1,0
28,0,0
267,0,0
118,0,0
457,0,0
489,0,0
158,0,0
31,0,0
622,1,0
140,1,0
406,0,0
60,0,0
588,0,0
940,2,0
296,1,0
923,1,0
37,0,0
244,0,0
209,2,0
980,0,0
186,0,0
344,1,0
362,3,0
212,1,0
811,0,0
361,1,0
497,1,0
36,0,0
717,0,0
570,1,0
846,0,0
55,0,0
971,1,0
825,0,0
116,1,0
510,0,0
564,3,0
992,0,0
769,0,0
95,2,0
772,1,0
532,0,0
523,3,0
252,1,0
117,0,0
938,2,0
463,1,0
499,0,0
609,2,0
478,1,0
271,3,0
352,0,0
430,1,0
103,0,0
941,0,0
827,1,0
336,0,0
167,2,0
213,0,0
176,0,0
315,2,0
274,2,0
742,2,0
43,1,0
350,0,0
148,0,0
606,0,0
111,1,0
826,2,0
49,0,0
175,2,0
254,1,0
455,1,0
571,3,0
662,3,0
974,2,0
765,2,0
898,0,0
387,0,0
424,4,0
585,1,0
505,3,0
674,0,0
114,0,0
459,0,0
661,3,0
726,1,0
45,2,0
248,1,0
166,0,0
27,2,0
725,0,0
245,0,0
978,0,0
764,0,0
945,1,0
4,0,0
838,1,0
953,0,0
678,0,0
90,1,0
643,1,0
141,0,0
691,0,0
150,0,0
888,0,0
487,2,0
436,0,0
428,1,0
760,0,0
42,2,0
239,4,0
727,0,0
100,0,0
354,0,0
200,4,0
341,2,0
952,0,0
842,2,0
602,2,0
161,1,0
985,0,0
970,0,0
2,1,0
208,3,0
196,0,0
913,0,0
183,0,0
269,3,0
555,4,0
10,2,0
87,0,0
543,0,0
128,0,0
359,0,0
886,2,0
400,1,0
631,0,0
715,0,0
946,2,0
