344,1,0
308,1,0
858,3,0
609,2,0
367,0,0
648,0,0
371,0,0
882,1,0
976,2,0
833,0,0
495,0,0
901,0,0
366,2,0
389,0,0
41,1,0
615,1,0
821,0,0
685,0,0
591,2,0
399,0,0
409,1,0
223,0,0
706,0,0
823,0,0
737,0,0
230,3,0
825,1,0
38,1,0
993,0,0
746,3,0
156,1,0
416,2,0
588,1,0
803,1,0
45,0,0
410,1,0
36,0,0
22,0,0
641,3,0
42,0,0
815,0,0
341,1,0
163,0,0
799,0,0
720,2,0
95,0,0
520,0,0
422,2,0
299,6,0
262,0,0
269,1,0
273,0,0
918,3,0
421,0,0
386,0,0
517,0,0
334,3,0
616,0,0
463,1,0
903,1,0
686,0,0
28,1,0
320,2,0
33,0,0
300,1,0
792,0,0
49,2,0
113,1,0
653,0,0
843,0,0
774,0,0
340,0,0
274,1,0
722,0,0
178,3,0
170,0,0
217,0,0
988,1,0
418,0,0
575,2,0
914,0,0
558,1,0
0,0,0
902,1,0
934,3,0
461,0,0
943,0,0
923,0,0
229,1,0
977,1,0
207,2,0
216,1,0
756,0,0
368,0,0
152,0,0
147,0,0
73,0,0
166,0,0
360,2,0
741,4,0
387,3,0
717,1,0
773,0,0
157,1,0
947,2,0
260,0,0
205,1,0
796,2,0
65,0,0
248,1,0
668,0,0
929,0,0
654,0,0
513,0,0
111,1,0
856,3,0
459,4,0
426,1,0
225,0,0
574,1,0
478,2,0
323,1,0
168,0,0
292,0,0
423,0,0
523,1,0
704,2,0
872,1,0
801,0,0
303,1,0
182,1,0
688,0,0
305,2,0
329,0,0
497,1,0
139,1,0
317,0,0
261,0,0
287,1,0
444,1,0
920,1,0
684,1,0
541,3,0
64,1,0
852,1,0
802,1,0
560,3,0
793,0,0
999,2,0
30,0,0
862,0,0
224,0,0
365,0,0
989,2,0
290,0,0
135,2,0
965,1,0
438,1,0
553,0,0
277,1,0
733,1,0
599,1,0
769,0,0
210,0,0
569,1,0
751,2,0
771,0,0
440,1,0
401,0,0
916,0,0
618,0,0
473,1,0
664,0,0
634,0,0
956,1,0
675,1,0
757,1,0
136,1,0
222,6,0
490,1,0
949,2,0
984,5,0
753,0,0
13,3,0
646,0,0
174,0,0
865,0,0
770,1,0
101,3,0
797,0,0
133,1,0
411,0,0
838,0,0
245,2,0
530,1,0
397,0,0
907,0,0
554,0,0
940,1,0
337,0,0
412,0,0
78,1,0
31,1,0
647,1,0
859,0,0
537,1,0
66,1,0
694,0,0
883,0,0
971,0,0
114,2,0
105,0,0
779,0,0
674,0,0
625,0,0
431,0,0
683,1,0
659,0,0
606,3,0
450,1,0
623,2,0
285,0,0
791,3,0
88,0,0
687,1,0
467,0,0
484,1,0
175,0,0
915,1,0
904,1,0
761,1,0
561,1,0
718,0,0
176,3,0
676,1,0
783,0,0
441,1,0
990,1,0
251,1,0
46,0,0
372,1,0
921,2,0
953,3,0
926,0,0
34,2,0
645,0,0
556,0,0
265,0,0
361,2,0
832,2,0
263,2,0
603,0,0
651,2,0
413,0,0
518,0,0
552,1,0
743,0,0
81,0,0
731,1,0
246,2,0
75,1,0
728,2,0
726,0,0
610,0,0
402,0,0
504,0,0
908,1,0
313,4,0
39,0,0
867,0,0
321,0,0
736,0,0
928,0,0
844,1,0
566,1,0
913,0,0
172,0,0
19,0,0
415,1,0
227,0,0
393,2,0
218,0,0
515,0,0
981,0,0
250,2,0
232,0,0
384,2,0
61,1,0
906,0,0
405,2,0
259,0,0
851,0,0
948,0,0
294,3,0
48,0,0
37,0,0
392,0,0
669,2,0
196,1,0
390,0,0
680,0,0
298,1,0
716,2,0
462,0,0
891,0,0
840,1,0
841,0,0
237,0,0
319,1,0
540,1,0
724,0,0
167,1,0
526,0,0
219,2,0
866,1,0
173,1,0
494,0,0
192,1,0
762,0,0
314,1,0
782,0,0
214,0,0
27,2,0
850,0,0
143,0,0
932,0,0
524,1,0
754,5,0
471,2,0
816,2,0
846,3,0
962,0,0
559,0,0
201,1,0
546,0,0
657,1,0
738,1,0
318,1,0
595,1,0
10,0,0
723,1,0
972,0,0
589,1,0
477,0,0
247,0,0
59,2,0
380,0,0
780,1,0
108,0,0
35,0,0
600,2,0
732,0,0
678,2,0
169,2,0
309,0,0
777,0,0
51,4,0
141,0,0
695,0,0
388,1,0
619,4,0
539,0,0
670,2,0
338,1,0
996,1,0
880,0,0
430,4,0
377,0,0
432,2,0
975,2,0
961,1,0
43,2,0
243,0,0
970,2,0
120,0,0
876,0,0
601,1,0
974,0,0
644,1,0
705,1,0
252,0,0
60,0,0
905,2,0
437,0,0
893,0,0
231,0,0
666,2,0
897,1,0
238,2,0
330,1,0
729,2,0
96,1,0
343,1,0
146,0,0
760,0,0
714,0,0
764,3,0
565,2,0
612,1,0
29,3,0
879,0,0
652,1,0
417,0,0
713,1,0
283,0,0
74,2,0
56,3,0
350,0,0
767,0,0
543,1,0
532,1,0
63,0,0
485,2,0
701,0,0
638,0,0
624,0,0
555,2,0
630,0,0
584,2,0
597,1,0
85,1,0
826,0,0
195,0,0
151,0,0
69,0,0
594,3,0
267,0,0
354,0,0
119,2,0
869,0,0
47,0,0
568,0,0
931,0,0
121,0,0
206,0,0
374,1,0
845,1,0
613,0,0
158,1,0
140,1,0
973,0,0
829,1,0
190,1,0
814,1,0
712,0,0
895,0,0
930,0,0
348,7,0
693,0,0
310,1,0
130,0,0
125,0,0
863,2,0
502,1,0
381,3,0
839,2,0
752,2,0
849,1,0
536,0,0
715,1,0
643,3,0
447,1,0
153,1,0
809,2,0
456,0,0
580,1,0
257,4,0
288,3,0
617,1,0
460,1,0
519,0,0
679,4,0
296,1,0
304,0,0
941,2,0
24,1,0
454,1,0
14,0,0
16,3,0
721,3,0
924,0,0
868,2,0
635,0,0
579,2,0
620,1,0
505,0,0
626,1,0
631,1,0
433,1,0
155,0,0
171,0,0
979,3,0
611,0,0
881,0,0
244,0,0
99,1,0
398,2,0
917,1,0
116,4,0
819,0,0
428,0,0
892,0,0
25,0,0
198,0,0
479,3,0
749,0,0
122,1,0
550,0,0
276,1,0
969,3,0
180,2,0
998,2,0
57,0,0
378,1,0
480,1,0
306,2,0
100,2,0
639,1,0
107,1,0
26,1,0
506,0,0
681,0,0
896,0,0
325,0,0
472,3,0
571,0,0
812,1,0
665,0,0
955,0,0
179,2,0
72,3,0
775,1,0
766,2,0
279,0,0
235,1,0
145,0,0
199,0,0
301,0,0
709,1,0
335,1,0
396,0,0
58,0,0
17,0,0
249,2,0
62,1,0
134,2,0
811,0,0
747,2,0
824,0,0
332,0,0
193,0,0
621,0,0
407,0,0
507,1,0
939,1,0
587,1,0
328,0,0
875,2,0
331,2,0
963,1,0
425,1,0
353,0,0
834,2,0
521,1,0
885,0,0
369,1,0
957,0,0
919,0,0
256,0,0
429,1,0
162,0,0
563,1,0
887,1,0
483,0,0
531,0,0
759,2,0
627,0,0
349,1,0
927,1,0
985,1,0
585,0,0
890,2,0
499,0,0
403,0,0
373,1,0
586,1,0
8,0,0
581,1,0
562,1,0
110,1,0
522,0,0
414,2,0
50,0,0
375,1,0
805,1,0
327,2,0
711,2,0
212,1,0
592,2,0
987,0,0
324,1,0
750,0,0
593,2,0
828,1,0
408,0,0
997,1,0
469,0,0
395,0,0
545,0,0
535,0,0
281,2,0
959,1,0
482,1,0
15,1,0
700,0,0
239,2,0
980,0,0
697,0,0
847,0,0
788,0,0
11,2,0
889,3,0
842,1,0
511,4,0
346,0,0
215,4,0
295,0,0
582,1,0
466,1,0
572,0,0
351,5,0
604,0,0
831,5,0
622,1,0
282,2,0
382,3,0
982,1,0
690,0,0
991,1,0
434,1,0
900,3,0
650,1,0
564,4,0
944,0,0
922,0,0
614,2,0
234,0,0
871,1,0
481,0,0
208,0,0
877,0,0
935,0,0
102,1,0
254,0,0
493,1,0
870,0,0
202,0,0
496,0,0
677,4,0
950,3,0
576,1,0
87,0,0
995,0,0
76,3,0
672,1,0
492,1,0
129,0,0
476,0,0
742,1,0
827,1,0
253,1,0
725,0,0
909,0,0
778,1,0
379,0,0
912,1,0
942,0,0
542,1,0
649,0,0
342,2,0
789,0,0
854,4,0
185,1,0
339,0,0
385,0,0
488,1,0
197,0,0
115,0,0
291,0,0
538,1,0
240,2,0
391,0,0
525,1,0
968,0,0
744,2,0
500,2,0
808,0,0
509,1,0
451,0,0
763,1,0
945,0,0
442,1,0
874,1,0
637,3,0
986,3,0
362,0,0
864,0,0
286,0,0
9,0,0
86,2,0
602,2,0
164,2,0
312,0,0
315,1,0
596,0,0
228,1,0
710,3,0
137,0,0
424,0,0
2,1,0
994,0,0
188,1,0
97,0,0
486,3,0
698,0,0
307,1,0
55,1,0
836,0,0
533,0,0
660,0,0
772,0,0
345,4,0
946,0,0
18,2,0
255,0,0
739,0,0
200,1,0
830,1,0
445,5,0
818,0,0
898,1,0
551,1,0
336,1,0
