770,0,0
938,0,0
2801,0,2
1910,0,1
2733,0,2
1607,0,1
309,0,0
2641,0,2
1257,0,1
163,0,0
1125,0,1
1373,0,1
268,0,0
92,0,0
293,0,0
1185,0,1
2277,0,2
74,0,0
2185,0,2
1153,0,1
2722,0,2
3869,0,3
1599,0,1
1590,0,1
1305,0,1
4063,0,4
4388,0,7
1096,0,1
3527,0,3
3649,0,3
41,0,0
1524,0,1
1961,0,1
1095,0,1
1704,0,1
3630,0,3
1489,0,1
2311,0,2
3544,0,3
1737,0,1
2848,0,2
286,0,0
1799,0,1
2160,0,2
447,1,0
915,0,0
2030,0,2
3975,0,3
707,0,0
3989,0,3
1239,0,1
2513,0,2
3446,0,3
2209,0,2
2869,0,2
1242,0,1
4319,0,7
228,0,0
391,1,0
3951,0,3
527,0,0
3652,0,3
904,0,0
2808,0,2
660,0,0
1576,0,1
1140,0,1
3746,0,3
2037,0,2
1344,0,1
3199,0,3
439,0,0
2404,0,2
1163,0,1
1553,0,1
1871,0,1
2167,0,2
3932,0,3
1336,0,1
1890,0,1
2401,0,2
190,1,0
2165,0,2
3003,0,3
1622,0,1
453,0,0
1912,0,1
3973,0,3
2254,0,2
2636,0,2
2395,0,2
3510,0,3
1782,0,1
3511,0,3
2742,0,2
631,0,0
4034,0,4
2141,0,2
3942,0,3
2205,0,2
1740,0,1
429,0,0
3754,0,3
2535,0,2
6,0,0
3607,0,3
4227,0,6
2749,0,2
2469,0,2
1218,0,1
557,0,0
3344,0,3
1538,0,1
3526,0,3
3838,0,3
2860,0,2
3393,0,3
2426,0,2
3877,0,3
4329,0,7
645,0,0
791,0,0
4318,0,7
735,0,0
3229,0,3
2998,0,2
3237,0,3
1701,0,1
1199,0,1
167,0,0
822,0,0
761,1,0
1995,0,1
1586,0,1
978,0,0
238,0,0
4152,0,5
67,0,0
1458,0,1
1967,0,1
1485,0,1
4274,0,6
1056,0,1
4378,0,7
1886,0,1
2849,0,2
2475,0,2
1698,0,1
1395,0,1
3844,0,3
1238,0,1
2543,0,2
94,0,0
230,1,0
677,1,0
3319,0,3
294,0,0
2698,0,2
2836,0,2
2025,0,2
1829,0,1
26,0,0
456,0,0
1924,0,1
245,0,0
896,0,0
2726,0,2
138,0,0
1521,0,1
917,0,0
3525,0,3
3717,0,3
1589,0,1
687,0,0
3159,0,3
2725,0,2
1529,0,1
1970,0,1
2926,0,2
2585,0,2
376,0,0
1736,0,1
3921,0,3
4112,0,5
351,1,0
3854,0,3
1613,0,1
2084,0,2
3521,0,3
1104,0,1
3789,0,3
2364,0,2
398,0,0
1917,0,1
1403,0,1
3090,0,3
700,0,0
4298,0,6
912,0,0
1703,1,1
2449,0,2
3177,0,3
2970,0,2
4096,0,4
4083,0,4
1802,0,1
29,0,0
1659,0,1
4170,0,5
2694,0,2
1201,0,1
4387,0,7
3270,0,3
887,0,0
2325,0,2
596,0,0
2673,0,2
3072,0,3
164,1,0
2928,0,2
2382,0,2
2658,0,2
877,0,0
710,0,0
2589,0,2
3055,0,3
2684,0,2
1061,0,1
1894,0,1
3611,0,3
3048,0,3
4253,0,6
2093,0,2
1971,0,1
3868,0,3
3733,0,3
2838,0,2
3239,0,3
817,1,0
2092,0,2
1490,0,1
636,0,0
2461,0,2
763,0,0
3528,0,3
233,0,0
2286,0,2
4011,0,4
3213,0,3
826,0,0
2728,0,2
2262,0,2
2717,0,2
3829,0,3
1479,0,1
469,0,0
2625,0,2
2586,0,2
1735,0,1
1742,0,1
3313,0,3
1277,0,1
3643,0,3
1077,0,1
2312,0,2
1037,0,1
4338,0,7
2027,0,2
3696,0,3
2993,0,2
1001,0,1
3556,0,3
3102,0,3
3493,0,3
3697,0,3
4135,0,5
3741,0,3
272,0,0
3920,0,3
1246,0,1
1451,0,1
1973,0,1
3337,0,3
2551,0,2
1215,0,1
786,0,0
1919,0,1
235,0,0
3839,0,3
2143,0,2
3123,0,3
3703,0,3
3884,0,3
3029,0,3
571,0,0
3880,0,3
1304,0,1
2876,0,2
2431,0,2
2500,0,2
3346,0,3
4376,0,7
2427,0,2
407,0,0
3575,0,3
1853,0,1
4306,0,7
2618,0,2
3807,0,3
3642,0,3
156,0,0
467,1,0
4074,0,4
4191,0,5
3323,0,3
2659,0,2
4317,0,7
1581,0,1
3751,0,3
160,0,0
2159,0,2
3790,0,3
1977,0,1
3103,0,3
663,0,0
3037,0,3
23,0,0
2164,0,2
985,0,0
3724,0,3
2820,0,2
2414,0,2
3381,0,3
3765,0,3
3150,0,3
4386,0,7
2352,0,2
3737,0,3
2594,0,2
1156,0,1
1907,0,1
2591,0,2
1152,0,1
3913,0,3
123,0,0
1349,0,1
1264,0,1
2010,0,2
2713,0,2
1911,0,1
1963,0,1
734,0,0
942,0,0
3518,0,3
1314,0,1
12,0,0
2202,0,2
792,0,0
3374,0,3
1481,0,1
1465,0,1
217,0,0
566,1,0
1828,0,1
2269,0,2
4357,0,7
1651,0,1
3707,0,3
3689,0,3
849,0,0
2930,0,2
1731,0,1
2975,0,2
4176,0,5
2319,0,2
3481,0,3
2978,0,2
1499,0,1
895,1,0
3138,0,3
2476,0,2
827,0,0
2102,0,2
3651,0,3
224,0,0
3929,0,3
3608,0,3
2779,0,2
2077,0,2
350,0,0
3227,0,3
2528,0,2
3504,0,3
1023,0,1
4052,0,4
1700,0,1
2787,0,2
173,0,0
2989,0,2
1711,0,1
1513,0,1
3468,0,3
4208,0,6
3772,0,3
2064,0,2
357,0,0
1284,0,1
3181,0,3
4224,0,6
1575,0,1
3997,0,3
1987,0,1
15,0,0
3040,0,3
2677,0,2
1166,0,1
1578,0,1
3306,0,3
3360,0,3
2532,0,2
1493,0,1
1462,0,1
3990,0,3
2088,0,2
4079,0,4
1551,0,1
4281,0,6
1214,0,1
3633,0,3
3203,0,3
2377,0,2
4311,0,7
1671,0,1
298,0,0
438,0,0
1872,0,1
4266,0,6
3711,0,3
2411,0,2
2565,0,2
4255,0,6
38,0,0
3745,0,3
2918,0,2
1033,0,1
3236,0,3
2956,0,2
3471,0,3
93,0,0
2045,0,2
1029,0,1
1086,0,1
392,0,0
3826,0,3
2702,0,2
3938,0,3
2235,0,2
3200,0,3
1019,0,1
865,1,0
3598,0,3
2942,0,2
837,0,0
2279,0,2
1405,0,1
51,0,0
2332,0,2
261,1,0
3622,0,3
3384,0,3
1863,0,1
3566,0,3
3088,0,3
1840,0,1
2100,0,2
1929,0,1
2542,0,2
1869,0,1
3798,0,3
1126,1,1
1561,0,1
4017,0,4
282,0,0
3444,0,3
1730,0,1
310,0,0
2284,0,2
1360,0,1
783,0,0
3978,0,3
452,0,0
599,0,0
431,0,0
1361,0,1
2693,0,2
3650,0,3
1138,0,1
381,0,0
4128,0,5
2226,0,2
1587,0,1
2412,0,2
2157,0,2
3164,0,3
20,0,0
2688,0,2
459,0,0
2422,0,2
1173,0,1
2902,0,2
518,1,0
1749,0,1
3096,0,3
2531,0,2
216,0,0
3573,0,3
4276,1,6
3278,0,3
4055,0,4
4137,0,5
3961,0,3
435,0,0
528,0,0
158,0,0
2445,0,2
3698,0,3
937,0,0
1219,0,1
993,1,0
800,1,0
1486,0,1
3264,0,3
4219,0,6
3388,0,3
440,0,0
4084,0,4
1380,0,1
3960,0,3
1496,0,1
54,0,0
2563,0,2
2714,0,2
2327,0,2
2912,0,2
3124,0,3
1818,0,1
2679,0,2
1089,0,1
880,1,0
2919,1,2
4144,0,5
1112,0,1
847,0,0
3477,0,3
1455,0,1
2304,0,2
1592,0,1
1796,0,1
283,0,0
1159,0,1
4010,0,4
1677,0,1
3816,0,3
1932,0,1
1523,0,1
3339,0,3
1121,0,1
1657,0,1
4133,0,5
4196,0,5
3434,0,3
526,2,0
833,0,0
2813,0,2
3756,0,3
2493,0,2
2746,0,2
4123,0,5
741,1,0
2075,0,2
2578,0,2
1091,0,1
3671,0,3
2669,0,2
3502,0,3
1285,0,1
3972,0,3
3148,0,3
1801,0,1
104,0,0
2653,0,2
3637,0,3
2351,0,2
634,0,0
602,0,0
289,0,0
4267,0,6
3042,0,3
1931,0,1
4127,0,5
2238,0,2
2083,0,2
1348,0,1
733,0,0
10,0,0
673,0,0
1748,0,1
3572,0,3
3610,0,3
177,0,0
2872,0,2
1108,0,1
1718,0,1
4284,0,6
4022,0,4
1087,0,1
3647,0,3
1300,0,1
4038,0,4
1694,0,1
1474,0,1
143,0,0
2273,0,2
312,0,0
3456,0,3
1758,0,1
3268,0,3
1406,0,1
3766,0,3
3215,0,3
1556,0,1
3770,0,3
2558,0,2
846,0,0
2835,0,2
2430,0,2
1762,0,1
3324,0,3
3796,0,3
4048,0,4
947,1,0
3553,0,3
2768,0,2
3097,0,3
455,0,0
2666,0,2
3174,0,3
442,1,0
3488,0,3
2894,0,2
1860,0,1
1071,0,1
3429,0,3
533,0,0
316,0,0
1302,0,1
1357,0,1
3812,0,3
260,0,0
1633,0,1
2915,0,2
3462,0,3
2452,0,2
2419,0,2
3550,0,3
2795,0,2
1398,0,1
449,0,0
379,1,0
3081,0,3
2140,0,2
610,0,0
640,0,0
436,0,0
1968,0,1
413,0,0
68,0,0
321,0,0
263,0,0
3609,0,3
4018,0,4
1020,0,1
1574,0,1
4168,0,5
1323,0,1
3204,0,3
360,0,0
2907,0,2
2343,0,2
3948,1,3
3460,0,3
3201,0,3
3007,0,3
3708,0,3
3340,0,3
161,0,0
4299,0,6
1415,0,1
564,0,0
1896,0,1
3623,0,3
968,0,0
3595,0,3
274,0,0
1559,0,1
2628,0,2
1654,0,1
2340,0,2
2021,0,2
3409,0,3
1118,0,1
1468,0,1
28,0,0
4072,0,4
540,0,0
928,0,0
1726,0,1
1047,0,1
1656,1,1
3721,0,3
98,0,0
1691,0,1
1213,0,1
2357,0,2
2240,0,2
3137,0,3
4140,0,5
3033,0,3
652,0,0
2985,0,2
2923,0,2
2082,0,2
1541,0,1
1271,0,1
128,0,0
3233,0,3
2855,0,2
3878,0,3
3624,0,3
3093,0,3
1876,0,1
2763,0,2
2710,0,2
4171,0,5
1149,0,1
2135,0,2
3823,0,3
2613,0,2
300,0,0
2952,0,2
1243,0,1
4065,0,4
2054,0,2
1206,0,1
1011,0,1
1681,0,1
3621,0,3
428,0,0
2954,0,2
1276,0,1
2635,0,2
1846,0,1
1021,0,1
4265,0,6
213,1,0
3078,0,3
609,1,0
1992,0,1
2361,0,2
737,0,0
191,1,0
1369,0,1
488,0,0
4275,0,6
1624,0,1
670,0,0
2111,0,2
2046,0,2
3555,0,3
1546,0,1
603,0,0
1584,0,1
4359,0,7
2823,0,2
3916,0,3
1286,0,1
72,0,0
2844,0,2
574,0,0
615,0,0
2113,0,2
278,0,0
1951,0,1
2203,0,2
3874,0,3
1898,0,1
1620,0,1
2617,0,2
1522,0,1
3498,0,3
3126,0,3
2929,0,2
2124,0,2
2421,0,2
2544,0,2
4375,0,7
365,0,0
44,0,0
782,0,0
1965,0,1
485,0,0
1399,0,1
2057,0,2
1319,0,1
2489,0,2
2623,0,2
1303,0,1
2371,0,2
1384,1,1
2487,0,2
2905,0,2
780,0,0
3320,0,3
3432,0,3
2454,0,2
3290,0,3
450,0,0
1065,0,1
3613,0,3
2300,0,2
4046,0,4
2697,0,2
2827,0,2
1460,0,1
678,0,0
2721,0,2
2125,0,2
976,0,0
1417,0,1
3501,0,3
1177,0,1
658,1,0
1986,0,1
3856,0,3
963,0,0
1757,1,1
490,0,0
3094,0,3
255,1,0
757,0,0
2995,0,2
2880,0,2
695,0,0
0,1,0
1926,0,1
1265,0,1
4221,0,6
2402,0,2
588,0,0
3098,0,3
390,0,0
3809,0,3
3445,0,3
1220,1,1
1989,0,1
2766,0,2
364,0,0
532,0,0
996,0,0
1978,0,1
125,0,0
647,0,0
2246,0,2
1335,0,1
2916,0,2
1067,0,1
794,0,0
361,1,0
4268,0,6
1674,0,1
3783,0,3
3742,0,3
1187,0,1
2791,0,2
198,0,0
169,0,0
17,0,0
2344,0,2
1835,0,1
3494,0,3
2620,0,2
220,0,0
3507,0,3
4352,0,7
3041,0,3
2664,0,2
4099,0,4
311,0,0
1063,0,1
3523,0,3
2023,0,2
3945,0,3
2867,0,2
2268,0,2
1291,0,1
27,0,0
3719,0,3
1363,0,1
3648,0,3
2548,0,2
4354,0,7
2130,0,2
755,1,0
1331,0,1
2056,0,2
3336,0,3
3592,0,3
2373,0,2
1956,0,1
2750,0,2
3163,0,3
1321,0,1
932,2,0
4380,0,7
2237,0,2
2133,0,2
818,0,0
843,0,0
1332,0,1
3686,0,3
901,0,0
3035,0,3
777,1,0
1914,0,1
2814,0,2
4030,0,4
1507,0,1
3368,0,3
2201,0,2
1391,0,1
3304,0,3
1693,0,1
2700,0,2
99,1,0
1381,0,1
3265,0,3
1117,0,1
2147,1,2
1232,0,1
3153,0,3
2380,0,2
2503,0,2
337,0,0
2829,0,2
2326,0,2
2360,0,2
4220,0,6
195,0,0
3851,0,3
829,0,0
3311,0,3
3801,0,3
2992,0,2
1134,0,1
2526,0,2
3349,0,3
1655,0,1
3594,0,3
1216,0,1
2803,0,2
3771,0,3
4324,0,7
2456,0,2
3852,0,3
3470,0,3
674,0,0
860,1,0
3669,0,3
1785,0,1
1614,0,1
3176,0,3
1851,0,1
4369,0,7
372,1,0
1779,0,1
2699,0,2
2341,0,2
4174,0,5
3548,0,3
3221,0,3
2483,0,2
3732,0,3
1957,1,1
3113,0,3
2654,0,2
2393,0,2
1181,0,1
2222,0,2
2384,0,2
2837,0,2
2074,0,2
2727,1,2
762,0,0
2233,0,2
753,0,0
1682,0,1
2005,0,2
1183,0,1
4202,0,6
2467,0,2
958,0,0
536,0,0
2035,0,2
3418,0,3
4382,0,7
296,0,0
2014,0,2
3727,0,3
3156,0,3
2142,0,2
2480,0,2
1899,0,1
2580,1,2
1525,0,1
2434,0,2
3895,0,3
1313,0,1
2895,0,2
798,1,0
903,0,0
3273,0,3
775,0,0
1746,0,1
842,0,0
882,0,0
3243,0,3
2028,0,2
1119,0,1
276,0,0
881,0,0
4209,0,6
2320,0,2
200,0,0
3665,0,3
2248,0,2
2081,0,2
1937,0,1
1780,0,1
1763,0,1
3111,0,3
2029,0,2
2633,0,2
4129,0,5
2780,0,2
4023,0,4
3436,0,3
3351,0,3
1680,0,1
1052,0,1
2564,0,2
116,0,0
2119,0,2
1442,0,1
2174,0,2
3405,0,3
1906,0,1
4297,0,6
2215,0,2
1325,0,1
1249,0,1
1823,0,1
1283,0,1
493,0,0
738,0,0
1692,0,1
4002,0,4
2317,0,2
2629,0,2
922,1,0
7,0,0
1993,0,1
353,0,0
307,0,0
3905,0,3
1629,0,1
2379,0,2
685,0,0
2537,0,2
441,2,0
1058,0,1
2999,0,2
4159,0,5
3325,0,3
1226,0,1
3534,0,3
492,1,0
1925,0,1
2866,0,2
910,0,0
3814,0,3
2979,0,2
1294,0,1
3285,0,3
2642,0,2
3969,0,3
1102,0,1
1059,0,1
704,0,0
4271,0,6
314,2,0
2517,0,2
2363,0,2
107,0,0
352,0,0
4069,0,4
3241,0,3
2570,0,2
1955,0,1
3467,0,3
1151,0,1
2098,0,2
2007,0,2
2729,1,2
1606,0,1
1105,0,1
1358,0,1
3480,0,3
3503,0,3
608,0,0
3687,0,3
2864,0,2
3531,0,3
3309,0,3
119,0,0
3141,0,3
2457,0,2
2973,0,2
2251,0,2
3762,0,3
1675,0,1
3222,0,3
3057,0,3
101,0,0
4290,0,6
2485,0,2
494,0,0
1636,0,1
3059,0,3
3062,0,3
1423,0,1
3891,0,3
1004,0,1
3173,0,3
3000,0,3
2957,0,2
2019,0,2
1658,0,1
475,0,0
3654,0,3
3785,0,3
2611,0,2
2782,0,2
2255,0,2
948,0,0
3331,0,3
3402,0,3
641,0,0
2055,0,2
505,0,0
1535,0,1
3188,0,3
1848,0,1
4154,0,5
3928,0,3
2913,0,2
3386,0,3
2572,0,2
108,0,0
3017,0,3
3170,0,3
3426,0,3
3811,0,3
129,0,0
3787,0,3
3755,0,3
2403,0,2
1714,0,1
2438,0,2
2783,0,2
3903,0,3
4368,0,7
2267,0,2
2004,0,2
3661,0,3
4033,0,4
3907,0,3
1179,0,1
2293,0,2
1501,0,1
1416,0,1
2342,0,2
299,0,0
1982,0,1
3060,0,3
3841,0,3
2990,0,2
2758,0,2
3292,0,3
1588,0,1
3965,0,3
930,0,0
159,0,0
2032,0,2
808,0,0
3679,0,3
2739,0,2
4122,0,5
2790,0,2
4110,0,5
1759,0,1
1145,0,1
2375,0,2
623,0,0
2501,0,2
3834,0,3
2106,0,2
3843,0,3
1585,0,1
724,0,0
244,0,0
2179,0,2
2909,0,2
946,0,0
654,0,0
522,0,0
3329,0,3
3267,0,3
3175,0,3
2715,0,2
546,0,0
4085,0,4
859,0,0
1421,0,1
1643,0,1
21,0,0
1953,0,1
225,0,0
529,0,0
2362,0,2
383,0,0
197,0,0
2031,0,2
2760,0,2
3705,0,3
2917,0,2
773,0,0
3565,0,3
1530,0,1
2606,0,2
4081,0,4
2759,0,2
1664,0,1
3551,0,3
3250,0,3
2734,0,2
1616,0,1
1841,0,1
2276,0,2
367,1,0
4157,0,5
3672,0,3
1312,0,1
288,0,0
1798,0,1
3815,0,3
939,0,0
443,0,0
3119,0,3
1122,0,1
1446,0,1
3639,0,3
3482,0,3
1280,0,1
3860,0,3
3171,0,3
2161,0,2
3753,0,3
3100,0,3
91,0,0
4353,0,7
4102,0,5
538,0,0
4305,0,7
2443,0,2
4364,0,7
1027,0,1
4042,0,4
1,0,0
1448,1,1
63,0,0
3554,0,3
1194,0,1
2274,0,2
1858,0,1
689,0,0
3918,0,3
2109,0,2
1632,0,1
1952,0,1
3301,0,3
1509,0,1
2941,0,2
679,0,0
4363,0,7
1250,0,1
3759,0,3
502,0,0
3280,0,3
3131,0,3
2776,0,2
3508,0,3
3154,0,3
2002,0,2
3193,0,3
1768,0,1
1012,0,1
4019,0,4
4066,0,4
4091,0,4
2468,0,2
3112,0,3
1154,0,1
2748,0,2
823,0,0
1728,0,1
1287,1,1
4366,0,7
1608,0,1
4304,0,7
1752,0,1
1815,0,1
2038,0,2
384,0,0
157,0,0
2299,0,2
285,0,0
1107,0,1
4210,1,6
3039,0,3
2821,0,2
988,1,0
4182,0,5
2788,0,2
1684,0,1
1068,0,1
1010,0,1
1475,0,1
264,0,0
4396,0,7
2212,0,2
2058,0,2
1884,0,1
3616,0,3
3991,0,3
803,0,0
3674,0,3
1092,0,1
2541,0,2
1979,0,1
1797,0,1
76,0,0
2183,0,2
2921,0,2
3334,0,3
1409,0,1
2546,1,2
2355,0,2
1193,0,1
2540,0,2
3018,0,3
3226,0,3
1707,0,1
3791,0,3
2903,0,2
1046,0,1
2450,0,2
3427,0,3
739,1,0
1212,0,1
4292,0,6
3729,0,3
2777,0,2
3924,0,3
3083,0,3
2121,0,2
1764,2,1
2556,0,2
1994,0,1
3092,0,3
1845,0,1
2994,0,2
967,0,0
1836,0,1
2767,0,2
3866,0,3
2705,0,2
1536,0,1
1420,0,1
980,0,0
4235,0,6
4278,0,6
2272,0,2
1770,0,1
1644,0,1
2101,0,2
531,0,0
639,0,0
4160,0,5
1162,0,1
1014,0,1
676,0,0
1954,0,1
84,1,0
2798,0,2
344,0,0
1672,0,1
2904,0,2
2365,0,2
3517,0,3
4131,0,5
205,0,0
3378,0,3
3825,0,3
2922,0,2
3775,0,3
3747,0,3
2194,0,2
4356,0,7
1338,0,1
2682,0,2
3272,0,3
2858,0,2
2661,0,2
1444,0,1
2423,0,2
4101,0,5
1794,0,1
852,0,0
1609,0,1
4282,0,6
4142,0,5
3702,0,3
3116,0,3
95,0,0
2605,0,2
3781,0,3
3603,0,3
1545,0,1
2386,0,2
3454,0,3
3584,0,3
3031,0,3
3731,0,3
3228,0,3
479,0,0
1396,0,1
3935,1,3
1611,0,1
2511,0,2
2873,0,2
3401,0,3
2521,0,2
3570,0,3
1839,0,1
3734,0,3
89,1,0
2720,0,2
3988,0,3
1943,0,1
1053,0,1
1227,0,1
1719,0,1
1478,0,1
3435,0,3
883,0,0
1054,0,1
3714,0,3
662,0,0
2256,0,2
2778,0,2
4283,0,6
2675,0,2
598,0,0
4059,0,4
1022,0,1
113,0,0
4116,0,5
1438,0,1
1139,0,1
1518,0,1
3028,0,3
1824,0,1
4279,0,6
2554,0,2
1069,0,1
4296,0,6
999,0,0
270,0,0
3538,0,3
2474,0,2
3957,0,3
1981,0,1
3792,0,3
3763,0,3
2841,0,2
3804,0,3
3740,0,3
2478,0,2
332,0,0
4272,0,6
1143,0,1
18,1,0
1554,0,1
57,1,0
730,0,0
4328,0,7
2545,0,2
3822,0,3
2889,0,2
2703,0,2
2961,0,2
628,0,0
2898,0,2
970,0,0
4377,0,7
1734,0,1
4119,0,5
653,0,0
65,1,0
1203,0,1
1537,0,1
4310,0,7
354,0,0
3795,0,3
646,0,0
834,1,0
1918,0,1
2939,0,2
1327,0,1
703,0,0
722,0,0
2280,0,2
2204,0,2
601,0,0
2405,0,2
3255,0,3
2490,0,2
1184,0,1
2227,0,2
1245,0,1
828,0,0
2253,0,2
1776,0,1
1602,0,1
1376,0,1
1103,0,1
2153,0,2
1996,0,1
1539,0,1
3590,0,3
3440,0,3
2879,0,2
2206,0,2
168,1,0
819,0,0
2936,0,2
2063,0,2
358,0,0
417,0,0
5,0,0
683,0,0
111,0,0
3908,0,3
644,0,0
2440,0,2
2529,0,2
1552,0,1
2687,0,2
13,0,0
1769,0,1
1857,0,1
3764,0,3
3140,0,3
2807,0,2
2805,0,2
1339,0,1
4228,0,6
1975,0,1
4336,0,7
499,0,0
2138,0,2
1516,0,1
3139,0,3
3605,0,3
3485,0,3
3487,0,3
3561,0,3
4118,0,5
3457,0,3
664,0,0
961,0,0
785,0,0
3898,0,3
814,0,0
3600,0,3
3776,0,3
251,0,0
705,0,0
4068,0,4
1401,0,1
921,0,0
4350,0,7
593,1,0
2144,0,2
2060,1,2
3073,0,3
4343,0,7
78,0,0
1713,0,1
2842,0,2
2857,0,2
4247,1,6
2643,0,2
1878,0,1
671,2,0
1083,0,1
2840,0,2
4177,0,5
2834,0,2
2115,0,2
2802,0,2
3947,0,3
498,0,0
2062,0,2
2103,0,2
410,0,0
2367,0,2
2668,0,2
2789,0,2
3411,0,3
248,0,0
308,1,0
809,0,0
3580,0,3
4188,0,5
4394,0,7
204,0,0
3114,0,3
4335,0,7
4040,0,4
3585,0,3
184,0,0
4327,0,7
2479,0,2
2442,0,2
758,0,0
4087,0,4
1826,0,1
4261,0,6
1131,0,1
3628,0,3
4331,0,7
2197,0,2
701,0,0
183,0,0
3478,0,3
3463,0,3
4004,0,4
2851,0,2
387,0,0
4000,0,4
326,1,0
1205,0,1
1901,0,1
629,0,0
1822,0,1
120,0,0
1821,0,1
3451,0,3
127,0,0
3625,0,3
1520,0,1
2020,0,2
3465,0,3
682,0,0
1408,0,1
70,0,0
3363,0,3
3395,0,3
2127,0,2
858,0,0
2667,0,2
506,0,0
2314,0,2
2890,0,2
2225,0,2
3085,0,3
1533,0,1
1506,0,1
3836,0,3
3981,0,3
323,0,0
142,0,0
1296,0,1
2696,0,2
2901,0,2
2484,0,2
3859,0,3
484,0,0
4169,0,5
3837,0,3
2050,0,2
872,0,0
897,0,0
3291,0,3
3257,0,3
141,0,0
2891,0,2
1322,0,1
1229,0,1
524,0,0
2282,0,2
4070,0,4
2571,0,2
764,0,0
338,0,0
