1245,27,1
649,72,0
3868,0,3
3189,0,3
4225,0,6
3698,0,3
4234,1,6
1161,35,1
2182,1,2
3198,0,3
665,76,0
3512,0,3
1953,25,1
3337,0,3
1817,14,1
2435,0,2
3184,0,3
4026,15,4
1638,11,1
2415,0,2
1203,27,1
3414,0,3
2788,1,2
3815,0,3
674,49,0
1952,18,1
1497,16,1
3059,0,3
2775,0,2
2725,0,2
1794,29,1
1874,14,1
117,139,0
3023,0,3
2210,2,2
1132,15,1
1695,7,1
3141,0,3
2417,1,2
729,64,0
2443,2,2
3314,0,3
701,72,0
1383,27,1
2735,0,2
982,47,0
973,127,0
935,77,0
1001,22,1
542,107,0
1243,21,1
666,65,0
2472,2,2
2041,0,2
684,68,0
3052,0,3
1163,7,1
1063,15,1
2056,3,2
1316,11,1
2511,2,2
2815,0,2
122,58,0
3553,0,3
3853,0,3
2408,0,2
1973,8,1
3310,0,3
502,59,0
1276,11,1
1529,14,1
4038,17,4
854,112,0
3329,0,3
564,64,0
3924,0,3
775,80,0
850,41,0
3479,0,3
1056,21,1
2470,3,2
4140,0,5
2483,0,2
1862,36,1
2644,0,2
861,71,0
403,59,0
809,78,0
209,75,0
1393,35,1
3948,0,3
4186,0,5
2510,1,2
490,32,0
3878,0,3
1557,15,1
3086,0,3
3964,0,3
880,56,0
2778,0,2
39,62,0
4240,0,6
3067,0,3
4113,0,5
1945,20,1
817,95,0
134,83,0
509,53,0
3692,0,3
500,80,0
1923,3,1
3616,0,3
3998,0,3
1488,22,1
959,47,0
1740,21,1
1697,5,1
2109,1,2
1244,4,1
2615,0,2
3227,0,3
1155,14,1
44,35,0
582,92,0
4323,0,7
1612,6,1
4163,0,5
1027,16,1
2827,0,2
2387,0,2
238,58,0
659,80,0
3031,0,3
1266,21,1
232,36,0
381,67,0
1963,6,1
3197,0,3
1168,29,1
1197,32,1
2487,2,2
1048,14,1
3643,0,3
540,47,0
91,41,0
3693,0,3
2304,1,2
650,53,0
1744,21,1
3539,0,3
4083,11,4
1382,19,1
1625,4,1
3096,0,3
607,88,0
2412,4,2
2015,1,2
2372,1,2
2249,0,2
1319,20,1
840,39,0
4059,16,4
302,57,0
2127,0,2
400,66,0
237,56,0
155,40,0
1829,11,1
1971,25,1
3360,0,3
282,95,0
3354,0,3
3273,0,3
3399,0,3
4275,0,6
3640,0,3
2021,0,2
494,73,0
2960,0,2
414,89,0
4189,0,5
1542,14,1
4156,0,5
397,106,0
2445,0,2
4028,27,4
747,96,0
2632,0,2
3883,0,3
1934,18,1
3331,0,3
801,76,0
2991,0,2
2107,0,2
3258,0,3
3291,0,3
4356,0,7
1302,12,1
3207,0,3
904,93,0
575,57,0
1904,37,1
601,61,0
3552,0,3
1840,10,1
1297,6,1
3082,0,3
2159,1,2
3132,0,3
4130,0,5
320,43,0
2839,1,2
1941,5,1
3210,0,3
2865,0,2
1527,39,1
1424,11,1
2904,1,2
744,47,0
3431,0,3
1014,13,1
1885,10,1
618,78,0
2224,1,2
2062,0,2
4309,0,7
562,90,0
2527,2,2
825,98,0
689,68,0
2323,0,2
985,67,0
3744,0,3
1742,13,1
324,37,0
2080,0,2
1178,7,1
3267,0,3
3009,0,3
1961,17,1
978,45,0
337,49,0
1736,22,1
4169,0,5
2569,1,2
144,69,0
4376,0,7
172,51,0
1492,13,1
4115,0,5
2907,2,2
1623,6,1
3120,0,3
3112,0,3
2898,0,2
2132,0,2
2525,0,2
493,63,0
2796,0,2
1770,13,1
2912,1,2
1516,9,1
2425,0,2
1225,8,1
3810,0,3
625,83,0
2471,0,2
3269,0,3
4351,1,7
2411,0,2
3861,0,3
923,32,0
1036,24,1
906,116,0
1896,15,1
4338,1,7
3929,0,3
437,51,0
1955,9,1
698,132,0
1110,7,1
4255,0,6
3433,0,3
645,62,0
4344,0,7
1779,0,1
2493,2,2
3065,0,3
2248,1,2
2586,0,2
1433,23,1
639,32,0
743,67,0
1622,15,1
3226,0,3
554,44,0
4146,0,5
2848,2,2
3774,0,3
3943,1,3
1572,22,1
2581,0,2
933,84,0
1943,16,1
4369,0,7
899,109,0
3002,0,3
4334,0,7
3558,0,3
2762,0,2
4288,0,6
656,42,0
4052,9,4
1854,12,1
3919,0,3
4165,0,5
4191,0,5
1936,6,1
1611,21,1
2189,1,2
2316,0,2
3581,0,3
1761,17,1
443,49,0
1980,41,1
4327,1,7
3874,0,3
636,78,0
3752,0,3
438,62,0
4047,23,4
1361,20,1
615,61,0
1820,19,1
1060,14,1
594,73,0
3877,0,3
3383,0,3
1453,11,1
2682,0,2
2514,0,2
4332,0,7
434,46,0
27,58,0
1776,14,1
3005,0,3
1517,34,1
69,67,0
118,65,0
1416,9,1
3857,0,3
1049,4,1
299,66,0
2139,0,2
2355,0,2
4361,0,7
2556,1,2
871,104,0
4033,23,4
1627,30,1
1148,11,1
3732,0,3
1367,15,1
680,82,0
2543,1,2
963,82,0
3166,0,3
3066,0,3
3832,0,3
3793,0,3
1591,0,1
3068,0,3
265,71,0
993,51,0
3432,0,3
2241,3,2
2085,0,2
2174,2,2
2534,1,2
967,73,0
2667,0,2
3243,0,3
141,54,0
1039,24,1
125,42,0
2935,0,2
2090,0,2
3163,0,3
3333,0,3
1082,8,1
1211,34,1
377,68,0
662,75,0
2649,2,2
3224,0,3
1713,15,1
1283,8,1
939,97,0
2069,0,2
765,75,0
3781,0,3
1019,27,1
1379,7,1
4377,0,7
2984,0,2
223,98,0
421,69,0
2175,1,2
4010,29,4
894,29,0
2282,0,2
1390,28,1
1321,25,1
3759,0,3
1053,3,1
1841,23,1
3199,0,3
2133,0,2
3597,0,3
1041,16,1
3923,0,3
1091,7,1
4256,0,6
499,73,0
3368,0,3
1498,19,1
2331,1,2
563,105,0
2136,2,2
4273,0,6
885,63,0
2268,0,2
864,89,0
1772,10,1
2205,1,2
2744,0,2
1718,3,1
4141,0,5
43,76,0
4314,0,7
4110,0,5
2187,0,2
2597,0,2
905,83,0
3384,0,3
279,56,0
3789,0,3
1870,20,1
1950,18,1
2059,0,2
4359,0,7
3862,0,3
3501,0,3
228,81,0
3992,0,3
1429,16,1
3788,0,3
1538,5,1
1239,19,1
2027,0,2
2961,4,2
3070,0,3
1017,7,1
1750,13,1
3944,0,3
1164,17,1
2375,1,2
3882,0,3
648,58,0
4222,1,6
1985,27,1
3568,0,3
4112,0,5
270,58,0
19,73,0
3589,0,3
2823,2,2
2910,1,2
143,96,0
1999,33,1
476,63,0
3834,0,3
2037,0,2
2280,0,2
41,47,0
2852,0,2
1717,19,1
2229,0,2
3906,0,3
2838,0,2
3712,0,3
3211,0,3
3448,0,3
4175,0,5
3088,0,3
3673,0,3
1511,2,1
3138,0,3
4015,31,4
2479,0,2
4250,0,6
3470,0,3
3794,0,3
1326,24,1
1560,12,1
3373,0,3
614,53,0
3270,0,3
3931,0,3
3672,0,3
3288,0,3
2864,0,2
1425,41,1
2601,1,2
1548,11,1
2804,1,2
735,106,0
964,38,0
2950,0,2
519,23,0
3669,0,3
2760,1,2
4244,0,6
3193,0,3
3216,0,3
1743,16,1
2850,0,2
46,69,0
321,51,0
3397,0,3
1964,39,1
1908,8,1
1443,13,1
430,91,0
1867,17,1
1145,24,1
1818,3,1
1821,7,1
3753,0,3
204,73,0
1946,25,1
2752,0,2
3893,0,3
4221,0,6
3530,0,3
2721,0,2
336,119,0
13,78,0
2799,0,2
2787,0,2
2217,0,2
313,91,0
1597,24,1
259,24,0
887,73,0
1440,9,1
2621,0,2
4058,28,4
1670,11,1
80,56,0
2826,1,2
3280,0,3
2066,2,2
1672,21,1
4218,1,6
1649,6,1
1851,14,1
1215,28,1
732,92,0
7,59,0
3039,0,3
2386,2,2
3548,0,3
1331,20,1
2614,0,2
289,41,0
3723,0,3
3486,0,3
3097,0,3
4383,0,7
1873,30,1
132,52,0
644,110,0
2737,1,2
943,51,0
1047,16,1
2157,0,2
640,78,0
68,38,0
3602,0,3
3386,0,3
2881,1,2
4122,0,5
4194,0,5
2618,0,2
309,66,0
198,94,0
3551,0,3
2840,0,2
2394,0,2
1551,27,1
2561,1,2
2336,0,2
1402,20,1
3142,0,3
2520,1,2
2729,0,2
1565,24,1
3764,0,3
2476,1,2
2209,0,2
273,72,0
1324,18,1
2962,0,2
1836,13,1
139,65,0
2947,1,2
1832,22,1
944,80,0
4365,1,7
4291,0,6
742,36,0
2124,0,2
1774,30,1
3150,0,3
4074,6,4
3174,0,3
1057,21,1
962,59,0
359,43,0
4149,0,5
2024,0,2
1086,4,1
2749,0,2
1519,24,1
2654,0,2
755,51,0
2137,1,2
2989,2,2
371,99,0
3474,0,3
3869,0,3
2530,0,2
4170,0,5
243,57,0
2246,2,2
514,61,0
2013,0,2
753,51,0
3177,0,3
551,52,0
2660,0,2
1089,11,1
3225,0,3
15,82,0
66,48,0
1185,21,1
3628,0,3
3644,0,3
3352,0,3
2936,1,2
1295,23,1
1810,15,1
2890,1,2
1756,8,1
2011,0,2
1051,5,1
1015,15,1
1259,15,1
2724,1,2
1539,12,1
378,81,0
847,53,0
2953,1,2
1359,10,1
2201,0,2
3975,0,3
3336,0,3
2419,0,2
1831,1,1
148,56,0
3677,0,3
3706,0,3
3912,0,3
4148,0,5
3095,0,3
4266,0,6
3404,0,3
412,84,0
367,58,0
3171,0,3
2014,1,2
1705,12,1
2333,0,2
2582,2,2
1232,11,1
2759,1,2
4040,27,4
3405,0,3
1630,19,1
3302,0,3
984,98,0
2774,0,2
4089,11,4
1171,29,1
3319,0,3
2367,1,2
3101,0,3
3990,0,3
1665,11,1
3665,0,3
4306,0,7
3500,0,3
2570,0,2
3104,0,3
2424,2,2
1320,20,1
2821,1,2
3858,0,3
678,64,0
1641,24,1
482,46,0
1921,13,1
3312,0,3
1098,34,1
4029,12,4
3915,0,3
2468,0,2
1878,5,1
3222,0,3
3035,0,3
347,73,0
2627,0,2
1526,8,1
184,55,0
1290,19,1
2696,0,2
1547,14,1
1189,10,1
1233,11,1
596,63,0
3018,0,3
837,92,0
3545,0,3
2623,1,2
255,54,0
3667,0,3
815,76,0
2663,2,2
4098,22,4
2598,1,2
2736,0,2
488,54,0
2277,0,2
1550,23,1
3708,0,3
1781,3,1
3921,0,3
2101,0,2
2221,0,2
1272,8,1
1707,18,1
972,39,0
1318,10,1
2767,1,2
2161,1,2
156,89,0
3422,0,3
590,40,0
3999,0,3
4249,0,6
2028,1,2
940,167,0
323,50,0
1093,9,1
3816,0,3
2272,1,2
3060,0,3
3494,0,3
2122,0,2
745,83,0
4107,0,5
3438,0,3
2148,1,2
1003,10,1
1120,10,1
2208,0,2
1537,6,1
2967,0,2
1491,15,1
705,45,0
3149,0,3
918,36,0
1365,41,1
4077,6,4
4297,0,6
3147,0,3
2482,1,2
4388,1,7
2340,1,2
881,60,0
751,48,0
898,90,0
4105,0,5
3580,0,3
3073,0,3
2779,1,2
4057,31,4
1838,43,1
4,81,0
474,78,0
1805,6,1
728,51,0
1357,24,1
1706,23,1
841,70,0
3221,0,3
4181,0,5
1659,27,1
2374,0,2
2475,1,2
930,66,0
1172,24,1
1408,7,1
2050,0,2
382,84,0
2430,0,2
3454,0,3
479,107,0
3036,0,3
3145,0,3
2247,1,2
3268,0,3
1469,9,1
1201,15,1
3547,0,3
25,45,0
4393,1,7
1130,21,1
1262,1,1
1234,8,1
1291,9,1
3609,0,3
4182,0,5
828,33,0
4375,0,7
3089,0,3
3179,0,3
2039,1,2
2297,1,2
2781,0,2
4111,0,5
547,77,0
932,88,0
3324,0,3
45,70,0
653,62,0
762,98,0
1176,10,1
2607,2,2
2469,2,2
2414,0,2
2498,1,2
3556,0,3
1478,17,1
4239,0,6
699,75,0
4109,0,5
4352,0,7
1857,31,1
1411,13,1
1669,29,1
2587,2,2
1226,3,1
2789,0,2
3297,0,3
3274,0,3
4144,0,5
82,77,0
3892,0,3
2625,0,2
527,32,0
2128,0,2
4053,9,4
1072,4,1
2995,2,2
1988,26,1
3506,1,3
4024,44,4
567,99,0
3716,0,3
4347,0,7
1095,23,1
3020,0,3
3750,0,3
3847,0,3
3038,0,3
3634,0,3
242,45,0
3904,0,3
245,39,0
1261,20,1
2776,0,2
1418,6,1
2438,0,2
1875,22,1
2866,0,2
2706,0,2
2577,0,2
2801,0,2
418,74,0
2591,3,2
241,72,0
3579,0,3
1592,9,1
1847,12,1
1264,15,1
3761,0,3
934,75,0
669,43,0
1296,35,1
392,71,0
1293,9,1
1499,28,1
2179,1,2
4199,0,5
2379,1,2
457,78,0
152,75,0
1893,13,1
1292,19,1
4308,1,7
1432,3,1
852,43,0
3939,0,3
4267,0,6
3765,0,3
3389,0,3
2608,1,2
1369,12,1
2600,3,2
3702,0,3
3236,0,3
1077,13,1
3144,0,3
1004,16,1
3725,0,3
2717,1,2
2068,2,2
2464,0,2
4134,0,5
3076,0,3
1428,8,1
827,66,0
4129,0,5
2490,0,2
2138,0,2
1637,6,1
2963,0,2
2518,1,2
3190,0,3
2687,1,2
1884,10,1
1250,4,1
2044,1,2
1020,21,1
448,50,0
3058,0,3
2274,0,2
1890,2,1
2575,1,2
528,108,0
3812,0,3
4190,0,5
3799,0,3
4048,19,4
3298,0,3
150,94,0
2452,1,2
358,114,0
2994,1,2
700,29,0
92,54,0
2917,0,2
4131,0,5
2079,0,2
895,68,0
461,72,0
777,54,0
3327,0,3
3936,0,3
2370,0,2
1366,30,1
3034,0,3
1715,10,1
3180,0,3
3183,0,3
147,71,0
3347,0,3
477,66,0
4162,0,5
2329,0,2
4179,0,5
3582,0,3
1525,9,1
1090,20,1
1773,21,1
556,53,0
2764,0,2
4270,0,6
2578,1,2
3033,0,3
3364,0,3
2461,0,2
2385,0,2
3235,0,3
356,78,0
977,54,0
3529,0,3
507,40,0
1979,14,1
2662,2,2
3574,0,3
2389,3,2
2877,0,2
4307,0,7
2816,2,2
3300,0,3
1996,7,1
1322,2,1
119,92,0
3272,0,3
2972,0,2
1389,10,1
2413,0,2
844,59,0
3686,0,3
2186,1,2
21,99,0
3015,0,3
1865,19,1
2670,0,2
3562,0,3
3344,0,3
3099,0,3
3175,0,3
2929,0,2
1131,10,1
1568,20,1
4289,0,6
1510,24,1
3596,0,3
3662,0,3
3754,0,3
2326,0,2
3766,0,3
2726,0,2
3159,0,3
1139,34,1
4064,13,4
1058,21,1
3688,0,3
990,65,0
1081,27,1
2052,0,2
95,78,0
1749,12,1
1866,23,1
3451,0,3
992,61,0
991,80,0
787,65,0
3713,0,3
3091,0,3
3671,0,3
3402,0,3
4138,0,5
2955,0,2
2616,1,2
1010,10,1
2473,0,2
1207,19,1
109,39,0
2891,2,2
1209,12,1
3555,0,3
2756,1,2
4245,1,6
2000,0,2
2974,0,2
679,77,0
487,59,0
2220,1,2
2384,0,2
3022,0,3
834,117,0
4319,0,7
2585,0,2
4187,0,5
386,56,0
559,47,0
3980,0,3
258,98,0
3982,0,3
2134,0,2
1876,13,1
3908,0,3
3441,0,3
475,37,0
3608,0,3
3436,0,3
2076,1,2
1005,26,1
779,90,0
2495,1,2
2023,0,2
2016,1,2
521,69,0
723,38,0
3989,0,3
1789,16,1
3485,0,3
4143,0,5
1802,23,1
1466,23,1
731,49,0
2980,2,2
4071,24,4
1256,26,1
1698,23,1
393,55,0
2455,1,2
1375,14,1
2634,0,2
2309,2,2
505,82,0
1617,4,1
2308,2,2
1018,11,1
2457,0,2
3560,0,3
1972,6,1
3783,0,3
1935,4,1
3173,0,3
2084,1,2
1747,24,1
4226,1,6
1372,10,1
433,60,0
763,43,0
981,73,0
4168,0,5
1716,15,1
3823,0,3
4216,0,6
1376,6,1
4295,1,6
3213,0,3
423,53,0
1332,30,1
621,66,0
105,62,0
470,75,0
2519,0,2
3660,0,3
1452,19,1
924,35,0
1065,17,1
280,37,0
2957,0,2
4311,0,7
3804,0,3
190,25,0
2115,0,2
3886,0,3
1087,14,1
1610,15,1
2342,0,2
1981,12,1
1079,22,1
538,80,0
1435,5,1
3160,0,3
3103,0,3
3279,0,3
71,91,0
2694,0,2
497,78,0
2817,1,2
4205,2,6
921,58,0
2901,1,2
1280,12,1
3371,0,3
2772,2,2
463,45,0
3610,0,3
510,99,0
2918,0,2
2410,0,2
1759,5,1
2603,1,2
3629,0,3
2211,0,2
295,52,0
2843,1,2
537,34,0
4290,1,6
1395,13,1
1288,21,1
2149,0,2
4034,14,4
3719,0,3
274,78,0
2932,0,2
3887,0,3
1202,24,1
1555,14,1
2087,0,2
1872,10,1
3477,0,3
851,74,0
56,116,0
2450,0,2
1040,1,1
1726,26,1
835,68,0
3366,0,3
2114,1,2
1237,24,1
997,58,0
1403,5,1
2485,0,2
3254,0,3
2624,0,2
634,41,0
2400,2,2
3638,0,3
2147,2,2
3852,0,3
3365,0,3
2004,0,2
2233,0,2
3499,0,3
47,70,0
469,64,0
1380,24,1
464,60,0
2596,0,2
121,131,0
2320,0,2
126,95,0
1958,5,1
133,55,0
3503,0,3
3830,0,3
2643,0,2
3952,0,3
3394,0,3
1766,11,1
2230,0,2
2392,2,2
813,88,0
3763,0,3
523,100,0
425,47,0
4125,0,5
3040,0,3
2665,1,2
2879,0,2
34,69,0
3670,0,3
3229,0,3
1035,8,1
2951,0,2
560,66,0
672,98,0
3707,0,3
2029,0,2
3622,0,3
1850,7,1
1032,9,1
1023,21,1
2212,0,2
1135,9,1
986,47,0
384,72,0
2800,0,2
622,41,0
1689,4,1
304,59,0
2905,1,2
1313,9,1
2658,0,2
3690,0,3
294,108,0
2432,0,2
4272,0,6
6,44,0
1848,4,1
1373,16,1
1442,21,1
2099,0,2
2896,0,2
758,95,0
513,76,0
501,100,0
3245,0,3
3407,0,3
3080,0,3
2380,1,2
2703,0,2
2203,0,2
112,56,0
4054,12,4
2196,2,2
3564,0,3
2456,1,2
1391,19,1
3639,0,3
604,80,0
1006,21,1
1050,8,1
2276,0,2
878,48,0
1585,17,1
1037,11,1
3588,0,3
3376,0,3
401,79,0
1563,23,1
900,104,0
2150,0,2
1814,8,1
1518,32,1
1111,8,1
4184,0,5
1374,14,1
4078,44,4
146,49,0
2794,0,2
284,61,0
1997,13,1
3133,0,3
4217,0,6
839,47,0
1998,11,1
868,67,0
196,99,0
2546,0,2
1861,8,1
3523,0,3
3631,0,3
2609,0,2
3845,0,3
3342,0,3
3090,0,3
4211,0,6
3676,0,3
1311,11,1
1932,38,1
2686,0,2
2574,0,2
2160,0,2
1967,19,1
4027,17,4
2636,0,2
4214,1,6
3115,0,3
3514,0,3
3544,0,3
3042,0,3
226,61,0
4355,0,7
2595,0,2
1650,15,1
301,83,0
2314,0,2
2237,2,2
440,60,0
4329,0,7
4254,1,6
3836,0,3
4398,1,7
2565,0,2
1728,21,1
2055,2,2
3507,0,3
4106,0,5
3895,0,3
1187,21,1
797,75,0
4219,0,6
3318,0,3
1247,25,1
2965,1,2
734,75,0
296,70,0
98,59,0
3821,0,3
893,72,0
2183,1,2
2550,0,2
343,60,0
757,55,0
3652,0,3
293,85,0
1530,22,1
3833,0,3
609,40,0
1013,22,1
4060,6,4
2664,1,2
647,63,0
3543,0,3
3758,0,3
3321,0,3
1658,9,1
683,60,0
191,63,0
897,62,0
1631,9,1
218,63,0
1054,12,1
3785,0,3
1216,21,1
1677,15,1
3491,0,3
3599,0,3
1205,6,1
1073,2,1
3782,0,3
339,97,0
162,69,0
776,76,0
2923,1,2
661,71,0
398,75,0
3249,0,3
3393,0,3
2239,0,2
980,78,0
1345,9,1
539,81,0
3727,0,3
1310,14,1
1307,10,1
94,25,0
3358,0,3
1493,19,1
2063,0,2
3925,0,3
169,60,0
4104,0,5
3261,0,3
3890,0,3
2305,1,2
2349,1,2
2833,1,2
4387,0,7
142,33,0
3377,0,3
2328,2,2
1287,25,1
3650,0,3
589,79,0
2463,2,2
3168,0,3
1909,12,1
1084,24,1
399,50,0
3598,0,3
4284,0,6
2202,1,2
2140,0,2
3941,0,3
1664,15,1
2699,0,2
4207,0,6
1889,15,1
1153,33,1
3001,0,3
565,97,0
2002,0,2
886,108,0
391,123,0
108,73,0
4251,0,6
948,49,0
1897,22,1
3468,0,3
4085,29,4
444,105,0
2146,1,2
842,74,0
4114,0,5
602,91,0
278,48,0
1676,25,1
1925,9,1
1614,34,1
3787,0,3
3988,0,3
3450,0,3
3867,0,3
620,40,0
1069,21,1
357,69,0
1708,3,1
1616,5,1
2666,1,2
181,51,0
2360,0,2
1566,7,1
1212,26,1
3604,0,3
1799,11,1
3445,0,3
4116,0,5
4121,0,5
1298,18,1
606,53,0
3705,0,3
697,75,0
2526,1,2
535,79,0
3661,0,3
1712,12,1
525,71,0
42,36,0
2252,1,2
1299,32,1
2393,1,2
1922,20,1
1278,17,1
3885,0,3
2162,0,2
1175,5,1
2225,0,2
287,106,0
3872,0,3
1735,18,1
179,68,0
2708,0,2
2650,0,2
2645,1,2
203,54,0
1122,26,1
2830,1,2
3806,0,3
571,91,0
2970,0,2
3549,0,3
3934,0,3
2019,0,2
1183,28,1
1655,41,1
2332,0,2
720,59,0
2537,0,2
4381,0,7
182,38,0
3843,0,3
2363,2,2
459,51,0
4012,15,4
2538,0,2
3520,0,3
4247,1,6
1011,31,1
2428,1,2
3630,0,3
2541,0,2
