925,30,0
2967,0,2
1723,0,1
1311,0,1
2141,0,2
901,26,0
3802,0,3
257,43,0
3560,0,3
4314,0,7
3372,0,3
4347,0,7
4338,0,7
1438,0,1
4344,0,7
1346,0,1
857,15,0
2322,1,2
4259,0,6
520,39,0
4152,0,5
2478,0,2
1754,0,1
1368,0,1
2640,0,2
1744,0,1
1128,0,1
2252,0,2
1391,0,1
2666,0,2
3043,0,3
2316,0,2
4003,1,4
4388,0,7
2700,0,2
2075,0,2
4312,0,7
2070,0,2
4279,0,6
1119,0,1
2110,0,2
2309,0,2
2965,0,2
4266,0,6
2940,0,2
121,53,0
3334,0,3
2815,0,2
2014,0,2
1553,0,1
697,30,0
2059,0,2
2153,0,2
3038,0,3
1149,0,1
4233,0,6
2335,0,2
1477,0,1
2482,0,2
2637,0,2
1984,0,1
2589,0,2
3900,0,3
1741,0,1
3510,0,3
4139,0,5
2170,0,2
1428,0,1
1725,0,1
1400,0,1
3234,0,3
46,51,0
345,31,0
2789,0,2
3524,0,3
1473,0,1
2425,0,2
3143,0,3
597,38,0
1392,0,1
2435,0,2
616,38,0
1379,0,1
1642,0,1
2007,0,2
1771,0,1
2246,0,2
4292,0,6
4311,0,7
17,36,0
1053,0,1
4354,0,7
2673,0,2
4318,0,7
1674,0,1
2276,0,2
2358,0,2
4360,0,7
2163,0,2
3498,0,3
1505,0,1
818,28,0
1442,0,1
3240,0,3
848,36,0
3066,0,3
3344,0,3
1225,0,1
1331,0,1
1599,0,1
3995,0,3
2767,0,2
1435,0,1
3786,0,3
3822,0,3
599,5,0
1861,0,1
2667,1,2
2947,0,2
209,31,0
766,26,0
3663,0,3
678,29,0
455,43,0
2925,0,2
1117,0,1
2926,0,2
1240,0,1
3922,0,3
3683,0,3
282,41,0
2772,0,2
3792,0,3
2501,0,2
3879,0,3
937,23,0
4125,0,5
3674,0,3
2437,0,2
1918,0,1
986,39,0
2696,0,2
4371,0,7
3058,0,3
935,53,0
3490,0,3
2899,0,2
247,54,0
476,21,0
21,5,0
1115,0,1
3905,0,3
37,51,0
1122,0,1
218,49,0
1719,0,1
2603,0,2
3969,0,3
2960,0,2
2356,0,2
3536,0,3
3586,0,3
2777,0,2
1087,0,1
2835,0,2
1437,0,1
2726,0,2
1977,0,1
784,35,0
514,26,0
3426,0,3
2079,0,2
4265,0,6
2156,0,2
348,32,0
2500,0,2
3076,0,3
2796,0,2
1868,0,1
1273,0,1
4315,0,7
2150,0,2
2234,0,2
3909,0,3
131,13,0
78,7,0
1972,0,1
3430,0,3
2676,0,2
3132,0,3
3416,0,3
3789,0,3
2756,0,2
4219,0,6
337,53,0
1792,0,1
3911,0,3
384,21,0
3985,0,3
3966,0,3
3044,0,3
2003,0,2
1865,0,1
2129,0,2
736,39,0
830,23,0
2956,0,2
4068,0,4
3727,0,3
2307,0,2
3360,0,3
3726,0,3
2442,0,2
1870,0,1
29,13,0
3710,0,3
4223,0,6
3461,0,3
851,40,0
2619,0,2
635,46,0
1426,0,1
3537,0,3
429,40,0
2343,0,2
2144,0,2
333,36,0
3104,0,3
3717,0,3
600,12,0
2709,0,2
3036,0,3
1583,0,1
2455,0,2
309,34,0
4269,1,6
966,41,0
2275,0,2
4198,0,5
4119,0,5
3139,0,3
760,49,0
2952,0,2
1325,0,1
3301,0,3
1120,0,1
975,15,0
2088,0,2
931,25,0
415,27,0
838,51,0
3547,0,3
930,47,0
117,22,0
1724,0,1
266,39,0
93,24,0
3094,0,3
3497,0,3
423,17,0
517,54,0
2397,0,2
720,34,0
3160,0,3
3099,0,3
759,32,0
1778,0,1
3799,0,3
1330,0,1
4150,0,5
3722,0,3
2669,0,2
1249,0,1
1766,0,1
3048,0,3
1333,0,1
695,26,0
537,27,0
947,76,0
2880,0,2
2306,0,2
1973,0,1
486,26,0
1403,0,1
263,20,0
1897,0,1
2212,0,2
2635,0,2
817,26,0
2515,0,2
567,37,0
1312,0,1
4015,1,4
789,47,0
3707,0,3
1836,0,1
3478,0,3
2001,0,2
1978,0,1
3961,0,3
3012,0,3
3999,0,3
3699,0,3
2976,0,2
2570,0,2
3095,0,3
3397,0,3
4106,0,5
3612,0,3
1838,0,1
875,39,0
810,56,0
1926,0,1
741,35,0
2628,0,2
3293,0,3
3089,0,3
3237,0,3
2282,0,2
2063,0,2
3823,0,3
4328,0,7
4117,0,5
1472,0,1
3935,0,3
212,63,0
3078,0,3
1545,0,1
291,70,0
3166,0,3
134,64,0
3989,0,3
2366,0,2
2085,0,2
700,59,0
164,40,0
4361,0,7
2681,0,2
1852,0,1
2660,0,2
1615,0,1
2583,0,2
1052,0,1
2278,0,2
595,41,0
4393,0,7
2736,0,2
3974,0,3
298,16,0
779,61,0
1954,0,1
3069,0,3
2864,0,2
3075,0,3
2348,0,2
3102,0,3
2342,0,2
4081,0,4
3196,0,3
2283,0,2
2763,0,2
3161,0,3
580,23,0
3027,0,3
2423,0,2
3254,0,3
2184,0,2
3953,0,3
3651,0,3
1529,0,1
2011,0,2
4300,0,7
1879,0,1
1263,0,1
1436,0,1
2604,0,2
3128,0,3
904,56,0
1886,0,1
2256,0,2
792,26,0
2493,0,2
3543,0,3
2757,0,2
3292,0,3
1878,0,1
3927,0,3
3835,0,3
1106,0,1
413,36,0
778,47,0
182,31,0
2895,0,2
26,44,0
3471,0,3
3638,0,3
3720,0,3
685,47,0
3956,0,3
2427,0,2
286,28,0
3915,0,3
2754,0,2
2509,0,2
3815,0,3
2653,0,2
714,33,0
1215,0,1
534,19,0
3665,0,3
2680,0,2
3067,0,3
3118,0,3
3700,0,3
4135,0,5
2142,0,2
146,13,0
2247,0,2
2204,0,2
74,14,0
1244,0,1
28,58,0
3000,0,3
3587,0,3
3198,0,3
1763,0,1
2090,0,2
3873,0,3
1931,0,1
2406,0,2
710,13,0
465,54,0
1278,0,1
3125,0,3
949,24,0
801,27,0
2068,0,2
571,52,0
900,49,0
1295,0,1
2798,0,2
4333,0,7
1329,0,1
3133,0,3
3549,0,3
4191,0,5
2295,0,2
267,55,0
4299,0,6
3343,0,3
3561,0,3
1253,0,1
1619,0,1
3514,0,3
102,37,0
1988,0,1
1735,0,1
2645,0,2
1319,0,1
960,53,0
666,60,0
2082,0,2
454,33,0
3235,0,3
1728,0,1
2354,0,2
4256,0,6
2157,0,2
156,36,0
1717,0,1
3640,0,3
1499,0,1
3928,0,3
2521,0,2
3389,0,3
3101,0,3
3811,0,3
2953,0,2
2934,0,2
1288,0,1
1151,0,1
406,21,0
1621,0,1
574,32,0
62,64,0
1007,0,1
3068,0,3
1291,0,1
2905,0,2
1143,0,1
1140,0,1
3368,0,3
1594,0,1
1543,0,1
1625,0,1
1538,0,1
1647,0,1
1016,0,1
3204,0,3
4336,0,7
1659,0,1
3967,0,3
674,11,0
3146,0,3
526,32,0
677,24,0
272,33,0
3338,0,3
2015,0,2
866,22,0
1551,0,1
2490,0,2
1802,0,1
1190,0,1
1292,0,1
1197,0,1
4366,0,7
1302,0,1
570,53,0
3219,0,3
3874,0,3
4251,0,6
2359,0,2
3660,0,3
2601,0,2
593,35,0
1814,0,1
2824,0,2
3427,0,3
2553,0,2
3775,0,3
3421,0,3
1957,0,1
2461,0,2
457,36,0
1408,0,1
224,17,0
1591,0,1
2837,0,2
2383,0,2
3724,0,3
3583,0,3
1315,0,1
33,33,0
3106,0,3
2811,0,2
2159,0,2
409,13,0
2616,0,2
3307,0,3
3984,0,3
3080,0,3
1018,0,1
403,53,0
2364,0,2
2394,0,2
34,51,0
2622,0,2
3711,0,3
3532,0,3
3004,0,3
894,39,0
3805,0,3
152,46,0
2998,0,2
906,22,0
97,63,0
2871,0,2
1708,0,1
1557,0,1
3109,0,3
2519,0,2
230,24,0
2267,0,2
4168,0,5
3345,0,3
412,37,0
984,26,0
3602,0,3
2028,0,2
1996,0,1
1842,0,1
581,47,0
2463,0,2
2569,0,2
652,53,0
1,27,0
734,31,0
730,34,0
4103,0,5
1031,0,1
2193,0,2
372,52,0
2410,0,2
2841,0,2
1528,0,1
4353,0,7
2029,0,2
2706,0,2
4088,0,4
4289,0,6
2663,0,2
1568,0,1
1714,0,1
3308,0,3
1247,0,1
1399,0,1
2597,0,2
3814,0,3
503,19,0
4205,0,6
1271,0,1
3531,0,3
3445,0,3
2308,0,2
647,10,0
4248,0,6
2510,0,2
4365,0,7
2910,0,2
1695,0,1
207,12,0
2454,0,2
3040,0,3
1871,1,1
3649,0,3
3688,0,3
1450,0,1
1475,0,1
3515,0,3
4290,0,6
1630,0,1
128,46,0
2175,0,2
961,44,0
3559,0,3
125,29,0
2691,0,2
783,34,0
2907,0,2
1033,0,1
378,56,0
3103,0,3
129,52,0
2890,0,2
3123,0,3
1283,1,1
4330,0,7
3810,0,3
4,20,0
3409,0,3
42,46,0
2862,0,2
1457,0,1
392,6,0
4149,0,5
1936,0,1
159,27,0
4379,0,7
3901,0,3
3291,0,3
802,30,0
3153,0,3
1654,0,1
2884,0,2
827,22,0
1015,0,1
3692,0,3
2734,0,2
4327,0,7
1938,0,1
2596,0,2
3423,0,3
2710,0,2
2672,0,2
1980,0,1
145,22,0
3282,0,3
58,39,0
2623,0,2
2889,0,2
235,37,0
1211,0,1
2968,0,2
4154,0,5
2198,0,2
3216,0,3
1585,0,1
2416,0,2
561,64,0
3887,0,3
3627,0,3
3321,0,3
3424,0,3
798,28,0
2131,0,2
47,17,0
306,31,0
751,9,0
82,43,0
1578,0,1
1020,0,1
208,12,0
3682,0,3
3793,0,3
1232,0,1
533,22,0
1123,0,1
3455,0,3
3680,0,3
2476,0,2
3272,0,3
1812,0,1
2662,0,2
496,35,0
2831,0,2
799,3,0
2080,0,2
2483,0,2
3063,0,3
3317,0,3
2431,0,2
4260,0,6
319,55,0
239,11,0
2436,0,2
3485,0,3
4006,0,4
1483,0,1
1242,0,1
396,58,0
3361,0,3
3755,0,3
1203,0,1
1999,0,1
2773,0,2
1834,0,1
1404,0,1
3249,0,3
1520,0,1
3842,0,3
690,30,0
1282,0,1
1063,0,1
3630,0,3
1541,0,1
2403,0,2
541,18,0
553,51,0
61,52,0
3419,0,3
2057,0,2
545,54,0
1964,0,1
2226,0,2
2552,0,2
3045,0,3
1439,0,1
3741,0,3
2986,0,2
2775,0,2
1303,0,1
2107,0,2
3643,0,3
2040,0,2
1116,0,1
2311,0,2
1913,0,1
2389,0,2
942,20,0
4108,0,5
1806,0,1
3684,0,3
55,37,0
1083,0,1
1412,0,1
3759,0,3
3088,0,3
4240,0,6
2758,0,2
3669,0,3
280,19,0
2065,0,2
2933,0,2
3197,0,3
3323,0,3
873,27,0
2707,0,2
475,19,0
1769,0,1
1843,0,1
2241,0,2
2638,0,2
3973,0,3
3541,0,3
2602,0,2
4033,0,4
1306,0,1
3693,0,3
1783,0,1
1433,0,1
2180,0,2
196,61,0
3151,0,3
2573,0,2
2529,0,2
3777,0,3
3480,0,3
3761,0,3
1162,0,1
769,35,0
3052,0,3
100,14,0
2182,0,2
2345,0,2
3459,0,3
2121,0,2
4021,0,4
1949,0,1
1411,0,1
4037,0,4
316,66,0
1718,0,1
2152,0,2
1676,0,1
3432,0,3
662,43,0
1073,0,1
614,39,0
2055,0,2
3902,0,3
2005,0,2
4294,0,6
3018,0,3
885,40,0
2325,0,2
2429,0,2
1049,0,1
2053,0,2
3848,0,3
4229,0,6
4306,0,7
3496,0,3
781,33,0
248,48,0
2485,0,2
3251,0,3
3516,0,3
772,55,0
1669,0,1
844,16,0
3228,0,3
4277,0,6
1217,0,1
144,27,0
497,33,0
3833,0,3
219,19,0
3801,0,3
439,43,0
1228,0,1
2140,0,2
2838,0,2
2629,0,2
3676,0,3
4317,0,7
2725,0,2
4187,0,5
1060,0,1
1042,0,1
1221,0,1
3418,0,3
2460,0,2
917,35,0
3195,0,3
3756,0,3
879,46,0
303,34,0
1298,0,1
2842,0,2
4250,0,6
1432,0,1
2626,0,2
3150,0,3
3538,0,3
3701,0,3
1072,0,1
1317,0,1
4275,0,6
661,40,0
4186,0,5
2257,0,2
3077,0,3
1000,0,1
4074,0,4
2130,0,2
985,89,0
2217,0,2
1571,0,1
2766,0,2
637,28,0
3187,0,3
1667,0,1
3925,0,3
1465,0,1
264,19,0
576,17,0
203,48,0
1604,0,1
1259,0,1
2761,0,2
1574,0,1
114,35,0
3074,0,3
1542,0,1
3253,0,3
1375,0,1
3442,0,3
356,58,0
1900,0,1
847,44,0
2936,0,2
2378,0,2
3971,0,3
1687,0,1
3781,0,3
2060,0,2
2896,0,2
3171,0,3
3501,0,3
15,63,0
1252,0,1
3507,0,3
575,15,0
2160,0,2
2670,0,2
2298,0,2
3261,0,3
3213,0,3
2251,0,2
814,44,0
2927,0,2
1787,0,1
1731,0,1
3091,0,3
3734,0,3
3238,0,3
4378,0,7
1933,0,1
215,32,0
377,23,0
4355,0,7
2477,0,2
4262,0,6
2043,0,2
1268,0,1
4390,0,7
1275,0,1
3921,0,3
3644,0,3
1419,0,1
175,17,0
3311,0,3
238,34,0
1640,0,1
2945,0,2
258,30,0
2401,0,2
2066,0,2
644,22,0
2504,0,2
1229,0,1
1602,0,1
3760,0,3
3186,0,3
4127,0,5
3376,0,3
1463,0,1
2578,0,2
4050,0,4
1440,0,1
1544,0,1
4096,0,4
3617,0,3
2959,0,2
2399,0,2
3708,0,3
3105,0,3
1652,0,1
4057,0,4
584,34,0
4284,0,6
3300,0,3
4349,0,7
718,62,0
405,46,0
3697,0,3
3950,0,3
1145,0,1
805,45,0
3610,0,3
1085,0,1
2332,0,2
4107,0,5
1202,0,1
3466,0,3
3511,0,3
1321,0,1
665,36,0
2746,0,2
288,34,0
1768,0,1
681,58,0
3032,0,3
3845,0,3
3475,0,3
2966,0,2
1796,0,1
8,49,0
633,60,0
1045,0,1
3632,0,3
4319,0,7
2605,0,2
2595,0,2
2187,0,2
2466,0,2
1941,0,1
2300,0,2
1706,1,1
4204,0,6
3851,0,3
3719,0,3
2344,0,2
1448,0,1
1024,0,1
1074,0,1
663,37,0
210,15,0
2434,0,2
2904,0,2
573,23,0
3149,0,3
2865,0,2
2330,0,2
743,34,0
3839,0,3
598,61,0
934,23,0
602,16,0
2177,0,2
4030,0,4
4236,0,6
952,36,0
2109,0,2
4389,0,7
3807,0,3
261,17,0
3574,0,3
4397,0,7
301,17,0
1595,1,1
1461,0,1
3519,0,3
1241,0,1
142,32,0
712,42,0
689,34,0
388,19,0
460,47,0
4157,0,5
3908,0,3
2111,0,2
2520,0,2
3712,0,3
3306,0,3
2123,0,2
1751,0,1
920,21,0
2186,0,2
1503,0,1
2506,0,2
3009,0,3
1893,0,1
4339,0,7
3096,0,3
3841,0,3
1567,0,1
1025,0,1
3366,0,3
1071,0,1
3324,0,3
4215,0,6
1310,0,1
704,58,0
3932,0,3
1017,0,1
2122,0,2
2563,0,2
1873,0,1
328,20,0
4310,0,7
67,55,0
865,46,0
1525,0,1
509,29,0
3919,0,3
2357,0,2
1662,0,1
426,28,0
828,28,0
4272,0,6
2732,0,2
4104,0,5
897,37,0
3783,0,3
774,13,0
3553,0,3
3903,0,3
2929,0,2
3982,0,3
1328,0,1
3736,0,3
1103,0,1
2790,0,2
331,39,0
2764,0,2
289,52,0
250,47,0
1593,0,1
3870,0,3
1688,0,1
1601,0,1
3554,0,3
1586,0,1
3050,0,3
3057,0,3
2213,0,2
1005,0,1
3310,0,3
587,31,0
277,35,0
2089,0,2
1856,0,1
2999,0,2
1940,0,1
2828,0,2
1180,0,1
1250,0,1
3051,0,3
3190,0,3
2930,0,2
617,40,0
1592,0,1
1269,0,1
1206,0,1
176,21,0
918,42,0
216,31,0
3271,0,3
625,31,0
3863,0,3
3611,0,3
4214,0,6
820,17,0
2697,0,2
3399,0,3
1609,0,1
1358,0,1
2035,0,2
558,8,0
2731,0,2
723,49,0
1867,0,1
1160,0,1
2340,0,2
1021,0,1
1009,0,1
1795,0,1
1634,0,1
2398,0,2
4126,0,5
3469,0,3
1320,0,1
2498,0,2
4040,0,4
2448,0,2
4368,0,7
4195,0,5
2718,0,2
327,43,0
1356,0,1
1915,0,1
1739,1,1
3609,0,3
3776,0,3
3677,0,3
861,45,0
3386,0,3
1235,1,1
30,21,0
1425,0,1
4178,0,5
3577,0,3
268,31,0
1740,0,1
1912,0,1
358,53,0
1178,0,1
1035,0,1
3998,0,3
871,16,0
3957,0,3
281,60,0
646,83,0
2524,0,2
1219,0,1
773,31,0
2541,0,2
3885,0,3
4255,0,6
2441,0,2
1577,0,1
1170,0,1
1573,0,1
823,23,0
2581,0,2
2988,0,2
3600,0,3
1675,0,1
1139,0,1
2223,0,2
3584,0,3
607,39,0
3926,0,3
3779,0,3
3506,0,3
2164,0,2
2488,0,2
2513,0,2
660,15,0
1272,0,1
2050,0,2
1722,0,1
1928,0,1
1167,0,1
941,35,0
2534,0,2
3373,0,3
1924,0,1
1733,0,1
485,34,0
2273,0,2
4192,0,5
1755,0,1
350,33,0
3856,0,3
4359,0,7
2290,0,2
4194,0,5
2856,0,2
4348,0,7
3790,0,3
3556,0,3
2341,0,2
1179,0,1
4029,0,4
586,13,0
2716,0,2
1743,0,1
2996,0,2
2475,0,2
4028,0,4
1898,0,1
1491,0,1
3178,0,3
1279,0,1
504,55,0
2744,0,2
2593,0,2
1431,0,1
2875,0,2
2313,0,2
2655,0,2
1237,0,1
297,45,0
1909,0,1
2586,0,2
1380,0,1
4122,0,5
149,32,0
3047,0,3
3876,0,3
623,44,0
1596,0,1
3177,0,3
4383,0,7
2618,0,2
507,19,0
2051,0,2
4206,0,6
1196,0,1
3855,0,3
3033,0,3
4291,0,6
1430,0,1
167,45,0
3809,0,3
1258,0,1
1296,0,1
3495,0,3
329,18,0
3894,0,3
1337,0,1
162,9,0
2468,0,2
2233,0,2
481,53,0
4313,0,7
811,21,0
2125,0,2
964,31,0
2301,0,2
285,29,0
538,14,0
3565,0,3
669,48,0
1037,0,1
2994,0,2
703,30,0
3434,0,3
2221,0,2
1955,0,1
24,41,0
2006,0,2
3405,0,3
1678,0,1
4268,0,6
2033,0,2
390,40,0
2235,0,2
1047,0,1
57,15,0
4109,0,5
3225,0,3
4221,0,6
2310,0,2
4316,0,7
1862,0,1
379,38,0
1632,0,1
2641,0,2
1804,0,1
2446,0,2
519,13,0
3483,0,3
782,39,0
3895,0,3
3473,0,3
3205,0,3
1161,0,1
2230,0,2
1666,0,1
2104,0,2
1683,0,1
4002,1,4
2946,0,2
1576,0,1
3652,0,3
2788,0,2
862,40,0
3923,0,3
4226,0,6
1712,0,1
3312,0,3
4297,0,6
2550,0,2
365,26,0
1443,0,1
310,25,0
2386,0,2
3221,0,3
943,55,0
2914,0,2
1986,0,1
2611,0,2
1058,0,1
3573,0,3
1558,0,1
1929,0,1
1953,0,1
4227,0,6
432,39,0
1685,0,1
22,19,0
477,28,0
1927,0,1
944,23,0
1903,0,1
4201,0,6
3054,0,3
991,54,0
140,24,0
2061,0,2
2248,0,2
1686,0,1
2022,0,2
1449,0,1
1476,0,1
2390,0,2
3907,0,3
1914,0,1
2262,0,2
839,21,0
1854,0,1
4280,0,6
2377,0,2
945,40,0
620,27,0
3203,0,3
858,27,0
2239,0,2
3658,0,3
717,47,0
1958,0,1
4082,0,4
27,34,0
1883,0,1
2224,0,2
612,37,0
425,61,0
3200,0,3
1813,0,1
809,46,0
109,28,0
3530,0,3
2349,0,2
300,16,0
3157,0,3
892,14,0
1682,0,1
2517,0,2
3199,0,3
3580,0,3
3976,0,3
2983,0,2
1482,0,1
994,25,0
1069,0,1
98,41,0
2402,0,2
4351,0,7
2532,0,2
4031,0,4
2381,0,2
4112,0,5
3329,0,3
3753,0,3
4137,0,5
3931,0,3
1781,0,1
2657,0,2
3947,0,3
3242,0,3
1760,0,1
1147,0,1
1963,0,1
1875,0,1
701,4,0
3795,0,3
23,15,0
2791,0,2
3819,0,3
304,43,0
2024,0,2
1285,0,1
3910,0,3
3782,0,3
3631,0,3
2491,0,2
1671,0,1
777,27,0
3365,0,3
609,16,0
1137,0,1
1402,0,1
2717,0,2
1951,0,1
849,18,0
4207,0,6
2385,0,2
1129,0,1
2094,0,2
4247,0,6
2582,0,2
1314,0,1
1335,0,1
3331,0,3
4224,0,6
4326,0,7
956,68,0
1135,0,1
2071,0,2
1829,0,1
2143,0,2
11,39,0
3090,0,3
186,49,0
232,16,0
2525,0,2
3891,0,3
988,22,0
3127,0,3
1132,0,1
1810,0,1
4369,0,7
3462,0,3
3671,0,3
4288,0,6
2072,0,2
3264,0,3
613,11,0
2137,0,2
231,41,0
4097,0,4
2245,0,2
2774,0,2
324,41,0
4024,0,4
3735,0,3
330,11,0
3404,0,3
2633,0,2
236,19,0
506,25,0
4047,0,4
43,23,0
2826,0,2
3064,0,3
195,28,0
627,55,0
3433,0,3
2571,0,2
70,15,0
2293,0,2
2822,0,2
2481,0,2
3914,0,3
527,44,0
185,26,0
2021,0,2
3877,0,3
3230,0,3
2592,0,2
1803,0,1
978,51,0
375,28,0
3428,0,3
1182,0,1
2540,0,2
3599,0,3
1029,0,1
1967,0,1
3294,0,3
2433,0,2
39,22,0
3704,0,3
1815,0,1
2830,0,2
1080,0,1
2587,0,2
2165,0,2
2420,0,2
2537,0,2
1600,0,1
2795,0,2
1274,0,1
2430,0,2
491,19,0
2713,0,2
2785,0,2
1452,0,1
4084,0,4
2909,0,2
2807,0,2
2727,0,2
36,27,0
2250,0,2
3367,0,3
3882,0,3
2365,0,2
2531,0,2
2609,0,2
3447,0,3
119,65,0
3713,0,3
1051,0,1
1470,0,1
3517,0,3
4264,0,6
4007,0,4
2818,0,2
1304,0,1
170,16,0
2695,0,2
2755,0,2
2614,0,2
1065,0,1
3439,0,3
989,42,0
1561,0,1
107,25,0
4245,0,6
3265,0,3
1061,0,1
2456,0,2
2642,0,2
2462,0,2
2118,0,2
2405,0,2
4176,0,5
3352,0,3
2507,0,2
2038,0,2
2119,0,2
1523,0,1
1393,0,1
3826,0,3
1344,0,1
1471,0,1
3594,0,3
2808,0,2
822,28,0
3098,0,3
2869,0,2
748,63,0
2052,0,2
530,36,0
3029,0,3
4146,0,5
2173,0,2
910,17,0
2704,0,2
308,22,0
3222,0,3
2337,0,2
463,36,0
1540,0,1
2369,0,2
1622,0,1
860,27,0
2784,0,2
3359,0,3
138,30,0
4113,0,5
2074,0,2
4252,0,6
2748,0,2
