3591,0,3
1338,1,1
3967,0,3
1324,2,1
2382,0,2
2201,0,2
3908,0,3
877,66,0
2165,0,2
500,34,0
1279,1,1
2134,0,2
3341,0,3
3798,0,3
4083,0,4
3318,0,3
3051,0,3
2905,0,2
496,66,0
174,57,0
1006,1,1
4213,0,6
1685,2,1
107,82,0
1043,2,1
645,54,0
3884,0,3
3742,0,3
3332,0,3
1798,0,1
1690,1,1
2543,0,2
2980,0,2
3211,0,3
1622,1,1
3965,0,3
2613,0,2
3491,0,3
803,18,0
2012,0,2
3616,0,3
2960,0,2
3686,0,3
1212,0,1
648,112,0
2914,0,2
2078,0,2
3896,0,3
1921,2,1
3549,0,3
3303,0,3
1423,0,1
2580,0,2
1541,0,1
1285,2,1
1095,0,1
1404,1,1
4358,0,7
1773,1,1
724,85,0
3385,0,3
1219,1,1
2840,0,2
801,34,0
4218,0,6
164,77,0
2618,0,2
1903,1,1
518,92,0
3891,0,3
3830,0,3
2561,0,2
2063,0,2
2904,0,2
2398,0,2
3690,0,3
2512,0,2
4183,0,5
987,70,0
2472,0,2
3358,0,3
996,73,0
688,83,0
355,30,0
1403,0,1
2018,0,2
2546,0,2
2872,0,2
4220,0,6
992,50,0
918,56,0
2274,0,2
3023,0,3
3391,0,3
3082,0,3
3636,0,3
1499,0,1
2757,0,2
2433,0,2
1487,1,1
3037,0,3
3198,0,3
415,71,0
3675,0,3
4361,0,7
2526,0,2
3415,0,3
506,67,0
2105,0,2
2797,1,2
151,104,0
3176,0,3
2966,0,2
3762,0,3
2318,0,2
3340,0,3
4186,0,5
3821,0,3
1018,3,1
2522,0,2
3592,0,3
1125,1,1
1937,0,1
1373,0,1
3826,0,3
3661,0,3
3788,0,3
258,44,0
1750,0,1
2336,1,2
1747,0,1
398,102,0
697,43,0
4272,0,6
1046,1,1
3410,0,3
1226,0,1
1061,2,1
3920,0,3
3313,0,3
1768,1,1
563,51,0
1483,1,1
1738,0,1
509,43,0
1407,1,1
1982,3,1
4269,0,6
1292,1,1
2137,0,2
2857,1,2
2594,0,2
2833,0,2
3639,0,3
3874,0,3
3926,0,3
1624,1,1
571,57,0
719,47,0
1884,2,1
2355,1,2
1137,2,1
3671,0,3
4191,0,5
3475,0,3
925,55,0
2085,0,2
2815,0,2
4288,0,6
3817,0,3
3012,0,3
1752,1,1
429,89,0
997,80,0
2628,0,2
2867,0,2
709,65,0
2700,0,2
4182,0,5
957,79,0
3056,0,3
3518,0,3
3714,0,3
1361,0,1
3776,0,3
1679,0,1
2414,0,2
1516,1,1
2183,0,2
3990,0,3
1737,1,1
3778,0,3
345,72,0
2829,0,2
4359,0,7
2186,0,2
1850,0,1
3152,0,3
2944,0,2
3316,0,3
2198,0,2
3713,0,3
3487,0,3
716,21,0
2551,0,2
2424,0,2
861,83,0
21,70,0
4330,0,7
1666,0,1
4059,1,4
2684,0,2
3863,0,3
296,56,0
695,69,0
4305,0,7
3705,0,3
1259,1,1
2708,0,2
1452,0,1
1830,1,1
2121,0,2
3629,0,3
1555,2,1
3931,0,3
3711,0,3
300,75,0
2136,0,2
145,46,0
1756,0,1
2748,0,2
2719,0,2
1474,1,1
1607,2,1
2836,0,2
1414,0,1
427,72,0
94,59,0
1615,0,1
1765,1,1
2900,1,2
2294,0,2
178,76,0
4237,1,6
1245,0,1
121,60,0
3280,0,3
2022,0,2
1334,0,1
4058,0,4
3016,0,3
3425,0,3
952,53,0
2573,0,2
170,87,0
1183,0,1
29,38,0
3486,0,3
1944,0,1
3564,0,3
3918,0,3
1444,0,1
2979,0,2
12,77,0
1946,3,1
3921,0,3
2242,0,2
1726,0,1
2304,0,2
1409,0,1
3024,0,3
4344,0,7
1586,2,1
3632,0,3
642,50,0
1824,1,1
2324,0,2
1372,2,1
4205,0,6
3297,0,3
3521,0,3
1503,0,1
1947,1,1
4051,4,4
2383,0,2
859,59,0
308,67,0
3927,0,3
112,43,0
980,88,0
2800,0,2
2292,0,2
2808,0,2
3793,0,3
3987,0,3
765,129,0
104,50,0
176,52,0
2108,1,2
4374,0,7
460,91,0
1144,0,1
4278,0,6
299,75,0
1492,0,1
3794,0,3
126,33,0
949,78,0
1387,1,1
3573,0,3
3091,0,3
4153,0,5
1272,2,1
2977,0,2
3663,0,3
1295,2,1
445,51,0
4138,0,5
4079,0,4
3004,0,3
1621,2,1
510,115,0
1872,1,1
4179,0,5
2281,0,2
2455,0,2
2325,0,2
2391,0,2
394,30,0
3873,0,3
1520,1,1
3597,0,3
3704,0,3
2498,0,2
3256,0,3
2903,0,2
4070,1,4
3060,0,3
1217,0,1
2389,0,2
4102,0,5
307,37,0
311,85,0
297,75,0
3593,0,3
1530,3,1
2068,0,2
2839,1,2
1253,0,1
1623,0,1
2476,0,2
2825,0,2
4341,0,7
123,68,0
3188,0,3
2067,0,2
1696,1,1
4118,0,5
3995,0,3
3579,0,3
497,44,0
1234,1,1
2491,0,2
998,80,0
3916,0,3
2570,0,2
3233,0,3
3244,0,3
603,81,0
2596,0,2
1431,0,1
2638,0,2
3759,0,3
4338,1,7
2715,0,2
930,61,0
3455,0,3
3108,0,3
3442,0,3
2617,0,2
3929,0,3
3750,0,3
1168,0,1
4156,0,5
2493,0,2
2337,0,2
3068,0,3
241,28,0
4063,0,4
1642,0,1
3535,0,3
1536,2,1
3234,0,3
686,80,0
440,42,0
1064,0,1
3359,0,3
263,78,0
1788,1,1
2458,0,2
1933,0,1
2698,0,2
2661,0,2
2550,0,2
3735,0,3
3296,0,3
83,27,0
3859,0,3
4254,0,6
2780,1,2
960,90,0
3173,0,3
331,81,0
4139,0,5
2317,0,2
86,100,0
3615,0,3
1077,1,1
2917,0,2
4245,0,6
3781,0,3
4337,0,7
3768,0,3
2754,0,2
218,73,0
344,60,0
3482,0,3
3406,0,3
2896,0,2
3733,0,3
1523,1,1
4176,0,5
3796,0,3
2586,0,2
2582,0,2
832,58,0
3231,0,3
309,67,0
3461,0,3
4304,0,7
2446,1,2
3428,0,3
3673,0,3
1551,2,1
1514,0,1
3527,0,3
3150,0,3
4064,4,4
1567,1,1
839,60,0
2245,0,2
944,76,0
1350,2,1
2745,0,2
3948,0,3
735,51,0
3840,0,3
2351,0,2
1936,1,1
128,51,0
1262,0,1
3054,0,3
4211,0,6
2650,0,2
3057,0,3
2451,1,2
2450,0,2
625,49,0
3350,0,3
3137,0,3
2449,0,2
4392,0,7
2599,0,2
2066,0,2
457,52,0
4127,0,5
2912,0,2
860,32,0
3408,0,3
3608,0,3
369,80,0
3168,0,3
2910,0,2
1869,4,1
4019,3,4
3431,0,3
1745,2,1
2920,0,2
3677,0,3
2763,1,2
3510,0,3
4289,0,6
2460,0,2
2718,0,2
2101,0,2
4294,0,6
643,66,0
3997,0,3
728,37,0
2176,0,2
3720,0,3
1806,1,1
4203,0,6
3572,0,3
4243,0,6
3979,0,3
3890,0,3
4255,0,6
2399,0,2
2741,0,2
2488,0,2
1470,1,1
1488,0,1
736,69,0
2775,0,2
2540,0,2
1526,2,1
3824,0,3
3315,0,3
2219,0,2
155,56,0
3366,0,3
1300,0,1
1596,1,1
273,58,0
1554,0,1
2854,0,2
827,67,0
912,74,0
158,68,0
3582,0,3
533,57,0
2807,0,2
2357,1,2
1138,0,1
3569,0,3
1729,0,1
4390,0,7
2107,0,2
2050,0,2
3922,0,3
3330,0,3
1396,0,1
3437,0,3
4132,0,5
3829,0,3
1547,0,1
3257,0,3
245,67,0
752,57,0
1917,0,1
2778,0,2
1479,0,1
3497,0,3
2003,0,2
3445,0,3
1060,0,1
88,70,0
2159,0,2
4174,0,5
1578,0,1
4395,0,7
2554,1,2
1580,1,1
1595,1,1
2879,1,2
230,68,0
677,56,0
2106,0,2
1931,0,1
2093,0,2
2441,0,2
2342,0,2
4167,0,5
3361,0,3
40,47,0
3348,0,3
681,56,0
3680,0,3
306,72,0
2135,0,2
313,56,0
2694,0,2
1904,0,1
664,40,0
2184,0,2
251,64,0
3541,0,3
4143,0,5
2592,0,2
3662,0,3
160,43,0
2608,0,2
3805,0,3
2621,0,2
2609,0,2
2269,0,2
3485,0,3
2779,0,2
961,77,0
1481,1,1
1048,0,1
2743,0,2
896,132,0
4299,0,6
2082,0,2
675,43,0
2908,0,2
318,56,0
3961,0,3
1501,0,1
1602,0,1
2443,0,2
196,65,0
802,49,0
2496,0,2
2781,0,2
1841,0,1
4378,0,7
2882,0,2
455,52,0
2821,0,2
3062,0,3
144,84,0
3205,0,3
16,50,0
8,53,0
878,70,0
2282,0,2
4037,1,4
1190,1,1
607,72,0
2813,1,2
3996,0,3
2415,0,2
257,41,0
474,73,0
3355,0,3
1214,2,1
1506,1,1
370,45,0
2228,0,2
120,70,0
3160,0,3
2376,0,2
1155,0,1
3703,0,3
2173,0,2
1195,0,1
3397,0,3
4366,0,7
2672,0,2
4101,0,5
4365,0,7
1468,1,1
4135,0,5
1186,1,1
532,78,0
538,33,0
1023,0,1
4322,0,7
1427,1,1
913,113,0
3251,0,3
472,76,0
1538,1,1
640,38,0
749,98,0
3155,0,3
1252,4,1
3741,0,3
1895,1,1
4039,2,4
259,37,0
4194,0,5
2436,0,2
4262,0,6
4312,0,7
406,88,0
458,78,0
4352,0,7
1653,0,1
1835,0,1
621,52,0
2659,0,2
3069,0,3
32,45,0
4210,0,6
3783,0,3
4222,0,6
1952,2,1
602,51,0
1570,0,1
3736,0,3
113,61,0
2405,0,2
2516,0,2
3201,0,3
3067,0,3
130,44,0
1865,0,1
3993,0,3
1797,1,1
135,54,0
552,43,0
4355,0,7
3446,0,3
1645,0,1
2444,0,2
2566,0,2
1182,1,1
2489,0,2
375,30,0
2838,0,2
833,50,0
2995,0,2
2260,0,2
4090,0,4
1979,1,1
4109,0,5
3637,0,3
1583,0,1
3808,0,3
2232,0,2
1045,1,1
64,47,0
4389,0,7
955,71,0
886,88,0
147,51,0
2627,0,2
1381,1,1
2710,0,2
3831,0,3
3199,0,3
2547,0,2
4379,0,7
3614,0,3
359,91,0
3351,0,3
2144,0,2
17,62,0
96,65,0
1815,0,1
3456,0,3
635,74,0
4373,0,7
165,80,0
1616,2,1
1860,0,1
2716,0,2
3803,0,3
4313,0,7
1179,0,1
2014,0,2
1034,1,1
1012,0,1
4016,2,4
3209,0,3
2397,0,2
2117,0,2
356,55,0
3963,0,3
1682,1,1
2733,0,2
3210,0,3
1462,1,1
1156,0,1
885,43,0
4297,0,6
3612,0,3
4187,0,5
424,16,0
2649,0,2
342,57,0
1873,1,1
2478,0,2
4159,0,5
2577,0,2
2768,0,2
1177,1,1
18,14,0
4356,0,7
2045,0,2
831,54,0
649,28,0
2502,0,2
2593,0,2
2155,0,2
2841,1,2
2635,0,2
65,57,0
849,63,0
2254,0,2
667,36,0
4151,0,5
479,42,0
1975,1,1
1879,1,1
288,42,0
3174,0,3
1093,4,1
1458,3,1
54,43,0
1406,0,1
1899,2,1
211,63,0
1610,2,1
3523,0,3
3476,0,3
3936,0,3
2124,0,2
1291,1,1
2984,1,2
2060,0,2
3480,0,3
1240,2,1
3881,0,3
1010,0,1
3801,0,3
2250,0,2
2393,0,2
2120,0,2
1163,1,1
2699,0,2
129,65,0
3477,0,3
2352,0,2
4235,0,6
3848,0,3
2309,0,2
2581,0,2
4003,4,4
1590,2,1
1192,1,1
1153,0,1
1367,3,1
905,39,0
3635,0,3
1571,0,1
2790,0,2
3682,0,3
1978,1,1
889,69,0
1268,0,1
3360,0,3
4223,0,6
2692,0,2
4248,0,6
3100,0,3
4199,0,5
1593,1,1
1780,1,1
137,57,0
674,71,0
271,64,0
2089,0,2
4221,0,6
3546,0,3
3536,0,3
1342,0,1
443,55,0
700,69,0
3036,0,3
2118,0,2
2230,0,2
1157,1,1
1990,0,1
907,81,0
3467,0,3
3071,0,3
3383,0,3
2133,0,2
3807,0,3
2897,0,2
4071,0,4
1851,0,1
3868,0,3
638,39,0
3378,0,3
4271,1,6
3883,0,3
2682,0,2
2612,0,2
293,49,0
383,79,0
573,61,0
4020,4,4
591,39,0
1897,1,1
2109,0,2
2171,0,2
2720,1,2
981,70,0
4273,0,6
4250,0,6
3872,0,3
260,51,0
1714,2,1
4065,1,4
785,92,0
2179,0,2
4140,0,5
3553,0,3
2562,0,2
816,53,0
367,49,0
3989,0,3
1730,2,1
3011,0,3
1270,0,1
1236,0,1
1601,0,1
2189,0,2
2583,0,2
3706,0,3
655,61,0
4108,0,5
3737,0,3
3643,0,3
2634,0,2
1040,1,1
805,77,0
2247,0,2
2789,0,2
4196,0,5
2955,0,2
4106,0,5
2166,0,2
2257,0,2
1778,0,1
1207,2,1
2924,0,2
2567,1,2
3730,0,3
3317,0,3
2490,0,2
438,84,0
3761,0,3
2527,0,2
163,74,0
1276,1,1
1227,1,1
2804,0,2
2320,0,2
4068,0,4
1500,0,1
24,74,0
4085,1,4
1559,0,1
3734,0,3
2667,0,2
1968,0,1
3432,0,3
4215,0,6
840,52,0
4362,0,7
4388,0,7
2751,0,2
33,83,0
476,93,0
3481,0,3
1032,3,1
2215,0,2
1173,1,1
363,36,0
2034,0,2
883,139,0
4082,0,4
2222,0,2
3097,0,3
1082,0,1
4113,0,5
745,62,0
1611,3,1
2048,0,2
1331,1,1
4190,0,5
2927,0,2
951,29,0
3767,0,3
266,109,0
3353,0,3
2723,0,2
462,102,0
2220,0,2
4332,0,7
2103,0,2
1044,3,1
3294,0,3
560,34,0
740,65,0
1632,2,1
4067,0,4
1585,1,1
2221,0,2
3678,0,3
2959,0,2
380,70,0
320,93,0
1562,1,1
2652,0,2
3658,0,3
2465,0,2
1558,1,1
525,72,0
231,86,0
1447,1,1
933,73,0
4285,0,6
665,91,0
1799,0,1
2689,0,2
3099,0,3
774,55,0
985,103,0
1254,1,1
2632,0,2
3462,0,3
2760,0,2
1490,1,1
303,63,0
442,79,0
3345,0,3
2258,0,2
3954,0,3
1052,0,1
3464,0,3
1792,0,1
1459,2,1
3048,0,3
2819,0,2
2147,0,2
2036,0,2
2453,0,2
1711,0,1
1471,2,1
1636,0,1
3194,0,3
1528,3,1
2290,0,2
3972,0,3
1,59,0
1929,0,1
1907,1,1
2426,0,2
2964,0,2
1699,0,1
3291,0,3
3970,0,3
2553,0,2
1961,2,1
3342,0,3
3519,0,3
501,44,0
3392,0,3
2985,0,2
4326,0,7
1213,1,1
2517,0,2
972,38,0
1197,1,1
527,54,0
2864,0,2
891,63,0
587,63,0
1244,1,1
1397,1,1
283,77,0
167,75,0
2474,0,2
3814,0,3
1509,2,1
346,65,0
578,62,0
723,74,0
2064,0,2
2776,1,2
708,39,0
1957,1,1
2670,0,2
778,23,0
84,67,0
4165,0,5
4283,0,6
504,48,0
3479,0,3
2174,0,2
1399,1,1
1036,0,1
1377,1,1
1700,2,1
4147,0,5
3556,0,3
4350,0,7
1486,1,1
3337,0,3
910,48,0
3718,0,3
782,50,0
1092,1,1
3117,0,3
884,61,0
3725,0,3
3933,0,3
3375,0,3
1724,1,1
2513,1,2
3885,0,3
3247,0,3
707,46,0
1058,0,1
4029,1,4
2236,1,2
1059,0,1
1170,0,1
1348,4,1
2992,0,2
529,67,0
1942,0,1
343,68,0
610,32,0
3666,0,3
319,52,0
1410,2,1
2181,0,2
705,54,0
3894,0,3
49,43,0
395,43,0
2299,0,2
2557,0,2
3550,0,3
3240,0,3
1379,0,1
1893,1,1
2506,0,2
3177,0,3
1035,0,1
2440,0,2
3650,0,3
3409,0,3
1634,1,1
2358,0,2
3642,0,3
4077,0,4
487,53,0
1412,0,1
3538,0,3
3166,0,3
4291,0,6
582,62,0
2753,1,2
3,93,0
239,43,0
349,51,0
3818,0,3
3687,0,3
4007,0,4
2218,0,2
4096,0,4
2475,0,2
977,107,0
4302,0,7
1115,0,1
262,80,0
82,57,0
2326,0,2
2416,0,2
720,44,0
1081,0,1
1540,0,1
2544,0,2
2607,0,2
3822,0,3
535,66,0
1366,0,1
2430,0,2
1374,1,1
3300,0,3
4263,1,6
825,46,0
3260,0,3
2958,0,2
1332,0,1
315,47,0
941,52,0
2390,0,2
1922,2,1
979,47,0
593,91,0
2963,0,2
1962,0,1
52,46,0
2253,0,2
146,55,0
1206,1,1
4284,0,6
3992,0,3
2762,0,2
2962,0,2
2648,0,2
115,39,0
2154,0,2
3548,0,3
715,60,0
4282,0,6
2239,0,2
2006,1,2
378,53,0
141,45,0
290,89,0
38,61,0
4000,1,4
1938,1,1
2125,0,2
302,65,0
4259,0,6
2276,0,2
3219,0,3
3539,0,3
3081,0,3
1211,4,1
1117,0,1
4334,0,7
776,38,0
1231,1,1
14,74,0
1656,0,1
1335,2,1
1290,0,1
3457,0,3
2402,0,2
2295,1,2
3880,0,3
1614,0,1
450,71,0
3657,0,3
2504,0,2
1759,0,1
4036,1,4
4169,0,5
4093,1,4
1188,2,1
4217,0,6
534,90,0
1041,2,1
1925,4,1
962,70,0
3460,0,3
1222,1,1
2875,0,2
1591,0,1
3588,0,3
246,61,0
633,97,0
2345,0,2
1959,0,1
70,44,0
614,66,0
483,73,0
3843,0,3
2500,1,2
122,71,0
1508,0,1
4168,0,5
3225,0,3
3962,0,3
3763,0,3
2655,0,2
228,71,0
3716,0,3
3139,0,3
2883,0,2
797,56,0
557,42,0
3305,0,3
1389,2,1
1708,2,1
3189,0,3
1123,0,1
1980,0,1
2978,0,2
4027,1,4
423,30,0
2346,0,2
2533,0,2
568,34,0
1827,0,1
2988,0,2
351,55,0
1985,0,1
4206,0,6
1466,2,1
1916,2,1
761,40,0
2727,0,2
3193,0,3
3584,0,3
1513,0,1
335,51,0
3470,0,3
3715,0,3
1940,0,1
2157,0,2
2099,0,2
3443,0,3
166,45,0
1203,1,1
3568,0,3
3869,0,3
4232,0,6
3847,0,3
140,69,0
3779,0,3
3120,0,3
1723,1,1
3222,0,3
2769,0,2
781,67,0
149,53,0
2486,0,2
2794,0,2
1842,0,1
1889,1,1
192,97,0
615,72,0
2974,0,2
1101,0,1
407,68,0
2321,0,2
4252,0,6
1582,2,1
2008,0,2
2816,0,2
2961,0,2
2831,0,2
2005,0,2
100,36,0
4104,0,5
3600,0,3
657,44,0
1746,0,1
1838,1,1
792,55,0
3307,0,3
3625,0,3
3088,0,3
2747,0,2
1089,0,1
4046,1,4
4258,0,6
3451,0,3
787,53,0
2487,0,2
3856,0,3
116,57,0
3362,0,3
881,101,0
180,52,0
1019,2,1
2364,0,2
1299,0,1
3418,0,3
986,56,0
4095,1,4
3289,0,3
3349,0,3
4040,2,4
1867,0,1
1809,1,1
2308,0,2
2571,0,2
613,46,0
463,93,0
875,48,0
4128,0,5
2603,0,2
4276,0,6
4055,1,4
1306,0,1
203,97,0
4038,2,4
1185,0,1
693,83,0
2177,0,2
412,65,0
3310,0,3
4308,0,7
470,75,0
2756,0,2
3028,0,3
1475,0,1
969,52,0
2267,0,2
3197,0,3
2146,0,2
3999,0,3
1169,2,1
2203,0,2
3144,0,3
289,27,0
2640,0,2
2626,0,2
193,83,0
767,75,0
3063,0,3
1703,1,1
596,58,0
3156,0,3
3347,0,3
172,55,0
317,37,0
226,56,0
3551,0,3
93,47,0
1859,0,1
1257,1,1
2013,0,2
2610,0,2
2030,0,2
3235,0,3
2812,0,2
2479,0,2
1142,1,1
3516,0,3
2861,0,2
3820,0,3
1667,2,1
1502,1,1
3858,0,3
942,48,0
264,105,0
1603,1,1
3517,0,3
1681,0,1
514,31,0
711,84,0
2073,0,2
2377,0,2
1843,0,1
3384,0,3
2515,0,2
1976,1,1
2021,0,2
1068,0,1
2852,1,2
3134,0,3
706,98,0
2428,0,2
2693,0,2
3668,0,3
1398,0,1
3087,0,3
1478,1,1
3055,0,3
3611,0,3
1807,1,1
1764,0,1
250,36,0
623,43,0
3652,0,3
3654,0,3
1776,1,1
2229,0,2
3743,0,3
4004,1,4
2016,0,2
1913,1,1
3925,0,3
1709,0,1
946,44,0
3223,0,3
2969,0,2
3991,0,3
1901,0,1
3027,0,3
4091,4,4
1684,2,1
914,61,0
2644,0,2
305,55,0
360,40,0
2448,0,2
1928,1,1
279,81,0
2869,0,2
6,71,0
4353,0,7
2047,1,2
2785,0,2
1522,1,1
1881,0,1
2322,0,2
2044,0,2
3802,1,3
2602,0,2
3727,0,3
1862,0,1
513,30,0
3116,0,3
229,52,0
3323,0,3
4110,0,5
864,77,0
4238,0,6
1449,0,1
1054,3,1
1249,1,1
4122,0,5
1781,2,1
3131,0,3
647,37,0
267,40,0
2115,0,2
3287,0,3
576,82,0
80,65,0
1368,1,1
2597,0,2
3604,0,3
2514,0,2
201,67,0
551,61,0
2687,0,2
4368,0,7
1070,0,1
3583,0,3
1964,2,1
1561,0,1
202,104,0
2332,0,2
908,71,0
2885,0,2
756,64,0
387,55,0
2552,0,2
1661,0,1
2906,0,2
3085,0,3
1166,0,1
3114,0,3
3039,0,3
888,68,0
3412,0,3
1370,4,1
892,99,0
3655,0,3
3239,0,3
292,58,0
1160,0,1
3842,0,3
182,87,0
3373,0,3
871,28,0
2437,0,2
1965,0,1
815,97,0
426,101,0
1604,0,1
868,96,0
594,54,0
3530,0,3
1941,2,1
314,63,0
2190,0,2
3924,0,3
1638,2,1
3813,0,3
3186,0,3
1963,1,1
2086,0,2
1800,1,1
275,66,0
3932,0,3
3728,0,3
1847,0,1
4198,0,5
3502,0,3
1062,0,1
1819,0,1
1394,1,1
4117,0,5
3224,0,3
3314,0,3
1119,2,1
1829,0,1
3000,0,3
1450,2,1
2266,0,2
1909,1,1
1349,0,1
856,42,0
413,36,0
1663,2,1
2387,0,2
1457,0,1
1176,1,1
471,65,0
1284,1,1
4052,1,4
3030,0,3
3454,0,3
663,73,0
2381,0,2
922,99,0
1266,0,1
526,51,0
865,86,0
1705,2,1
2876,0,2
2766,0,2
4323,0,7
4116,0,5
561,62,0
2931,0,2
1926,1,1
2079,0,2
902,18,0
3844,0,3
2339,0,2
1758,2,1
2348,0,2
3958,0,3
712,64,0
4048,0,4
1139,0,1
843,53,0
3964,0,3
3565,0,3
658,78,0
3577,0,3
963,74,0
63,69,0
1662,2,1
4370,0,7
609,78,0
1017,0,1
3785,0,3
1302,2,1
2482,0,2
2645,0,2
822,23,0
1033,2,1
1251,0,1
971,67,0
2556,0,2
3106,0,3
766,51,0
2606,0,2
268,77,0
903,79,0
2968,0,2
3324,0,3
2384,0,2
2164,0,2
127,49,0
662,79,0
862,69,0
4060,4,4
3975,0,3
1428,1,1
3281,0,3
1813,0,1
3135,0,3
1014,1,1
3142,0,3
671,70,0
3402,0,3
4131,0,5
