"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:20:348 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"54","21953","0","true"
"55","22364","0","true"
"56","22786","0","true"
"57","23191","0","true"
"58","23569","0","true"
"59","23976","0","true"
"60","24407","0","true"
"61","24822","0","true"
"62","25263","0","true"
"63","25695","0","true"
"64","26111","0","true"
"65","26529","0","true"
"66","26940","0","true"
"67","27338","0","true"
"68","27722","0","true"
"69","28143","0","true"
"70","28551","0","true"
"71","28925","0","true"
"72","29319","0","true"
"73","29684","0","true"
"74","30082","0","true"
"75","30495","0","true"
"76","30860","0","true"
"77","31265","0","true"
"78","31653","0","true"
"79","32056","0","true"
"80","32450","0","true"
"81","32808","0","true"
"82","33201","0","true"
"83","33588","0","true"
"84","33949","0","true"
"85","34338","0","true"
"86","34702","0","true"
"87","35071","0","true"
"88","35461","0","true"
"89","35808","0","true"
"90","36186","0","true"
"91","36570","0","true"
"92","36933","0","true"
"93","37293","0","true"
"94","37653","0","true"
"95","37995","0","true"
"96","38357","0","true"
"97","38704","0","true"
"98","39071","0","true"
"99","39429","0","true"
"100","39760","0","true"
"101","40116","0","true"
"102","40512","0","true"
"103","40872","0","true"
"104","41254","0","true"
"105","41621","0","true"
"106","41990","0","true"
"107","42350","0","true"
"108","42716","0","true"
"109","43058","0","true"
"110","43409","0","true"
"111","43758","0","true"
"112","44134","0","true"
"113","44508","0","true"
"114","44847","0","true"
"115","45203","0","true"
"116","45552","0","true"
"117","45889","0","true"
"118","46243","0","true"
"119","46574","0","true"
"120","46922","0","true"
"121","47263","0","true"
"122","47623","0","true"
"123","47964","0","true"
"124","48344","0","true"
"125","48699","0","true"
"126","49068","0","true"
"127","49431","0","true"
"128","49793","0","true"
"129","50147","0","true"
"130","50493","0","true"
"131","50842","0","true"
"132","51182","0","true"
"133","51514","0","true"
"134","51834","0","true"
"135","52165","0","true"
"136","52491","0","true"
"137","52819","0","true"
"138","53127","0","true"
"139","53440","0","true"
"140","53772","0","true"
"141","54085","0","true"
"142","54406","0","true"
"143","54711","0","true"
"144","54990","0","true"
"145","55257","0","true"
"146","55566","0","true"
"147","55823","0","true"
"148","56057","0","true"
"149","56306","0","true"
"150","56561","0","true"
"151","56812","0","true"
"152","57056","0","true"
"153","57310","0","true"
"154","57550","0","true"
"155","57774","0","true"
"156","57996","0","true"
"157","58203","0","true"
"158","58395","0","true"
"159","58611","0","true"
"160","58823","0","true"
"161","59017","0","true"
"162","59196","0","true"
"163","59389","0","true"
"164","59570","0","true"
"165","59747","0","true"
"166","59924","0","true"
"167","60064","0","true"
"168","60215","0","true"
"169","60351","0","true"
"170","60483","0","true"
"171","60622","0","true"
"172","60748","0","true"
"173","60866","0","true"
"174","60973","0","true"
"175","61077","0","true"
"176","61179","0","true"
"177","61274","0","true"
"178","61368","0","true"
"179","61455","0","true"
"180","61528","0","true"
"181","61607","0","true"
"182","61673","0","true"
"183","61752","0","true"
"184","61818","0","true"
"185","61883","0","true"
"186","61941","0","true"
"187","61999","0","true"
"188","62049","0","true"
"189","62102","0","true"
"190","62145","0","true"
"191","62185","0","true"
"192","62227","0","true"
"193","62262","0","true"
"194","62298","0","true"
"195","62332","0","true"
"196","62366","0","true"
"197","62395","0","true"
"198","62424","0","true"
"199","62452","0","true"
"200","62473","0","true"
"201","62499","0","true"
"202","62522","0","true"
"203","62543","0","true"
"204","62562","0","true"
"205","62578","0","true"
"206","62590","0","true"
"207","62603","0","true"
"208","62611","0","true"
"209","62618","0","true"
"210","62626","0","true"
"211","62632","0","true"
"212","62641","0","true"
"213","62647","0","true"
"214","62650","0","true"
"215","62652","0","true"
"216","62654","0","true"
"217","62656","0","true"
"218","62660","0","true"
"219","62666","0","true"
"220","62671","0","true"
"221","62672","0","true"
"222","62674","0","true"
"223","62674","0","true"
"224","62675","0","true"
"225","62676","0","true"
"226","62678","0","true"
"227","62680","0","true"
"228","62682","0","true"
"229","62683","0","true"
"230","62684","0","true"
"231","62684","0","true"
"232","62684","0","true"
"233","62684","0","true"
"234","62684","0","true"
"235","62685","0","true"
"236","62686","0","true"
"237","62687","0","true"
"238","62687","0","true"
"239","62687","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","870","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","19","0","true"
"17","19","0","true"
"18","20","0","true"
"19","22","0","true"
"20","23","0","true"
"21","28","0","true"
"22","31","0","true"
"23","34","0","true"
"24","35","0","true"
"25","39","0","true"
"26","41","0","true"
"27","43","0","true"
"28","48","0","true"
"29","50","0","true"
"30","52","0","true"
"31","56","0","true"
"32","59","0","true"
"33","61","0","true"
"34","64","0","true"
"35","64","0","true"
"36","65","0","true"
"37","71","0","true"
"38","73","0","true"
"39","78","0","true"
"40","82","0","true"
"41","83","0","true"
"42","90","0","true"
"43","93","0","true"
"44","96","0","true"
"45","101","0","true"
"46","112","0","true"
"47","116","0","true"
"48","116","0","true"
"49","122","0","true"
"50","123","0","true"
"51","127","0","true"
"52","135","0","true"
"53","140","0","true"
"54","144","0","true"
"55","151","0","true"
"56","157","0","true"
"57","162","0","true"
"58","167","0","true"
"59","172","0","true"
"60","179","0","true"
"61","185","0","true"
"62","193","0","true"
"63","202","0","true"
"64","208","0","true"
"65","220","0","true"
"66","227","0","true"
"67","241","0","true"
"68","250","0","true"
"69","257","0","true"
"70","267","0","true"
"71","275","0","true"
"72","287","0","true"
"73","292","0","true"
"74","308","0","true"
"75","316","0","true"
"76","332","0","true"
"77","350","0","true"
"78","368","0","true"
"79","380","0","true"
"80","397","0","true"
"81","417","0","true"
"82","437","0","true"
"83","450","0","true"
"84","469","0","true"
"85","485","0","true"
"86","505","0","true"
"87","517","0","true"
"88","539","0","true"
"89","557","0","true"
"90","580","0","true"
"91","606","0","true"
"92","630","0","true"
"93","647","0","true"
"94","669","0","true"
"95","691","0","true"
"96","715","0","true"
"97","740","0","true"
"98","762","0","true"
"99","791","0","true"
"100","823","0","true"
"101","846","0","true"
"102","854","0","true"
"103","859","0","true"
"104","860","0","true"
"105","860","0","true"
"106","860","0","true"
"107","860","0","true"
"108","860","0","true"
"109","860","0","true"
"110","860","0","true"
"111","860","0","true"
"112","860","0","true"
"113","860","0","true"
"114","860","0","true"
"115","860","0","true"
"116","860","0","true"
"117","860","0","true"
"118","860","0","true"
"119","860","0","true"
"120","860","0","true"
"121","860","0","true"
"122","860","0","true"
"123","860","0","true"
"124","860","0","true"
"125","860","0","true"
"126","860","0","true"
"127","860","0","true"
"128","860","0","true"
"129","860","0","true"
"130","860","0","true"
"131","860","0","true"
"132","860","0","true"
"133","860","0","true"
"134","860","0","true"
"135","860","0","true"
"136","860","0","true"
"137","860","0","true"
"138","860","0","true"
"139","860","0","true"
"140","860","0","true"
"141","860","0","true"
"142","860","0","true"
"143","860","0","true"
"144","860","0","true"
"145","860","0","true"
"146","860","0","true"
"147","860","0","true"
"148","860","0","true"
"149","860","0","true"
"150","860","0","true"
"151","860","0","true"
"152","860","0","true"
"153","860","0","true"
"154","860","0","true"
"155","860","0","true"
"156","860","0","true"
"157","860","0","true"
"158","860","0","true"
"159","860","0","true"
"160","860","0","true"
"161","860","0","true"
"162","860","0","true"
"163","860","0","true"
"164","860","0","true"
"165","860","0","true"
"166","860","0","true"
"167","860","0","true"
"168","860","0","true"
"169","860","0","true"
"170","860","0","true"
"171","860","0","true"
"172","860","0","true"
"173","860","0","true"
"174","860","0","true"
"175","860","0","true"
"176","860","0","true"
"177","860","0","true"
"178","860","0","true"
"179","860","0","true"
"180","860","0","true"
"181","860","0","true"
"182","860","0","true"
"183","860","0","true"
"184","860","0","true"
"185","860","0","true"
"186","860","0","true"
"187","860","0","true"
"188","860","0","true"
"189","860","0","true"
"190","860","0","true"
"191","860","0","true"
"192","860","0","true"
"193","860","0","true"
"194","860","0","true"
"195","860","0","true"
"196","860","0","true"
"197","860","0","true"
"198","860","0","true"
"199","860","0","true"
"200","860","0","true"
"201","860","0","true"
"202","860","0","true"
"203","860","0","true"
"204","860","0","true"
"205","860","0","true"
"206","860","0","true"
"207","860","0","true"
"208","860","0","true"
"209","860","0","true"
"210","860","0","true"
"211","860","0","true"
"212","860","0","true"
"213","860","0","true"
"214","860","0","true"
"215","860","0","true"
"216","860","0","true"
"217","860","0","true"
"218","860","0","true"
"219","860","0","true"
"220","860","0","true"
"221","860","0","true"
"222","860","0","true"
"223","860","0","true"
"224","860","0","true"
"225","860","0","true"
"226","860","0","true"
"227","860","0","true"
"228","860","0","true"
"229","860","0","true"
"230","860","0","true"
"231","860","0","true"
"232","860","0","true"
"233","860","0","true"
"234","860","0","true"
"235","860","0","true"
"236","860","0","true"
"237","860","0","true"
"238","860","0","true"
"239","860","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","81.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","6","0","true"
"13","8","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","18","0","true"
"25","20","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","26","0","true"
"40","26","0","true"
"41","26","0","true"
"42","27","0","true"
"43","28","0","true"
"44","28","0","true"
"45","28","0","true"
"46","30","0","true"
"47","32","0","true"
"48","33","0","true"
"49","34","0","true"
"50","35","0","true"
"51","36","0","true"
"52","37","0","true"
"53","38","0","true"
"54","38","0","true"
"55","39","0","true"
"56","39","0","true"
"57","39","0","true"
"58","39","0","true"
"59","39","0","true"
"60","40","0","true"
"61","40","0","true"
"62","41","0","true"
"63","43","0","true"
"64","43","0","true"
"65","43","0","true"
"66","44","0","true"
"67","46","0","true"
"68","48","0","true"
"69","48","0","true"
"70","48","0","true"
"71","48","0","true"
"72","48","0","true"
"73","51","0","true"
"74","52","0","true"
"75","52","0","true"
"76","53","0","true"
"77","53","0","true"
"78","55","0","true"
"79","56","0","true"
"80","57","0","true"
"81","58","0","true"
"82","58","0","true"
"83","59","0","true"
"84","60","0","true"
"85","61","0","true"
"86","61","0","true"
"87","62","0","true"
"88","65","0","true"
"89","65","0","true"
"90","65","0","true"
"91","66","0","true"
"92","66","0","true"
"93","67","0","true"
"94","67","0","true"
"95","68","0","true"
"96","68","0","true"
"97","69","0","true"
"98","70","0","true"
"99","71","0","true"
"100","74","0","true"
"101","74","0","true"
"102","74","0","true"
"103","74","0","true"
"104","74","0","true"
"105","74","0","true"
"106","74","0","true"
"107","74","0","true"
"108","74","0","true"
"109","74","0","true"
"110","74","0","true"
"111","74","0","true"
"112","74","0","true"
"113","74","0","true"
"114","74","0","true"
"115","74","0","true"
"116","74","0","true"
"117","74","0","true"
"118","74","0","true"
"119","74","0","true"
"120","74","0","true"
"121","74","0","true"
"122","74","0","true"
"123","74","0","true"
"124","74","0","true"
"125","74","0","true"
"126","74","0","true"
"127","74","0","true"
"128","74","0","true"
"129","74","0","true"
"130","74","0","true"
"131","74","0","true"
"132","74","0","true"
"133","74","0","true"
"134","74","0","true"
"135","74","0","true"
"136","74","0","true"
"137","74","0","true"
"138","74","0","true"
"139","74","0","true"
"140","74","0","true"
"141","74","0","true"
"142","74","0","true"
"143","74","0","true"
"144","74","0","true"
"145","74","0","true"
"146","74","0","true"
"147","74","0","true"
"148","74","0","true"
"149","74","0","true"
"150","74","0","true"
"151","74","0","true"
"152","74","0","true"
"153","74","0","true"
"154","74","0","true"
"155","74","0","true"
"156","74","0","true"
"157","74","0","true"
"158","74","0","true"
"159","74","0","true"
"160","74","0","true"
"161","74","0","true"
"162","74","0","true"
"163","74","0","true"
"164","74","0","true"
"165","74","0","true"
"166","74","0","true"
"167","74","0","true"
"168","74","0","true"
"169","74","0","true"
"170","74","0","true"
"171","74","0","true"
"172","74","0","true"
"173","74","0","true"
"174","74","0","true"
"175","74","0","true"
"176","74","0","true"
"177","74","0","true"
"178","74","0","true"
"179","74","0","true"
"180","74","0","true"
"181","74","0","true"
"182","74","0","true"
"183","74","0","true"
"184","74","0","true"
"185","74","0","true"
"186","74","0","true"
"187","74","0","true"
"188","74","0","true"
"189","74","0","true"
"190","74","0","true"
"191","74","0","true"
"192","74","0","true"
"193","74","0","true"
"194","74","0","true"
"195","74","0","true"
"196","74","0","true"
"197","74","0","true"
"198","74","0","true"
"199","74","0","true"
"200","74","0","true"
"201","74","0","true"
"202","74","0","true"
"203","74","0","true"
"204","74","0","true"
"205","74","0","true"
"206","74","0","true"
"207","74","0","true"
"208","74","0","true"
"209","74","0","true"
"210","74","0","true"
"211","74","0","true"
"212","74","0","true"
"213","74","0","true"
"214","74","0","true"
"215","74","0","true"
"216","74","0","true"
"217","74","0","true"
"218","74","0","true"
"219","74","0","true"
"220","74","0","true"
"221","74","0","true"
"222","74","0","true"
"223","74","0","true"
"224","74","0","true"
"225","74","0","true"
"226","74","0","true"
"227","74","0","true"
"228","74","0","true"
"229","74","0","true"
"230","74","0","true"
"231","74","0","true"
"232","74","0","true"
"233","74","0","true"
"234","74","0","true"
"235","74","0","true"
"236","74","0","true"
"237","74","0","true"
"238","74","0","true"
"239","74","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","8","0","true"
"33","8","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","11","0","true"
"39","11","0","true"
"40","13","0","true"
"41","14","0","true"
"42","14","0","true"
"43","14","0","true"
"44","14","0","true"
"45","15","0","true"
"46","17","0","true"
"47","19","0","true"
"48","19","0","true"
"49","20","0","true"
"50","20","0","true"
"51","20","0","true"
"52","20","0","true"
"53","21","0","true"
"54","21","0","true"
"55","21","0","true"
"56","21","0","true"
"57","23","0","true"
"58","23","0","true"
"59","27","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","29","0","true"
"64","31","0","true"
"65","31","0","true"
"66","32","0","true"
"67","33","0","true"
"68","35","0","true"
"69","37","0","true"
"70","40","0","true"
"71","41","0","true"
"72","45","0","true"
"73","47","0","true"
"74","48","0","true"
"75","50","0","true"
"76","50","0","true"
"77","51","0","true"
"78","54","0","true"
"79","55","0","true"
"80","58","0","true"
"81","64","0","true"
"82","67","0","true"
"83","70","0","true"
"84","71","0","true"
"85","72","0","true"
"86","73","0","true"
"87","75","0","true"
"88","77","0","true"
"89","81","0","true"
"90","83","0","true"
"91","85","0","true"
"92","91","0","true"
"93","98","0","true"
"94","101","0","true"
"95","105","0","true"
"96","106","0","true"
"97","111","0","true"
"98","114","0","true"
"99","117","0","true"
"100","120","0","true"
"101","124","0","true"
"102","127","0","true"
"103","129","0","true"
"104","130","0","true"
"105","130","0","true"
"106","130","0","true"
"107","130","0","true"
"108","130","0","true"
"109","130","0","true"
"110","130","0","true"
"111","130","0","true"
"112","130","0","true"
"113","130","0","true"
"114","130","0","true"
"115","130","0","true"
"116","130","0","true"
"117","130","0","true"
"118","130","0","true"
"119","130","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","130","0","true"
"126","130","0","true"
"127","130","0","true"
"128","130","0","true"
"129","130","0","true"
"130","130","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","130","0","true"
"139","130","0","true"
"140","130","0","true"
"141","130","0","true"
"142","130","0","true"
"143","130","0","true"
"144","130","0","true"
"145","130","0","true"
"146","130","0","true"
"147","130","0","true"
"148","130","0","true"
"149","130","0","true"
"150","130","0","true"
"151","130","0","true"
"152","130","0","true"
"153","130","0","true"
"154","130","0","true"
"155","130","0","true"
"156","130","0","true"
"157","130","0","true"
"158","130","0","true"
"159","130","0","true"
"160","130","0","true"
"161","130","0","true"
"162","130","0","true"
"163","130","0","true"
"164","130","0","true"
"165","130","0","true"
"166","130","0","true"
"167","130","0","true"
"168","130","0","true"
"169","130","0","true"
"170","130","0","true"
"171","130","0","true"
"172","130","0","true"
"173","130","0","true"
"174","130","0","true"
"175","130","0","true"
"176","130","0","true"
"177","130","0","true"
"178","130","0","true"
"179","130","0","true"
"180","130","0","true"
"181","130","0","true"
"182","130","0","true"
"183","130","0","true"
"184","130","0","true"
"185","130","0","true"
"186","130","0","true"
"187","130","0","true"
"188","130","0","true"
"189","130","0","true"
"190","130","0","true"
"191","130","0","true"
"192","130","0","true"
"193","130","0","true"
"194","130","0","true"
"195","130","0","true"
"196","130","0","true"
"197","130","0","true"
"198","130","0","true"
"199","130","0","true"
"200","130","0","true"
"201","130","0","true"
"202","130","0","true"
"203","130","0","true"
"204","130","0","true"
"205","130","0","true"
"206","130","0","true"
"207","130","0","true"
"208","130","0","true"
"209","130","0","true"
"210","130","0","true"
"211","130","0","true"
"212","130","0","true"
"213","130","0","true"
"214","130","0","true"
"215","130","0","true"
"216","130","0","true"
"217","130","0","true"
"218","130","0","true"
"219","130","0","true"
"220","130","0","true"
"221","130","0","true"
"222","130","0","true"
"223","130","0","true"
"224","130","0","true"
"225","130","0","true"
"226","130","0","true"
"227","130","0","true"
"228","130","0","true"
"229","130","0","true"
"230","130","0","true"
"231","130","0","true"
"232","130","0","true"
"233","130","0","true"
"234","130","0","true"
"235","130","0","true"
"236","130","0","true"
"237","130","0","true"
"238","130","0","true"
"239","130","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
