1708,0,1
2413,0,2
3297,0,3
2526,0,2
4239,0,6
3192,0,3
3253,0,3
1909,1,1
3644,0,3
2133,0,2
267,31,0
1293,1,1
1024,0,1
2818,0,2
3224,0,3
2641,0,2
1451,0,1
1338,0,1
2741,0,2
663,109,0
1083,0,1
1944,0,1
2367,0,2
3617,0,3
160,22,0
2727,1,2
2824,0,2
2640,0,2
2115,0,2
3008,0,3
2466,0,2
773,33,0
161,45,0
1197,0,1
1359,0,1
4010,0,4
2168,0,2
1620,0,1
3337,0,3
3580,0,3
765,65,0
3747,0,3
1505,0,1
1230,0,1
3863,0,3
1465,0,1
3536,0,3
934,71,0
1207,0,1
1570,0,1
4074,0,4
158,54,0
2224,0,2
3964,0,3
2306,0,2
3031,0,3
3279,0,3
1377,0,1
3901,0,3
421,50,0
4146,0,5
2594,0,2
4234,0,6
2756,0,2
2945,0,2
36,71,0
3474,0,3
481,12,0
2775,0,2
302,36,0
1096,0,1
3701,0,3
475,60,0
245,59,0
4035,0,4
1532,0,1
2920,0,2
125,57,0
1220,0,1
4167,0,5
4316,0,7
3185,0,3
1503,0,1
2993,0,2
1462,0,1
1214,0,1
2711,0,2
1839,0,1
3806,0,3
453,50,0
1507,0,1
3995,0,3
1530,0,1
3786,0,3
1759,0,1
3100,0,3
1445,1,1
1169,2,1
2628,0,2
10,96,0
2264,0,2
3975,0,3
470,38,0
4205,0,6
85,42,0
2922,0,2
1945,1,1
3604,0,3
3946,0,3
3441,0,3
974,56,0
1418,0,1
4112,0,5
2802,0,2
2941,0,2
2406,0,2
1115,0,1
647,85,0
3097,0,3
2971,0,2
2807,0,2
2757,0,2
557,83,0
1720,0,1
211,49,0
2117,0,2
4019,0,4
20,56,0
4104,0,5
3581,0,3
1703,0,1
3264,0,3
550,31,0
1497,0,1
1319,0,1
1694,0,1
1797,1,1
3004,0,3
1950,0,1
1518,0,1
3304,0,3
2009,0,2
1808,0,1
3092,0,3
1109,0,1
3313,0,3
1626,0,1
2336,0,2
2627,0,2
1676,0,1
861,49,0
4268,0,6
4332,0,7
2008,0,2
987,50,0
535,76,0
3924,0,3
841,61,0
1090,0,1
3955,0,3
25,49,0
1685,0,1
2690,0,2
3407,0,3
3802,0,3
2538,0,2
260,66,0
4394,0,7
454,65,0
1057,0,1
2994,0,2
1533,0,1
4107,0,5
1314,0,1
477,50,0
2390,0,2
3564,0,3
2724,0,2
2701,0,2
903,87,0
3408,0,3
869,46,0
1629,0,1
739,43,0
1145,0,1
92,27,0
1190,0,1
4353,0,7
101,50,0
3388,0,3
3262,0,3
4219,0,6
2267,0,2
2037,0,2
4243,0,6
2411,0,2
3225,0,3
2056,0,2
1053,0,1
355,35,0
3105,0,3
1221,0,1
582,38,0
4080,0,4
2593,0,2
1174,0,1
317,72,0
2557,0,2
4086,0,4
2376,0,2
3945,0,3
4173,0,5
519,59,0
3022,0,3
1127,2,1
849,51,0
530,96,0
384,46,0
3986,0,3
1151,0,1
2707,0,2
166,58,0
4383,0,7
4326,0,7
1006,0,1
2332,0,2
1231,0,1
1022,0,1
1838,0,1
3859,0,3
3942,0,3
3057,0,3
2050,0,2
235,22,0
1062,1,1
517,70,0
4179,0,5
2345,0,2
658,46,0
1209,0,1
2326,0,2
1740,0,1
3317,0,3
1641,0,1
1567,0,1
3047,0,3
3088,0,3
2986,0,2
2265,0,2
3533,0,3
2375,0,2
1836,0,1
2439,0,2
4044,0,4
3237,0,3
1133,0,1
3009,0,3
4200,0,6
396,40,0
3344,0,3
377,38,0
1382,0,1
3271,0,3
3118,0,3
1741,0,1
60,56,0
1578,0,1
420,60,0
719,46,0
817,55,0
212,33,0
980,42,0
2609,0,2
1524,0,1
988,46,0
855,36,0
3200,0,3
1489,0,1
3929,0,3
3409,0,3
3832,0,3
2935,0,2
2579,0,2
3266,0,3
928,61,0
2454,0,2
3874,0,3
3194,0,3
2432,0,2
2804,0,2
1136,0,1
2646,0,2
1719,0,1
2467,0,2
645,45,0
3679,0,3
4125,0,5
2427,0,2
3914,0,3
3469,0,3
3647,0,3
3126,0,3
3680,0,3
665,77,0
3976,0,3
4226,0,6
2219,0,2
2534,0,2
1935,0,1
1697,0,1
1275,0,1
4202,0,6
4155,0,5
3877,0,3
2152,0,2
3851,0,3
3403,0,3
156,35,0
3129,0,3
1860,1,1
3539,0,3
1750,1,1
2616,0,2
4068,0,4
3664,0,3
1502,0,1
350,45,0
653,43,0
3147,0,3
1660,0,1
3545,0,3
1309,0,1
2401,0,2
3593,0,3
986,54,0
1311,1,1
78,71,0
35,54,0
3540,0,3
1366,0,1
1452,0,1
3327,0,3
1204,0,1
4373,0,7
2016,0,2
1946,0,1
3159,0,3
2820,0,2
2058,0,2
2369,0,2
2624,0,2
3885,0,3
2472,0,2
169,70,0
3674,0,3
528,31,0
868,43,0
1829,0,1
2409,0,2
4094,0,4
3607,0,3
1153,0,1
1880,1,1
361,68,0
137,78,0
2136,0,2
1725,1,1
2177,0,2
2511,0,2
1798,0,1
3896,0,3
1402,0,1
2709,0,2
1959,0,1
290,79,0
3369,0,3
3117,0,3
2278,0,2
1734,0,1
1406,0,1
31,39,0
154,89,0
4322,0,7
4063,0,4
309,56,0
3184,0,3
1610,0,1
3983,0,3
1600,0,1
198,55,0
1678,1,1
100,62,0
3487,0,3
2275,0,2
762,22,0
3916,0,3
3592,0,3
2503,0,2
258,85,0
1637,0,1
2667,0,2
1890,0,1
3232,0,3
3195,0,3
1948,1,1
2097,0,2
2898,0,2
3947,0,3
274,40,0
1296,0,1
1030,0,1
3957,0,3
4073,0,4
1813,0,1
4303,0,7
1318,0,1
4105,0,5
1455,0,1
2363,0,2
809,30,0
229,33,0
2743,0,2
521,41,0
1215,0,1
3841,0,3
2220,0,2
1194,0,1
2512,0,2
1802,0,1
2792,0,2
87,53,0
3965,0,3
1349,0,1
3158,0,3
1624,0,1
1656,0,1
3594,0,3
300,65,0
3425,0,3
146,52,0
857,46,0
2282,0,2
3668,0,3
1007,0,1
4049,0,4
3627,0,3
3980,0,3
3753,0,3
4085,0,4
979,57,0
3449,0,3
568,22,0
2852,0,2
605,90,0
2485,0,2
1348,0,1
1146,0,1
2962,0,2
2032,0,2
4300,0,7
1138,0,1
1924,0,1
242,68,0
1003,0,1
4020,0,4
2758,0,2
2002,0,2
3471,0,3
224,63,0
4381,0,7
3756,0,3
1283,0,1
1991,0,1
1098,1,1
3091,0,3
2607,0,2
3029,0,3
661,56,0
2134,0,2
4040,0,4
617,62,0
2040,0,2
1577,0,1
2812,0,2
2629,0,2
367,48,0
4001,0,4
899,73,0
1918,0,1
2655,0,2
2232,0,2
4029,0,4
390,34,0
2034,0,2
1780,0,1
2462,0,2
2754,0,2
4241,0,6
691,39,0
410,31,0
1224,0,1
1572,0,1
2626,0,2
2785,0,2
4038,0,4
2769,0,2
4194,0,5
2387,0,2
1835,0,1
1966,0,1
3059,0,3
3048,0,3
3858,0,3
3385,0,3
104,98,0
97,69,0
2482,0,2
1910,0,1
1291,0,1
4052,0,4
282,43,0
1555,0,1
3357,0,3
1522,0,1
2591,0,2
347,39,0
3920,0,3
2271,0,2
3154,0,3
1243,1,1
587,50,0
4267,0,6
2069,0,2
1920,0,1
3255,0,3
3519,0,3
392,67,0
644,87,0
1050,1,1
2023,0,2
44,51,0
2854,0,2
3392,0,3
2453,0,2
116,61,0
3052,0,3
2523,0,2
2873,0,2
485,81,0
1474,0,1
2153,0,2
4128,0,5
1883,0,1
3405,0,3
151,43,0
3176,0,3
1771,0,1
2089,0,2
1431,0,1
2252,0,2
3954,0,3
2311,0,2
1374,2,1
1649,0,1
828,41,0
1487,0,1
1058,0,1
2374,0,2
596,83,0
1957,0,1
3061,0,3
4280,0,6
4145,0,5
3873,0,3
331,39,0
3590,0,3
4253,0,6
3962,0,3
1361,0,1
2527,0,2
3537,0,3
2013,0,2
1550,0,1
1184,0,1
1573,0,1
296,73,0
469,50,0
1155,0,1
1061,0,1
1673,0,1
4349,0,7
1248,0,1
4230,0,6
4244,0,6
3705,0,3
3499,0,3
673,70,0
3457,0,3
225,57,0
2897,0,2
3053,0,3
3917,0,3
693,34,0
2106,0,2
1875,0,1
4157,0,5
2057,0,2
1997,1,1
3529,0,3
4189,0,5
2368,0,2
737,95,0
2073,0,2
171,53,0
1161,1,1
3223,0,3
1384,0,1
2708,0,2
633,73,0
1044,0,1
2397,0,2
600,63,0
2085,0,2
2574,0,2
2020,0,2
741,67,0
2229,0,2
2169,0,2
3376,0,3
303,63,0
1970,0,1
2011,0,2
405,45,0
3155,0,3
3565,0,3
3949,0,3
3205,0,3
3754,0,3
3287,0,3
2980,0,2
234,52,0
47,70,0
4297,0,6
2790,0,2
322,75,0
808,64,0
3559,0,3
136,46,0
3695,0,3
684,36,0
3994,0,3
3608,0,3
259,42,0
3343,0,3
4206,0,6
2885,0,2
744,40,0
110,23,0
1895,0,1
3732,0,3
566,25,0
2794,0,2
1363,0,1
2637,0,2
3462,0,3
312,72,0
2255,0,2
370,26,0
56,62,0
1681,0,1
650,59,0
669,59,0
931,59,0
1931,0,1
950,42,0
236,40,0
1985,0,1
3889,0,3
1715,0,1
3291,0,3
2088,0,2
14,55,0
213,56,0
2528,0,2
2808,0,2
3426,0,3
2702,0,2
1328,0,1
735,30,0
3482,0,3
1988,0,1
2000,0,2
4275,0,6
1218,1,1
4379,0,7
889,67,0
840,27,0
984,56,0
4193,0,5
3974,0,3
3330,0,3
2320,0,2
1535,0,1
2969,0,2
2317,0,2
222,30,0
870,44,0
3250,0,3
2405,0,2
4081,0,4
694,60,0
3475,0,3
1496,0,1
19,44,0
1247,1,1
348,48,0
2323,0,2
2426,0,2
3173,0,3
4026,0,4
3293,0,3
3387,0,3
1299,0,1
1981,0,1
1789,0,1
2214,0,2
2307,0,2
1589,0,1
4282,0,6
1356,0,1
2006,0,2
1091,0,1
3911,0,3
3032,0,3
3055,0,3
1729,0,1
1942,0,1
3315,0,3
43,75,0
307,39,0
2774,0,2
1871,0,1
4042,0,4
3744,0,3
3488,0,3
2706,0,2
1796,0,1
180,58,0
3040,0,3
2171,0,2
3862,0,3
2461,0,2
580,26,0
3377,0,3
2424,0,2
3967,0,3
1302,0,1
3430,0,3
1461,0,1
2378,0,2
2443,0,2
3507,0,3
314,66,0
2592,0,2
1113,0,1
492,41,0
4339,0,7
1026,0,1
2771,0,2
3095,0,3
1393,0,1
2810,0,2
1320,0,1
3984,0,3
3518,0,3
706,73,0
1560,0,1
3144,0,3
3742,0,3
4374,0,7
784,45,0
2494,0,2
2561,0,2
3629,0,3
3931,0,3
2055,0,2
1810,0,1
3534,0,3
1196,0,1
3601,0,3
2218,0,2
2515,0,2
3083,0,3
2384,0,2
3833,0,3
2726,0,2
2858,0,2
1337,0,1
335,80,0
153,61,0
1932,0,1
2891,0,2
4323,0,7
3722,0,3
1193,0,1
787,85,0
357,62,0
1861,0,1
1747,0,1
2029,0,2
497,25,0
2021,0,2
715,57,0
6,34,0
641,24,0
2028,0,2
2834,0,2
1805,0,1
1116,0,1
2948,0,2
2105,0,2
562,34,0
2991,0,2
782,58,0
1008,0,1
2288,0,2
4288,0,6
2866,0,2
2276,0,2
3925,0,3
2284,0,2
3211,0,3
3294,0,3
3828,0,3
2509,0,2
2414,0,2
27,70,0
2588,0,2
793,57,0
1410,0,1
2465,0,2
1372,0,1
754,87,0
49,49,0
4356,0,7
1043,1,1
329,53,0
2878,0,2
4055,0,4
2827,0,2
3121,0,3
3915,0,3
3944,0,3
1811,0,1
615,64,0
2782,0,2
4292,0,6
2917,0,2
157,57,0
1199,2,1
1949,0,1
927,46,0
1250,0,1
1378,0,1
3329,0,3
131,62,0
305,59,0
4110,0,5
2954,0,2
649,59,0
4319,0,7
1782,0,1
2506,0,2
3930,0,3
882,125,0
3321,0,3
859,27,0
1494,0,1
1163,0,1
2761,0,2
3431,0,3
2565,0,2
2903,0,2
1683,0,1
114,57,0
511,48,0
832,45,0
2489,0,2
39,15,0
537,47,0
577,30,0
4130,0,5
1972,0,1
699,31,0
4151,0,5
730,56,0
2861,0,2
1749,0,1
3464,0,3
2650,0,2
53,14,0
1762,0,1
3491,0,3
942,37,0
436,72,0
2617,0,2
3268,0,3
1245,0,1
402,84,0
1897,0,1
4211,0,6
4301,0,7
711,51,0
3612,0,3
4285,0,6
1158,0,1
1831,0,1
630,20,0
2464,0,2
2868,0,2
1124,0,1
3834,0,3
1284,0,1
3752,0,3
3621,0,3
247,78,0
3463,0,3
0,15,0
4252,0,6
2964,0,2
2207,0,2
1554,1,1
4050,0,4
502,56,0
1732,0,1
2886,0,2
1304,0,1
1438,0,1
1606,0,1
3234,0,3
2066,0,2
2143,0,2
3632,0,3
632,59,0
294,95,0
874,67,0
374,42,0
3649,0,3
1975,0,1
1568,1,1
4131,0,5
170,47,0
1587,0,1
4289,0,6
1307,0,1
313,67,0
1619,0,1
4396,0,7
1345,0,1
1429,0,1
2989,0,2
3439,0,3
7,54,0
437,66,0
722,53,0
4231,0,6
2139,0,2
3332,0,3
890,76,0
3175,0,3
1166,0,1
4160,0,5
1516,1,1
3812,0,3
1892,0,1
273,24,0
107,16,0
702,59,0
1443,1,1
3179,0,3
183,48,0
1536,0,1
2877,0,2
2155,0,2
3856,0,3
2608,0,2
1428,0,1
1107,0,1
2068,0,2
120,57,0
4091,0,4
2399,0,2
2079,0,2
3591,0,3
4274,0,6
4171,0,5
963,43,0
2163,0,2
66,46,0
3170,0,3
2146,0,2
1285,0,1
1916,0,1
1417,0,1
2680,0,2
564,37,0
2590,0,2
2919,0,2
1213,0,1
1481,0,1
2070,0,2
3731,0,3
2496,0,2
3390,0,3
262,48,0
249,51,0
4390,0,7
3501,0,3
2674,0,2
766,55,0
2208,0,2
1557,1,1
2,58,0
1010,0,1
2735,0,2
2880,0,2
3434,0,3
579,21,0
1029,0,1
4329,0,7
1971,0,1
3654,0,3
359,42,0
2642,0,2
783,57,0
1195,0,1
2766,0,2
2657,0,2
3078,0,3
837,59,0
2583,0,2
1434,0,1
342,69,0
3411,0,3
1583,0,1
2492,0,2
2107,0,2
4355,0,7
2691,0,2
846,43,0
1470,0,1
3871,0,3
3785,0,3
3845,0,3
196,69,0
2215,0,2
3124,0,3
4147,0,5
2801,0,2
3334,0,3
209,77,0
2450,0,2
2297,0,2
175,38,0
553,53,0
1419,0,1
286,17,0
2043,0,2
1574,0,1
2533,0,2
3628,0,3
2504,0,2
1306,0,1
2670,0,2
2882,0,2
3993,0,3
2672,0,2
856,49,0
1730,0,1
2595,0,2
3999,0,3
2493,0,2
2580,0,2
3247,0,3
3027,0,3
2398,0,2
4122,0,5
1992,0,1
1738,0,1
1390,0,1
3422,0,3
3196,0,3
3883,0,3
2441,0,2
494,49,0
403,62,0
2855,0,2
2077,0,2
2675,0,2
368,64,0
1680,0,1
1347,0,1
1866,0,1
1012,0,1
1035,1,1
908,34,0
4265,0,6
4071,0,4
3794,0,3
3569,0,3
2566,0,2
1724,0,1
4262,0,6
2732,0,2
1773,1,1
1171,0,1
3204,0,3
2118,0,2
4367,0,7
13,61,0
724,50,0
3943,0,3
244,50,0
1978,1,1
3342,0,3
660,51,0
4014,0,4
3301,0,3
1891,0,1
3163,0,3
2064,0,2
2916,0,2
3076,0,3
4261,0,6
4399,0,7
4213,0,6
1123,0,1
2762,0,2
815,58,0
2946,0,2
3492,0,3
474,43,0
430,71,0
3044,0,3
524,43,0
2958,0,2
4036,0,4
1565,0,1
2026,0,2
272,38,0
1364,0,1
2251,0,2
2272,0,2
221,67,0
1025,0,1
2695,1,2
310,38,0
2647,0,2
804,52,0
3125,0,3
2430,0,2
536,23,0
113,32,0
614,24,0
96,46,0
128,76,0
4000,0,4
1659,1,1
1257,1,1
1812,1,1
3331,0,3
957,74,0
1648,1,1
3278,0,3
2191,0,2
1645,0,1
2148,0,2
526,59,0
2223,0,2
2867,0,2
2122,0,2
2864,0,2
2942,0,2
426,87,0
3908,0,3
906,33,0
670,23,0
589,74,0
1644,0,1
3543,0,3
1048,0,1
216,60,0
2082,0,2
488,64,0
1,58,0
4343,0,7
4008,0,4
736,52,0
4215,0,6
2324,0,2
704,23,0
2912,0,2
3921,0,3
4070,0,4
3477,0,3
1779,0,1
2555,0,2
871,61,0
1846,0,1
241,61,0
3765,0,3
379,63,0
2780,0,2
2350,0,2
1041,0,1
2176,0,2
748,38,0
2294,0,2
4366,0,7
2447,0,2
1407,0,1
4148,0,5
2448,0,2
1967,0,1
1820,0,1
726,41,0
2559,0,2
810,36,0
2225,0,2
4290,0,6
328,53,0
2303,0,2
2468,0,2
2783,0,2
1072,0,1
917,58,0
3280,0,3
4361,0,7
1668,0,1
1852,0,1
269,53,0
2843,0,2
397,69,0
1039,0,1
1784,0,1
2349,0,2
567,56,0
1416,0,1
338,36,0
3932,0,3
3633,0,3
3239,0,3
3350,0,3
4043,0,4
3197,0,3
3620,0,3
3066,0,3
1919,0,1
4136,0,5
4340,0,7
1409,0,1
1346,1,1
805,109,0
304,64,0
3427,0,3
572,66,0
2132,0,2
4270,0,6
1585,0,1
5,47,0
1914,0,1
2924,0,2
292,49,0
705,70,0
1748,1,1
334,49,0
3087,0,3
1855,0,1
1882,0,1
4386,0,7
178,48,0
544,51,0
3551,0,3
1313,0,1
2730,0,2
728,59,0
468,46,0
1650,1,1
3676,0,3
4095,0,4
3805,0,3
3922,0,3
2957,0,2
2022,0,2
2831,0,2
489,35,0
2833,0,2
1938,0,1
472,31,0
373,89,0
1662,0,1
595,64,0
4203,0,6
814,61,0
3183,0,3
3709,0,3
4281,0,6
1990,0,1
1765,0,1
2181,0,2
115,42,0
3359,0,3
2822,0,2
759,28,0
2273,0,2
1772,0,1
2116,0,2
4141,0,5
592,55,0
3065,0,3
2575,0,2
1591,0,1
2158,1,2
3037,0,3
2027,0,2
3891,0,3
2355,0,2
4299,0,6
1526,0,1
2793,0,2
973,52,0
1420,0,1
2777,0,2
3528,0,3
4064,0,4
532,34,0
3716,0,3
297,88,0
2673,0,2
3363,0,3
441,60,0
4254,0,6
1930,0,1
3861,0,3
533,47,0
4210,0,6
1592,0,1
2212,0,2
320,89,0
94,59,0
3240,0,3
1460,0,1
1917,0,1
2753,0,2
1322,0,1
1905,0,1
2245,0,2
844,45,0
1580,0,1
2253,0,2
1105,1,1
1473,0,1
522,54,0
2508,0,2
364,49,0
416,117,0
1051,0,1
4021,0,4
77,47,0
3899,0,3
1774,0,1
2544,0,2
3570,0,3
2876,0,2
3602,0,3
9,59,0
652,73,0
2346,0,2
920,23,0
1463,0,1
3461,0,3
1168,0,1
4276,0,6
884,47,0
1471,0,1
287,74,0
3180,0,3
1543,0,1
440,83,0
3207,0,3
3261,0,3
1411,0,1
450,53,0
4357,0,7
2309,0,2
3736,0,3
2862,0,2
349,33,0
3096,0,3
4354,0,7
4089,0,4
3703,0,3
376,57,0
2488,0,2
1272,0,1
4197,0,5
3436,0,3
3757,0,3
1495,0,1
3626,0,3
830,46,0
3415,0,3
415,47,0
1818,0,1
2072,0,2
3517,0,3
951,42,0
1277,0,1
654,44,0
2717,0,2
144,29,0
2203,0,2
3423,0,3
284,27,0
3870,0,3
1822,0,1
2817,0,2
1425,0,1
2992,0,2
3820,0,3
2601,0,2
914,58,0
2694,0,2
3459,0,3
4,56,0
682,28,0
1383,0,1
2474,0,2
3071,0,3
2186,0,2
1669,0,1
2316,0,2
1259,0,1
2791,0,2
1134,0,1
2380,0,2
4393,0,7
3803,0,3
